date,code,open,high,low,close,volume,amount
2015-12-29,688080,22.317350433514736,22.607752574725897,21.91722944349698,22.542359197489,9805803,228656059.5057827
2015-12-30,688080,22.78739173199456,23.249772774003585,22.500118109512872,22.685600495169844,5007959,160948598.1449637
2015-12-31,688080,22.65352716780431,23.013056112401145,22.350349484523406,22.601352537760757,9991744,289301124.1369749
2016-01-01,688080,22.913299132416785,22.772106605990842,22.03563585797515,22.68848369989955,2350390,70437670.28162496
2016-01-04,688080,22.2798629336934,22.909906201134973,22.064369106561674,22.486649107556584,4540661,130696521.41372015
2016-01-05,688080,22.80208958732703,22.7041499102763,21.98363548760332,22.6572902439478,8915672,203469015.91071084
2016-01-06,688080,22.527503034781738,22.803607810347994,22.0728995806842,22.594018112244104,2848106,85508518.71897334
2016-01-07,688080,22.757171824649056,23.200225665404517,22.490067560160806,22.672346572124823,3615436,98105805.68333668
2016-01-08,688080,22.839247094129426,23.256983080354523,22.792074311619547,23.017446258279527,6814473,165625711.713846
2016-01-11,688080,22.976890117915215,23.164860891608658,22.508891473603377,23.091628216669434,2370301,69996005.72732109
2016-01-12,688080,23.199422582176325,23.595908815405117,22.781579905009913,23.20296622871692,1880032,46780057.748412706
2016-01-13,688080,23.387133918736787,24.02896803597763,22.96342563489671,23.59561973715557,5264790,126092206.05103564
2016-01-14,688080,24.178287442978323,24.501807431220215,23.650667396387007,24.018171474506506,6801160,202164093.89018807
2016-01-15,688080,24.097673626300303,24.159228994290128,23.650767901186196,23.923080859819393,4719611,134553963.9810311
2016-01-18,688080,24.26467453555886,24.724007648442708,23.898544476183584,24.050658671172233,5007116,152510904.9458698
2016-01-19,688080,23.809189106690855,24.16372544643679,23.56243501257507,23.74409637466231,8895577,308420056.23900336
2016-01-20,688080,23.469998611433745,23.574410863643052,23.357180699257192,23.49660576907609,1915871,52029486.899034925
2016-01-21,688080,23.582875784577126,23.616290247497833,23.193518747472602,23.475376832386658,6824453,209067688.25582588
2016-01-22,688080,23.024461878614577,23.333283561729857,22.89060283239032,23.170244851901806,2272214,76157527.71350285
2016-01-25,688080,22.919493633781588,23.612728173375725,22.467563618724114,22.952245466990064,1640375,45863446.835572876
2016-01-26,688080,22.322291014622238,22.923291283764552,21.94795519968796,22.540096928431673,6177003,174708291.447473
2016-01-27,688080,21.916103423002625,22.181763519398633,21.618597391202865,22.071949198897766,9758224,231494240.81238297
2016-01-28,688080,22.05121745127446,22.3100565595347,21.781012803061266,22.156373295323682,7478217,181254175.50675657
2016-01-29,688080,21.566712359254236,22.136121485391172,21.505461963305777,21.664641886637327,7505686,191671680.74433944
2016-02-01,688080,21.39584742440175,21.70984218467318,20.91153000605888,21.249140016762595,5205540,130373158.0821723
2016-02-02,688080,21.511197105660067,21.97711764925659,21.37432722102467,21.438879495937748,9268296,214182053.18346354
2016-02-03,688080,21.38568270335829,21.611830428712906,20.838220863429967,21.300606493527173,5196489,117186007.06984292
2016-02-04,688080,21.358174434015144,21.985744124217113,21.03625020568761,21.44091442659063,6302052,160248510.71605223
2016-02-05,688080,21.04707835309539,21.63554132725122,21.022324048356495,21.134678010917828,4861973,135280109.592525
2016-02-08,688080,20.628823811413714,21.281681959836533,20.48884440856544,20.809416858302974,4004562,91686346.0120347
2016-02-09,688080,20.887182096456296,21.147991860741858,20.37710662752989,20.958903914132392,8685645,210783364.2994391
2016-02-10,688080,20.957554363367635,21.04096030700114,20.71902391228228,20.75595270803792,5909353,155828520.5654002
2016-02-11,688080,20.543203495449806,20.950122324250625,20.58354870666525,20.642789123081805,1426957,36283500.53345477
2016-02-12,688080,20.46745921857494,21.003515784697115,20.27823945729422,20.58549327047788,8464808,222508465.19462815
2016-02-15,688080,20.672335233177716,20.93542378328866,20.45923708523056,20.49524426737819,3843234,107942165.49738736
2016-02-16,688080,20.7423372318349,20.94189893829687,20.0406557737232,20.608321274708103,5484721,139889109.00822413
2016-02-17,688080,20.64996659354038,20.88487778504811,19.936700665516984,20.447278973554813,7228521,204477606.95696512
2016-02-18,688080,20.308798571194234,20.439639622493228,19.96741681690397,20.111403223891614,8489082,221392959.96472916
2016-02-19,688080,20.287011908517076,20.451193368256913,19.684275974587013,20.105000634542083,6103447,123201218.01512308
2016-02-22,688080,20.15372043595925,20.688081307975732,19.754705670119957,20.26340950748799,1704003,49535648.732214004
2016-02-23,688080,20.234184796707257,20.394183168587315,20.17067710995221,20.24505761367972,2873456,66477973.50209185
2016-02-24,688080,20.320959753813426,20.61696447464116,20.0169719798201,20.269039492092478,3917835,80279633.68973896
2016-02-25,688080,20.416494257870273,20.691679716904357,19.729747649365116,20.242464419781832,3790199,99180252.5791877
2016-02-26,688080,19.901629602092576,20.100470870233014,19.456088892162956,19.9374533011312,7762573,231669185.59114873
2016-02-29,688080,19.957728035377336,20.33769309196671,19.397297623202576,19.940583610802257,5820767,127189302.18728694
2016-03-01,688080,19.94726939753922,20.083121032221204,19.919005697971375,19.937132268574864,3107617,79724722.28138092
2016-03-02,688080,19.442488973834937,19.618232879476153,19.216213606190657,19.60597567703769,9999355,293818273.6090164
2016-03-03,688080,19.645642738755303,20.224033823094675,19.565016866153044,19.700151801538922,3756161,94385602.77500395
2016-03-04,688080,19.87082164776432,19.998197389453498,19.53850693933859,19.765222858095623,1077682,22531260.943808004
2016-03-07,688080,19.61249928610864,20.117950572077337,19.530775206915663,19.743800088064106,9712526,280542372.2444459
2016-03-08,688080,20.08523324760281,20.392325488898706,19.65177854085169,20.0455342488911,9145105,235031913.03288224
2016-03-09,688080,19.90977259054329,20.446006307325614,19.50146322452435,20.018666369002602,6971130,144473633.482009
2016-03-10,688080,19.963582070024437,20.544025876288035,20.013826078876814,20.04365711929479,7837111,206835599.045683
2016-03-11,688080,19.91444862162747,19.745056893145644,19.418627354154342,19.73613142641058,5580882,136405461.41196886
2016-03-14,688080,19.89432296077302,20.234427189922176,19.783093627807844,19.801483612597288,3138174,81980408.39865851
2016-03-15,688080,19.529667971717725,19.65654677180398,19.167733778959956,19.555642405113115,3775010,107230071.1823767
2016-03-16,688080,19.850476968954247,20.09277357860018,19.353267947581855,19.90114677350394,9726365,276993804.2185296
2016-03-17,688080,20.114577207661064,20.337388545174118,19.71827874830871,20.214128218392617,1406417,36040909.30788674
2016-03-18,688080,20.314046276559992,20.82439989532392,20.053832823515457,20.22020166263425,5324210,111598405.25426657
2016-03-21,688080,20.150695087171467,20.61002657217744,20.058604921901626,20.297186564274213,4209141,95708928.28918792
2016-03-22,688080,20.659147716027675,20.658678113958377,19.93672197221367,20.474364951414024,1315814,28266922.457608208
2016-03-23,688080,20.741178376908863,20.798283117603507,20.235982292542094,20.554680294621402,3724818,98655154.02702512
2016-03-24,688080,21.049288788930966,21.24490537702154,20.621043547645552,20.865841014506287,2303821,69576401.10014729
2016-03-25,688080,20.72150592396866,20.603223611399844,20.399596916128235,20.51811616149421,7577514,188298078.89128134
2016-03-28,688080,20.332156307777293,20.987779466624048,19.890549573077447,20.485975802808596,6284660,173806087.98589355
2016-03-29,688080,20.615965468928184,20.91035152389974,20.389692990621402,20.67049441423103,7209204,188690333.29696146
2016-03-30,688080,20.755568326879494,20.86076397623618,20.817396799178873,20.86017870598403,5954411,161868112.7328097
2016-03-31,688080,20.691047328805503,20.818327877537666,20.351321615750567,20.664371213238304,1386869,39109565.34935721
2016-04-01,688080,20.648850680854803,20.563105019612646,20.1779703463166,20.4783900005139,4338931,114499806.59039022
2016-04-04,688080,20.525679032810135,20.723007935120588,20.127220484371303,20.388694850193083,2082839,43466859.0953653
2016-04-05,688080,20.202450831188973,20.491527188959967,20.180451516722325,20.287861001828468,1895636,43919359.76860722
2016-04-06,688080,20.3426790324261,20.459523332269622,20.14863075522194,20.264583570987945,1789046,38159063.08720473
2016-04-07,688080,20.066328760114352,20.65994366865904,19.682238605434865,20.1487867680622,1369485,33139332.541180387
2016-04-08,688080,20.48866880184044,20.915616134508582,20.100532664805236,20.4361270800332,4715247,143342223.3322051
2016-04-11,688080,20.645681195611925,21.041789848603717,20.189054712261388,20.52793452126584,2320757,64152874.45127877
2016-04-12,688080,20.45143708246791,20.807934238614227,20.441841788711862,20.578841604838267,9517030,196852233.5853219
2016-04-13,688080,20.127602334929406,20.64911549820528,19.850200428730577,20.122423343484755,6568330,142289534.70962438
2016-04-14,688080,19.91940617452362,20.254058743944913,19.541659074910367,20.08238638639716,6084299,157916389.7727342
2016-04-15,688080,19.88099483823956,20.363993553879823,19.73342845444029,19.844365009084658,9641925,241758880.30871907
2016-04-18,688080,19.754768216927243,20.250153249580666,19.735146053062227,19.8018632238201,4330954,115104862.19497012
2016-04-19,688080,19.556763499697077,20.06936239959072,19.14370515781,19.52996383932991,6730948,194871120.26484615
2016-04-20,688080,19.120380319448156,19.52557225962091,18.812082415357196,19.283666370565477,2485355,69693838.06457677
2016-04-21,688080,19.524323246599874,19.808556373872342,19.257603559786517,19.36591299282944,2982651,64214927.53109584
2016-04-22,688080,19.317652806356367,19.612108602005897,19.12560903049172,19.308505038919463,3535646,84998313.57153752
2016-04-25,688080,19.471011161564693,19.780793765224793,19.20875239769286,19.430266727282124,4702102,128231019.65149504
2016-04-26,688080,19.68921648551546,19.774135529472975,19.593348378968788,19.665702519477254,4296278,118449879.46462382
2016-04-27,688080,19.78076540938295,20.05175606647017,19.367883456915237,19.60954404636092,3501186,96760877.60164072
2016-04-28,688080,19.04196178659643,19.376209878506845,19.03571710541794,19.20431381871197,9415089,211325502.9368775
2016-04-29,688080,19.309271740996895,19.79737218453533,18.908221291879,19.229630874786466,9031453,200270203.67262477
2016-05-02,688080,19.766915638027196,19.863998237762633,19.519350033116275,19.678646671456217,1043444,28440250.482396055
2016-05-03,688080,19.60156221018393,19.78259414369179,19.297254050901138,19.5245522411903,1568124,36862536.4420506
2016-05-04,688080,19.2437276172991,19.717660371541562,19.036887192951493,19.407468635626323,7223278,162670861.49986303
2016-05-05,688080,19.64559279401706,20.13826984093965,19.651384447655968,19.66506351476464,1673942,36172380.22979912
2016-05-06,688080,19.55456858178993,19.782782333243155,19.323099963252712,19.677432524661192,6673665,134853289.67214605
2016-05-09,688080,19.727773574222102,19.892285916871632,19.411055361485825,19.85595670882715,1161390,30397200.436529983
2016-05-10,688080,19.417559205772225,19.86614558839005,19.367802020288078,19.533279625626893,4635694,95093837.04977293
2016-05-11,688080,19.32517827317263,19.464501252085494,18.94143096957763,19.442097940519005,7124361,147491591.74512407
2016-05-12,688080,19.546805045528163,20.05317340840406,19.176178463639296,19.556530476817525,7455788,173418259.33806908
2016-05-13,688080,19.614006684187974,19.84669838584245,19.280333290443313,19.5155700850707,6282825,159634685.4413385
2016-05-16,688080,19.521676044464762,20.006007161509853,19.510470001771093,19.513855248939016,3667020,83734514.92489566
2016-05-17,688080,19.777860195964898,20.135430617891085,19.478020858836818,19.626072057354477,6527786,152228584.2259154
2016-05-18,688080,19.782279369689466,19.88862280418702,19.80323962938109,19.845631572475764,2492783,70577190.1182198
2016-05-19,688080,20.29733189387478,20.5993157958857,20.09693232315312,20.249231845359986,8825787,212779974.0047852
2016-05-20,688080,20.201516503622944,20.50972613522702,20.088850128364875,20.33100036820222,5213382,120232668.16688071
2016-05-23,688080,20.009246591400682,20.511142326643487,19.828470228369465,20.183379099026872,7223487,156363198.33968273
2016-05-24,688080,20.15869448111143,20.449926870652224,19.8811013823358,20.22184374762212,4862807,114088928.97963215
2016-05-25,688080,20.434009134626663,20.552780239863512,20.5272526958926,20.54819969941864,7909850,179049999.05577144
2016-05-26,688080,20.825303208510412,21.481438289955527,20.787330265634843,20.90432398733298,5840496,145436406.786005
2016-05-27,688080,20.739412724335025,21.063429109878392,20.34344282841779,20.871173006567304,2569406,66689449.76327431
2016-05-30,688080,21.043815987897194,21.51335236569389,20.48173563803052,20.991783206140276,4278887,125388587.39461903
2016-05-31,688080,20.618690904576642,21.28339148841187,20.39056290800992,20.791860038903533,5745003,163345152.74195406
2016-06-01,688080,20.850628980850363,21.42150566929828,20.989946274403827,20.996344004808744,3894834,93737731.12755658
2016-06-02,688080,21.174978103450382,21.75714779147755,20.636103570765798,21.19987395539875,5501097,142714864.43680975
2016-06-03,688080,21.139751048677336,21.730893212070242,21.197005925914535,21.29616154175465,2154913,47599674.607473545
2016-06-06,688080,20.940709692154023,21.34371349964416,20.403380579345875,20.984698941146227,7131389,150661216.579605
2016-06-07,688080,21.272992156795308,21.2187985678832,20.508047994226104,21.1250978959604,3315702,85511044.88369079
2016-06-08,688080,20.90626560703135,21.689367528151063,21.04629246384701,21.1135057902068,5624406,174504041.89802435
2016-06-09,688080,21.084303354293365,21.472444530056713,21.060702125145475,21.074851835578343,3562081,88738272.858318
2016-06-10,688080,21.004117702199025,21.36851564858062,20.596228073600376,21.126361514779077,9751167,207768370.35085824
2016-06-13,688080,21.280968285766505,21.737020054326536,20.76898947853091,21.2226600441151,8228241,207370894.96120843
2016-06-14,688080,20.86098870824746,21.140169474084907,20.45287773568963,20.999870671448356,2494982,70450427.62434849
