date,code,open,high,low,close,volume,amount
2015-12-29,688071,15.887702934445821,16.27414382824404,15.55415223764662,15.904453130663942,2098150,40429133.543280706
2015-12-30,688071,16.062824048951402,16.40362916517102,15.766769299552307,16.029277477355485,8296686,153141061.90443346
2015-12-31,688071,16.192660283721917,16.570825805757277,15.650830572342535,16.111682303144097,3732730,88336540.22961934
2016-01-01,688071,16.25563486053952,16.47900017283147,16.26380024087288,16.274500308262713,8491374,189466782.48409507
2016-01-04,688071,16.52946301070034,16.65428132826289,16.302657747313365,16.406868299838376,1708275,36005741.8583481
2016-01-05,688071,16.347326993723335,16.84439605058447,16.10139335574173,16.436760833195386,8520897,209106800.9146116
2016-01-06,688071,16.728583734549915,17.08732903954923,16.30291921179755,16.59792036884312,5442679,107158513.9630355
2016-01-07,688071,16.614246391037607,17.04556626554411,16.56823363439291,16.62124405449175,4192214,102679923.42374188
2016-01-08,688071,16.51837664318103,16.68703570943759,16.305472344965874,16.68297139661167,5985963,123256528.88536333
2016-01-11,688071,16.749329181416158,17.075144651131353,16.51019673519032,16.643804564409265,7934146,152998119.26923507
2016-01-12,688071,16.732299527458913,16.848994825249218,16.447317504732563,16.64778877329574,4438936,81169071.17394921
2016-01-13,688071,16.44076368234021,16.832593242562513,16.159132885640982,16.487515995405985,6318860,121104794.31877403
2016-01-14,688071,16.375117199895218,16.58309396739461,16.180200442715186,16.438677469401057,4258645,96992378.98072481
2016-01-15,688071,16.12960984834805,16.38070836736217,15.947589180884174,16.289561214791135,4565872,74522444.11752707
2016-01-18,688071,16.131856654219664,16.352425199456704,15.97322961484306,16.255023074073883,4260587,101045948.55708222
2016-01-19,688071,16.448723686293473,16.723955682883155,16.31639705406835,16.3505402838923,3562229,69087739.038014
2016-01-20,688071,16.179932838527453,16.526190152549844,15.863135100628456,16.23435308407519,7272769,140181567.3219832
2016-01-21,688071,16.404672898702238,16.806160454791023,16.085640449801115,16.353283120813764,9042189,216342969.0827714
2016-01-22,688071,16.47923293998608,16.38494649881759,16.350403746494024,16.350854702010416,7550596,147180362.42976335
2016-01-25,688071,16.306625766419344,16.529395834432524,16.257986526671026,16.30773865942013,5915776,139358766.9945057
2016-01-26,688071,16.324414474158893,16.69670382909195,15.979206186098553,16.29911412006812,2723805,58884543.45337295
2016-01-27,688071,16.271327789666593,16.522541478010982,15.936389961288848,16.13920225399876,3592754,81869495.05973575
2016-01-28,688071,15.79098478032819,15.914169639538601,15.501386324481786,15.90239780243783,3890582,90352808.36446114
2016-01-29,688071,15.787917924928962,16.223566315431107,15.836655847086819,15.908287674624383,5081549,116633678.85827564
2016-02-01,688071,16.034390774264757,16.00617203117181,15.983916039488433,15.989176128604242,7424518,150638360.45794523
2016-02-02,688071,15.665179040734408,16.18779260701821,15.575121629145956,15.764187510905643,3904013,69200763.26026201
2016-02-03,688071,16.070706088568492,16.01589102740362,15.493445908259705,15.945809629895146,8323477,185845036.47657874
2016-02-04,688071,15.663684531510553,16.137477475974805,15.587273221256824,15.761700605453068,2265026,43726059.750974104
2016-02-05,688071,15.598359258523626,15.959262178279834,15.549179284355759,15.731953433347154,4578050,84500729.88727503
2016-02-08,688071,15.663918470880331,15.843866698784725,15.268613161784483,15.540174786532877,5105020,114067220.40770578
2016-02-09,688071,15.480988617495338,15.76858558233955,15.179446483109025,15.53924116963103,4227158,81023633.7224757
2016-02-10,688071,15.67983650917593,15.745982949683967,15.253694463357554,15.584066531134999,3253826,74886854.24132921
2016-02-11,688071,15.41927266937772,15.856085832085629,15.469826331928974,15.492657565052596,9455286,213884577.55063158
2016-02-12,688071,15.547224301260215,15.64480207462883,15.438370118062355,15.486329607650184,9475230,183450007.35109162
2016-02-15,688071,15.764069563823819,15.747571325059342,15.546358436336394,15.70907615250134,7320448,148710481.2402575
2016-02-16,688071,15.818257718882851,15.692720951365775,15.59791817374559,15.684895647535168,2073623,36445298.29642881
2016-02-17,688071,15.97670403078544,15.903108947762847,15.769031478644333,15.881571204680004,3163400,58609463.47845362
2016-02-18,688071,15.72929243248303,16.147258609096742,15.692064748959965,15.850355605239804,5166542,94977770.79732014
2016-02-19,688071,15.825338270748423,15.942454948159185,15.373018428398705,15.752925422365177,4387680,79856855.97834271
2016-02-22,688071,15.634136772368235,15.932500869113392,15.11665682299888,15.567522728840979,6859432,118916681.21920963
2016-02-23,688071,15.696548817926741,15.953106389920128,15.227848155329038,15.675679584587304,7174631,149404590.33720565
2016-02-24,688071,15.877319163875576,15.892639325737262,15.616850375301038,15.745720487919215,3381321,63173193.24289456
2016-02-25,688071,15.64305309601326,15.915080271671837,15.533920663398508,15.616293242397443,1224993,23175486.024878524
2016-02-26,688071,15.489030836646034,15.931761068050445,15.25690948921048,15.62510729383381,9847840,214278597.02058077
2016-02-29,688071,15.645150389447812,15.992703304883943,15.418852127669453,15.574925194114112,7670794,160458077.6747166
2016-03-01,688071,15.52761051981224,16.050849341574597,15.581553542475971,15.631232102672543,2535181,49648917.13319116
2016-03-02,688071,15.55361615962718,15.861519203112787,15.14869250175141,15.60641235563149,5950038,115140971.40969032
2016-03-03,688071,15.734956415026682,15.922339513424832,15.27409813227599,15.667479614726536,6508090,150137896.77457717
2016-03-04,688071,15.726300762197218,15.987229885256264,15.3118011091738,15.743848163275757,5067581,116878559.37548344
2016-03-07,688071,15.45044870827703,15.811715951239579,15.483970909661075,15.550163839823247,5923454,135237031.22496367
2016-03-08,688071,15.473172146489523,15.8748984549206,15.297394062394424,15.4412324851571,7152683,126383793.78612617
2016-03-09,688071,15.631017672665884,15.749947408870042,15.465445478005167,15.488522505864823,5915330,130211183.00696805
2016-03-10,688071,15.555856963203665,15.705471808614925,15.244600628157512,15.503635491833329,3502421,71746118.57422113
2016-03-11,688071,15.329616140077855,15.544968160345508,14.95245171714433,15.391547667642046,6826276,105511411.75786139
2016-03-14,688071,15.260122072736635,15.449271586271479,15.101041429579352,15.37240649603591,7529446,126425010.6765388
2016-03-15,688071,15.323553669931625,15.660000195770065,14.921133570111959,15.359370031707094,5204625,96220184.67442733
2016-03-16,688071,15.399936967406433,15.809951429365762,15.254236673398763,15.381804075928954,1850788,29952364.51518991
2016-03-17,688071,15.573531677607384,15.532063278416384,15.436282731438492,15.507585670069819,8643989,166173039.67611852
2016-03-18,688071,15.325488405968308,15.772232383948849,15.004627694715895,15.436659964250904,2420793,37559659.215090446
2016-03-21,688071,15.440737312311473,15.418990620919407,15.015322581642002,15.405985935153879,4821769,90495843.43851274
2016-03-22,688071,15.309302064105957,15.716973706457376,15.146665243005144,15.362157976239608,6581669,120172854.71235526
2016-03-23,688071,15.159124781350723,15.31423878867254,15.127305267952417,15.223016095570099,3983821,61562008.83200638
2016-03-24,688071,15.184950609793553,15.314633533474957,15.13480646709623,15.19642801414186,3742851,76327451.23928197
2016-03-25,688071,15.161749450236163,15.48345701125373,14.768976501426515,15.073389826071708,4252630,91694610.44467108
2016-03-28,688071,15.109429164159392,15.214363381246491,14.924909325492491,15.029975470401745,7856456,177064366.80087095
2016-03-29,688071,15.052484492810596,15.218165784493594,14.959406239490315,15.056045679903608,2891759,61955797.08926021
2016-03-30,688071,14.976250819885584,15.050938205782707,14.616141657559531,14.923432576456523,5172024,101983754.06697464
2016-03-31,688071,15.254331360696886,15.356573192599042,14.969310963584826,15.14050762646275,2526148,39858707.855454266
2016-04-01,688071,15.085971953555537,15.343437854726668,14.983773231806321,15.22775429403972,4305371,74555656.50395304
2016-04-04,688071,15.34897514015961,15.641659410520894,15.254649851177291,15.269152382524101,7744189,131284641.70215671
2016-04-05,688071,15.328235243695557,15.461819345597286,15.331662687265766,15.340777418177609,5777269,91536303.96237756
2016-04-06,688071,15.619596296612306,15.789142502774332,15.154953492480598,15.470790334901338,4128246,81805740.09423935
2016-04-07,688071,15.552565912305466,15.71455273040336,14.988955469012097,15.444159940974455,1336517,28686865.64488412
2016-04-08,688071,15.580266152285907,15.649406511482132,15.075046182966412,15.448298230601349,6626976,123221823.36554977
2016-04-11,688071,15.418725548963799,15.697023843266072,15.414095719551367,15.4432246346693,9111974,154996357.12897915
2016-04-12,688071,15.632048150403095,15.535559600480818,15.231516885337678,15.527542382635689,2959182,52537698.99387339
2016-04-13,688071,15.436784017016189,15.542643515138147,14.966323167279503,15.349384776782626,2391502,43841989.89767235
2016-04-14,688071,15.58419913891117,15.652093215223204,15.301096355923947,15.498994226960095,6244059,113601149.96133628
2016-04-15,688071,15.625168945984665,15.990396020932732,15.163959400112372,15.564945948685518,9505120,149010097.6479884
2016-04-18,688071,15.371609450250736,15.75353723978181,15.343651933203589,15.499553560453023,8586254,160384303.02485368
2016-04-19,688071,15.549563503189267,15.502237082191229,15.450002801171056,15.486264564124596,4727841,93261717.76302129
2016-04-20,688071,15.440358275349622,15.678957414446975,15.076852208518202,15.464382732863868,8693829,179404194.00164062
2016-04-21,688071,15.59283018188617,15.762426218271015,15.559620477289624,15.577494231824362,9768844,195997734.55435258
2016-04-22,688071,15.482225528037777,15.861901915920606,15.155269807331585,15.519600236477153,8592465,142834480.95054248
2016-04-25,688071,15.201506983798156,15.3543808112327,15.122503781270781,15.337154375448009,1334034,28032723.767956607
2016-04-26,688071,15.168768441291189,15.356527253747974,15.312258087880965,15.31529899482923,9313255,200349729.78643385
2016-04-27,688071,15.469809644270335,15.874987558522456,15.496595428045596,15.520166485549368,4974699,101392945.36474158
2016-04-28,688071,15.639779271539409,16.017092546153943,15.281732270474324,15.573956130562554,9155102,161315793.61633217
2016-04-29,688071,15.590707667409495,15.663589164269707,15.43525222586332,15.51882647034009,5731959,116145235.26142663
2016-05-02,688071,15.40977281091769,15.898372210434088,15.056041100320673,15.493627160347703,4565124,77641840.8927458
2016-05-03,688071,15.63364530479545,15.647609821282263,15.167076163199305,15.551002809219908,5770643,130410458.409358
2016-05-04,688071,15.736718619902584,15.752141253200204,15.443946788543004,15.709911670351662,9932459,207626270.67328215
2016-05-05,688071,15.599883637515264,16.03199384947331,15.358424516755477,15.63149436382589,5068799,97826928.33488166
2016-05-06,688071,15.549871852129314,15.70965223087182,15.280020561085246,15.591357625088545,3926200,86474873.04847617
2016-05-09,688071,15.554927646716024,15.947598113711352,15.325986420905284,15.70021026620139,4237938,75354085.04159348
2016-05-10,688071,15.604015064688507,15.830688197876874,15.230987963044813,15.566826146103171,5495195,108769316.13097289
2016-05-11,688071,15.568544010059586,15.79151024931511,15.588236330994494,15.626407574429699,7356176,165911953.2717722
2016-05-12,688071,15.645409354578264,15.990696471627905,15.458992293097221,15.631125276010511,5878014,126598668.05100292
2016-05-13,688071,15.530053483783696,15.802142340707727,15.381975064468996,15.64458234253767,6716313,116929562.34529656
2016-05-16,688071,15.676755076480559,15.716427232280635,15.495335060923908,15.618575205431881,3341376,75694522.12283796
2016-05-17,688071,15.648715891060226,16.14578024357962,15.332327421965964,15.710664385749954,6493153,114780549.6195215
2016-05-18,688071,15.73006227215514,15.928691056338712,15.18998378188054,15.590021663447185,4175360,90548272.15389228
2016-05-19,688071,15.704322717334907,15.934256868373073,15.273155444645008,15.600278913649348,5393868,110981955.68359315
2016-05-20,688071,15.43906138675178,15.568247138021903,15.12646320362941,15.553900240202141,5461296,87741528.07882202
2016-05-23,688071,15.554413140293377,15.988824691086725,15.126396806323946,15.562131515704703,9438891,176861382.27351663
2016-05-24,688071,15.46335265442988,15.754861459190385,15.408172736741678,15.54410751045474,9458119,196861443.91798744
2016-05-25,688071,15.61913003917279,15.77314012623833,15.462252287551822,15.580283339512356,9547414,202003523.8661645
2016-05-26,688071,15.560346298521647,15.851844769395356,15.55639486334329,15.661432188336233,8224766,154706691.87707305
2016-05-27,688071,15.585302243416212,15.858737647616415,15.415759128418268,15.69211383266913,8353083,171346868.7229417
2016-05-30,688071,15.549519772970143,15.746127507735531,15.402240132217269,15.694023061809162,2461589,43921964.80823686
2016-05-31,688071,15.671728744333652,15.813569734474155,15.355627767848498,15.684638246864028,1499270,32193207.087857906
2016-06-01,688071,15.734783933070464,15.785553945528905,15.342029004910886,15.763586037881536,7528895,159391306.42966858
2016-06-02,688071,15.783500999787075,15.837062550913375,15.603276658728305,15.668464428033104,2835837,54723451.79835883
2016-06-03,688071,15.43911988809357,15.77534946999009,15.345886899849836,15.547533082881944,5397734,117756026.64284588
2016-06-06,688071,15.620309177122051,15.58191703942822,15.12510219736863,15.545400797352215,8869697,181941240.18004414
2016-06-07,688071,15.625957919587982,15.955611186485998,15.565280840153731,15.760932809269951,6868434,131283110.82868597
2016-06-08,688071,15.688752142020029,15.81359027506075,15.382650625223675,15.76365881786893,9750926,196420388.93334842
2016-06-09,688071,15.849281697675673,15.912456482296312,15.688988564335888,15.828690087125977,5056688,109942958.76063398
2016-06-10,688071,15.875445496903426,16.147332532136762,15.311563322611873,15.748704617135045,4510089,92027458.35362197
2016-06-13,688071,15.86891871112091,15.90605962068024,15.38292674860465,15.811610057289148,3203870,52564540.41015424
