date,code,open,high,low,close,volume,amount
2015-12-29,688062,20.375593675533658,20.53878074076709,20.10332612761935,20.264836989711334,1218348,31630688.699456573
2015-12-30,688062,19.890330646587763,20.26570894950288,19.82390784191113,19.997914501564612,9657787,241314748.1808308
2015-12-31,688062,20.10269992114684,20.613494311653156,19.658592795969952,20.132307617942686,5635412,159853260.18277392
2016-01-01,688062,20.40932658423689,20.341148051231652,19.97082223236534,20.261714896028856,8063446,198168480.43570012
2016-01-04,688062,20.22887308156049,20.469428083309857,19.90706377802879,20.294112734447808,5910862,154671366.7621668
2016-01-05,688062,20.009723274814835,20.296690516781535,19.898767898338992,20.077033980212782,2225616,66974487.21770967
2016-01-06,688062,20.618648606742916,20.816341051528305,20.31703636125221,20.560887905942522,7866406,200506934.33962283
2016-01-07,688062,20.4324976259701,20.645702405382078,19.92403813397151,20.267131076895833,2360281,63716083.39152462
2016-01-08,688062,19.825997696639476,20.366680408420898,19.8245494871678,20.000469640226598,3380972,98731950.42415608
2016-01-11,688062,20.2302279975068,20.437001347177407,19.822073766935734,20.137011100080976,3681195,108907945.6341633
2016-01-12,688062,20.012742634093208,20.671413928352706,20.004224695075578,20.109874349776504,8587014,248111319.38276353
2016-01-13,688062,20.52885127060273,20.835263532858747,19.823884506049026,20.337644845034717,2946625,67724827.84415753
2016-01-14,688062,20.75455859849172,20.643487065878972,20.220969413354613,20.603887257706624,4485264,96413974.61294822
2016-01-15,688062,20.304552649645373,20.927372149148542,20.167547917010978,20.468375431850973,1136089,24776798.138435945
2016-01-18,688062,20.71427539426659,21.20489666965116,20.81324821008418,20.85618668820905,5110544,144270841.25367826
2016-01-19,688062,20.88812157541984,21.14245317015933,20.75875550046966,20.88619549242268,5503278,170007706.01293778
2016-01-20,688062,21.195090753419695,21.260566729178304,20.72183064469335,21.132855183595588,2295866,56331396.56666744
2016-01-21,688062,20.96032530525872,21.213299443135995,20.57617274175594,21.165822562418136,9627984,290478709.10194683
2016-01-22,688062,21.499821110376473,21.589057665801942,20.90047415580675,21.328994803024123,1602988,50565985.61483101
2016-01-25,688062,21.708056920294915,21.968382095485236,21.49122049398054,21.59070032026834,8381178,222829245.55147254
2016-01-26,688062,21.437362876017296,21.88089114890464,21.31419383986768,21.55167541099099,6483509,186531616.5197457
2016-01-27,688062,21.283069011400556,21.14862660998427,21.01849885690101,21.138466521457328,7106050,217904470.08888397
2016-01-28,688062,20.99910055615178,21.444148392875864,20.412135470867153,20.893284273194684,6913022,210700086.40236172
2016-01-29,688062,20.72894665381712,20.976271832383603,20.730372401048804,20.75246941982969,8116962,228237610.75163403
2016-02-01,688062,21.22261963502271,21.356831783518917,20.66141453874097,21.17715047674461,6628802,165356091.9551493
2016-02-02,688062,21.01708397447947,21.675421055641237,20.757005966802417,21.087649915870486,8999264,269569472.767556
2016-02-03,688062,21.0735833309734,21.64709031744563,20.967213906415328,21.143244862996873,6468588,160753749.55748862
2016-02-04,688062,20.77977286767091,21.082047296942758,20.516857767710356,20.87873319063102,7044937,184323959.38338977
2016-02-05,688062,21.11972817949279,21.23964633470719,20.827468023160748,21.123996842829513,7823087,168535309.31791294
2016-02-08,688062,21.468094789255943,21.763561024703787,21.098814766916266,21.33675322203223,7313399,174082127.36485475
2016-02-09,688062,21.357186678786473,21.73727184166893,20.774802010112094,21.3428255220376,6395573,175543200.51890787
2016-02-10,688062,21.158198353786428,21.834112339546362,20.807263234467108,21.299453770954266,4927094,108421914.6697474
2016-02-11,688062,21.356527837752207,21.80747950734341,20.71995910021746,21.178257450254044,8131885,238897729.50098127
2016-02-12,688062,20.62663093732253,21.103995803585846,20.55003707494396,20.80076369755102,3700486,101165748.10693142
2016-02-15,688062,20.466593583253314,20.559181965017427,20.33560749122775,20.421730421685233,5426049,115770175.8828881
2016-02-16,688062,20.453182161975054,20.788458099451784,20.115240867244754,20.62916588602411,5320689,128402839.96817291
2016-02-17,688062,20.571024214332613,21.150334030983103,20.59390216358939,20.606322661140968,1615804,47483418.19262333
2016-02-18,688062,20.382459387905726,20.980104931782222,20.077990657463847,20.526948901252624,2700930,74675204.32517666
2016-02-19,688062,20.21959371105867,20.77834127591819,19.84263272716187,20.275051338680726,3605640,91468957.72077443
2016-02-22,688062,20.514105828921878,20.847571357122856,20.389358545105768,20.411831988644995,5189225,115206761.35084018
2016-02-23,688062,20.74505504567574,20.67054041672345,20.558526842475626,20.61276791998543,1638807,44727031.62659153
2016-02-24,688062,20.55263137565414,20.580251870765096,20.29421767607592,20.573746761473487,8915051,231545435.79413557
2016-02-25,688062,20.5429100165737,20.636127943173314,20.536810189024884,20.605977825237282,4837675,148720010.09442377
2016-02-26,688062,20.532230431745933,21.208393620352673,20.171211121058125,20.682606999252755,5715263,135860948.87602544
2016-02-29,688062,20.630459042390015,21.160268670147122,20.360703411327346,20.684325701144953,1296109,34201748.299863294
2016-03-01,688062,21.064921066891536,21.05387625807474,20.781304999870496,20.91837424128542,9483957,244153837.75296634
2016-03-02,688062,20.867804128207194,21.188653688476855,20.675268161998677,20.789224446068435,2968824,74999700.6441199
2016-03-03,688062,20.499438572734164,20.693925931879836,20.4720762808684,20.686503213193035,4412257,107033285.42463706
2016-03-04,688062,20.42411390964772,20.93123335138784,20.070853692597073,20.59225622455634,3183837,65614049.74149407
2016-03-07,688062,20.020703991670796,20.803205572847265,20.209129951372613,20.220021177662993,5891571,151398331.41101697
2016-03-08,688062,20.104972276124943,20.322050828979354,19.766700708741276,20.14138924443565,4075214,114251666.41896576
2016-03-09,688062,20.012349058674573,20.297501973052167,19.64335594168434,20.041405271460803,1624232,37484551.22291134
2016-03-10,688062,19.978116646877766,20.244523821108135,19.360536508839253,19.786433983450276,8983620,245412488.88406473
2016-03-11,688062,19.53524282171373,19.602543895424116,19.192690989117654,19.539715864623275,7673345,151433030.2807446
2016-03-14,688062,19.54599762523491,19.80171611725193,19.05988349111158,19.6305401875819,3481328,71077895.98163207
2016-03-15,688062,20.010855236511233,20.01647507444799,19.6883085272898,19.921619083699092,8378067,220070656.38612977
2016-03-16,688062,19.733936632969165,20.049192007346637,19.23140208256934,19.670239024012425,2331599,48739596.99622578
2016-03-17,688062,19.94219045097241,20.058780884215608,19.475230717950236,20.039256239363194,9775772,221946796.23727107
2016-03-18,688062,20.263217735619673,20.159961111729658,19.946283547299902,20.122960072160737,4705885,139205709.75201333
2016-03-21,688062,20.103646529151295,20.52524100770202,20.051686514877428,20.099879512043774,4110159,123744707.81981964
2016-03-22,688062,20.091966718886358,20.591557466528826,20.114887303022098,20.156431081064255,1513482,38994417.26526752
2016-03-23,688062,19.926837901067493,20.017228818533685,19.91664710538836,19.95175561211034,4695037,112464006.74063453
2016-03-24,688062,20.232305872688862,20.305328689545938,19.889969459989594,20.041627249671308,4577078,105635123.36007936
2016-03-25,688062,19.866292618790666,20.424182598263908,19.707070520576178,19.906811940695977,4830742,105458107.56470549
2016-03-28,688062,20.33959954729662,20.65574871344469,19.990565092736368,20.317404676004294,7311923,152465781.54541075
2016-03-29,688062,20.67266935486834,20.92439637410274,20.178138897321155,20.4746736271288,8666677,211422804.07769474
2016-03-30,688062,20.41993353981281,20.496645750826346,20.298214207959653,20.49323567970274,2030808,61789586.596090525
2016-03-31,688062,20.308150241225583,20.989929612397827,20.415020437507685,20.42209915906019,2162488,53239968.95923062
2016-04-01,688062,20.284942969495116,20.313500718310593,19.80353744318661,20.207483332973226,9632806,254691959.60190946
2016-04-04,688062,20.312097070164853,20.305042793390218,19.726411227004526,20.13483681920892,8425059,253580117.41570106
2016-04-05,688062,20.167284810447946,20.48315797985975,19.577742040873503,20.132051081179725,2399333,54846348.98963401
2016-04-06,688062,20.37477832972545,20.372911153713996,19.84475075760154,20.2151625606053,8040461,171173403.49776277
2016-04-07,688062,20.4823429309415,21.12808271306,20.382699690864175,20.544320345437058,2203681,65512347.73921191
2016-04-08,688062,20.396946008081752,20.754474798350767,20.362662676017422,20.47116986951762,8348456,234037846.26776907
2016-04-11,688062,20.493823211816554,20.514933024574457,19.87902604804272,20.339478279697616,2302423,61912558.63318482
2016-04-12,688062,20.461722819063546,21.068376033625302,20.386376070396473,20.45961639054125,6153742,161371308.7107831
2016-04-13,688062,20.18370755282549,20.81304941408364,20.149797329620206,20.32991800853357,9221899,228866240.20700595
2016-04-14,688062,20.31816796789683,20.74527276802569,20.050170859758932,20.212737516014602,4588050,93710800.91522619
2016-04-15,688062,19.992106174785484,20.452032592449186,19.425404506900062,19.911603513952123,5070507,140654192.45625392
2016-04-18,688062,19.853556646391144,20.138167491918953,19.642003506385556,19.69516321848881,3575843,93943778.25628714
2016-04-19,688062,19.888369283122845,20.20146336841847,19.38239500508101,19.833273320257007,3633526,84240237.60726896
2016-04-20,688062,19.487632794811564,20.1145841518032,19.191545637487604,19.53366616769678,8716775,200484437.4668336
2016-04-21,688062,19.12524260156718,19.52259398186687,19.078211067054866,19.229423645534197,4744789,119564488.75210796
2016-04-22,688062,19.21721029272706,19.566505886849637,19.19114239746491,19.301756833520287,5678014,160967718.66745275
2016-04-25,688062,19.122076986943856,19.19474149940626,18.813728391798936,19.177089565843296,3033750,82145789.3832489
2016-04-26,688062,19.462556956919173,19.815583045111435,19.03202148571824,19.272425769490447,2116286,52212293.6065134
2016-04-27,688062,19.614597884292273,19.585535691147623,18.94183439123269,19.45860657533938,5381581,115925126.39586933
2016-04-28,688062,19.45917826596135,19.875593653736562,19.02540170040237,19.59761823615239,8735842,230616986.0930749
2016-04-29,688062,19.280008961305008,19.732541600214123,19.23214179188379,19.30925274748634,5817596,165874660.35449126
2016-05-02,688062,19.048942266745954,19.35230652874584,19.090311851337503,19.13796836812109,6108163,168887295.55004632
2016-05-03,688062,18.988251863391653,19.017483582077222,18.951623393692774,19.011475022761015,8993519,217378077.34339023
2016-05-04,688062,19.26288392233555,19.45513290442895,18.75016214454071,19.23775872660692,5511969,154790545.8465794
2016-05-05,688062,19.59204752242383,19.734870227512403,19.08526850675718,19.423311612580484,7552236,187485222.7984812
2016-05-06,688062,19.537123294167202,20.150441798501312,19.230946372662828,19.604097996199073,9901946,232304112.64469492
2016-05-09,688062,19.287824050693562,19.87149301760493,19.26183445235423,19.41213930435461,5806880,139544370.90821218
2016-05-10,688062,19.714272028299934,20.278658631586293,19.741294913509396,19.797153112457146,5338787,113032783.99671075
2016-05-11,688062,19.87509909966532,19.818087175109447,19.225394446919303,19.73263874678821,1675769,39909722.65121986
2016-05-12,688062,19.63864683334682,20.105115998457762,19.57883638329588,19.686797800566474,7308199,181897282.961236
2016-05-13,688062,19.636298366528703,19.69850930455981,19.332092055071993,19.531674722082286,1461495,35179996.066626206
2016-05-16,688062,19.527747241754717,19.63293446791602,19.45544899505654,19.463572849161977,1685623,42853458.84620412
2016-05-17,688062,19.572713419925236,19.7574839692067,19.09984974122082,19.655068775539092,3665889,101770229.97595842
2016-05-18,688062,19.988789760950922,20.226496077432035,19.294296810286433,19.82296133867366,6447337,172264663.75085765
2016-05-19,688062,19.820476613967482,19.70468673174852,19.640744535782577,19.64403748324764,5541498,138081380.66314012
2016-05-20,688062,19.867533520038425,20.16444907744318,19.751166462648648,19.918520257622102,5580992,124048408.79523201
2016-05-23,688062,20.17737806417834,20.077551557447688,19.563045396023977,20.04753655644459,8104885,186213354.46201968
2016-05-24,688062,19.948410416456777,20.406890960238158,19.35607374892413,19.908900247065915,5969659,174952064.64937985
2016-05-25,688062,20.080838084562302,20.700379473527512,19.919505833899734,20.151604616793104,2728303,66000986.18430572
2016-05-26,688062,19.921554170102986,20.26696896784908,19.56528879709391,20.052379941112257,7203621,157761489.4725999
2016-05-27,688062,19.711219298685375,19.893410480624173,19.297447943783677,19.818347605762995,2788338,61036059.87075143
2016-05-30,688062,19.94981287241792,19.91572233065967,19.450179503191652,19.794832753701886,7980047,226442633.45747703
2016-05-31,688062,19.716865964515495,19.75124978544886,19.391554853368422,19.659979296159577,4590965,93333380.7563478
2016-06-01,688062,19.859023167777025,20.274860685215494,19.655736131077216,19.94260624284994,7834019,172342561.40835917
2016-06-02,688062,20.147844045329688,20.560396258072238,19.388979317270206,19.966023596489624,5022895,121066776.80798379
2016-06-03,688062,20.232996996529334,20.50786659984127,19.822512730697124,20.369505969602752,5760347,158165438.22835457
2016-06-06,688062,20.536983002544336,20.619325591689876,19.891305820399317,20.34521613804916,3098030,89304519.56972153
2016-06-07,688062,20.8448851071933,21.15019598569345,20.293357602637496,20.678864772324438,3160606,90150882.27718578
2016-06-08,688062,20.870172245599246,20.800218592068774,20.166367710648398,20.741697615128373,1276332,34955911.271854416
2016-06-09,688062,20.649478383476847,21.020617445717853,20.181487378316277,20.75104181466508,1983881,50253784.159249656
2016-06-10,688062,20.653217370141203,21.170569883980377,20.359934743758362,20.675513335839376,5953304,181570682.54424745
2016-06-13,688062,20.790152848414987,20.980501350963348,20.387477154075004,20.815303772718604,5001957,110004485.07802635
2016-06-14,688062,20.871473547708153,20.927910427287447,20.86342475493856,20.88825361362101,9589521,227476920.4680335
