date,code,open,high,low,close,volume,amount
2015-12-29,688106,21.207481365035235,21.39168393597535,20.693624727744783,21.225538208747764,2727315,61587352.55685027
2015-12-30,688106,21.434118343388622,21.938881639874968,21.220870673215607,21.38093528206207,7880982,193652174.37276947
2015-12-31,688106,21.415227854928354,21.765614040058942,21.085880069628285,21.29907692587943,9172389,261027312.16157168
2016-01-01,688106,21.143552626084784,21.348885322634217,20.67952042183862,21.10956998109775,5706877,177182215.56704462
2016-01-04,688106,21.46096392212812,21.876832809262304,21.40904610626228,21.43741631730103,8452880,262030876.87332362
2016-01-05,688106,21.60637334947648,21.9943843633602,20.88341434683008,21.525798430121057,9030269,261480848.415498
2016-01-06,688106,21.647126162197004,22.05000875436103,21.62483605393246,21.743711419865726,1230605,34580086.194840655
2016-01-07,688106,21.21723850231517,22.03520253315176,21.17247176657158,21.402295200442524,2015120,60694978.98876632
2016-01-08,688106,21.610471743567867,22.06013485620798,21.231857319381092,21.452162556868004,9391905,215212600.28596133
2016-01-11,688106,21.150900392104926,21.49362376413054,20.80013136922133,21.21518955822065,8812210,280377356.2303397
2016-01-12,688106,21.564527817984136,21.7719832956111,21.03607926776734,21.352575618101902,7235679,157586561.29583052
2016-01-13,688106,21.491777618820336,21.74937248876271,21.256276547562624,21.40933133465074,1584321,47322972.817167014
2016-01-14,688106,21.41732549381965,21.75644032574025,21.01717993085694,21.247332234257748,7585854,194240215.88113087
2016-01-15,688106,21.336838089762274,21.740084005280234,21.01903064800956,21.18577638971714,9067992,265845761.76866975
2016-01-18,688106,21.38298443738992,21.604937619970013,21.0124603533834,21.354903974390773,6266337,164978591.90243995
2016-01-19,688106,21.369869564462558,21.33863034401723,20.982344594457384,21.329688262832256,2481531,53335767.893021226
2016-01-20,688106,21.827826533168004,22.308585350839277,21.54976256222748,21.685785808661535,1841578,58520246.1622133
2016-01-21,688106,21.589676859303992,22.15356540435884,21.276091215328126,21.57650588715388,8119759,212046286.0942481
2016-01-22,688106,21.5414566784944,22.114900751704823,21.13767371273823,21.62687014555307,5509485,172081337.08348787
2016-01-25,688106,21.40893134905251,21.521133424295783,20.984766784841632,21.265977040787455,7330139,220199310.81669962
2016-01-26,688106,21.694341321408036,21.753547115299238,20.927606417073438,21.535155236641955,2376739,67521521.60322174
2016-01-27,688106,21.568479820397442,21.886527844831612,21.14311381041329,21.756792314410824,9179505,204187885.76827782
2016-01-28,688106,21.972113382406565,22.557311239041034,21.713628292518933,22.13751301000012,4997742,147155726.93386948
2016-01-29,688106,21.838965590466643,22.103403193211673,21.547535410233934,21.87539608886306,1568735,36182128.84971168
2016-02-01,688106,21.776714296741613,22.209077203318035,21.74768513267402,21.892608552803743,2306240,52749481.50222943
2016-02-02,688106,21.80370885905892,22.0852159372779,21.411804626325765,21.76399494650486,5890399,132007147.58327769
2016-02-03,688106,22.018053053467632,22.299159561563908,21.625506332917464,22.19537574785803,5763566,169039308.48858935
2016-02-04,688106,22.55018665346586,22.90075919321837,22.640022423084524,22.67095387503553,7255693,177340008.91730356
2016-02-05,688106,22.51986995699128,22.760200475713724,22.308394901021455,22.652744356971034,2218492,70222869.29443114
2016-02-08,688106,22.49505627152367,22.968601852430933,22.160858463542684,22.546170164376537,1802612,49835024.61742637
2016-02-09,688106,22.681388425787908,23.171665251682118,22.181020317923334,22.75688146181716,8732471,223584897.48952472
2016-02-10,688106,22.86373243406538,23.063047890611646,22.232843329902124,22.665506064288685,2033477,48223311.108307324
2016-02-11,688106,23.123410862951463,23.58816661318809,22.734038227502175,22.924650308230074,7721861,232509238.89531365
2016-02-12,688106,22.856742077809145,22.964817161814253,22.403765012482232,22.89671452173397,9702515,319278853.6848932
2016-02-15,688106,22.96295788132613,23.43411227982751,22.421964703661807,22.883408049762927,5803358,139965452.82398856
2016-02-16,688106,22.65184961030478,23.331798381774448,22.222905446675462,22.84964549756759,8356234,219211188.70514894
2016-02-17,688106,22.708218350958045,23.036224778051565,22.080136329791998,22.595385046768776,6103271,178832220.22288704
2016-02-18,688106,22.929733311211002,23.394744624469023,22.446726642225222,22.881691510189583,1031661,30998296.89357435
2016-02-19,688106,22.823687209917765,23.44045911930029,22.68230601936043,22.785769541793723,8235783,190706583.19808108
2016-02-22,688106,22.430683135999736,22.906149165642567,22.585868427514516,22.60166864573931,4612926,142989417.7465192
2016-02-23,688106,22.576294593683826,22.789480185214448,22.24278300024422,22.526818556881608,9958056,242217779.5986174
2016-02-24,688106,22.219685298691207,22.624758756360112,22.006376590772543,22.328588535932056,1280163,40684029.16162455
2016-02-25,688106,22.285334271808424,22.959724948918385,22.10313548713849,22.498480311664867,1210956,40062983.03307492
2016-02-26,688106,22.354484659556686,22.613829200342355,22.23071087495086,22.391427032693635,6511613,150557581.96034047
2016-02-29,688106,22.966048156749885,23.30321367869945,22.129591912172994,22.758934866099302,9463238,246736997.31238678
2016-03-01,688106,22.285199136813628,22.65448292640891,22.432809722700526,22.507311010411648,5995050,144383015.0534419
2016-03-02,688106,22.514097568781597,22.484935295748933,21.68023701175584,22.325772823690734,5994213,174754906.97723272
2016-03-03,688106,22.108792951987937,22.518008283221764,21.98769530206108,22.276555524017553,8356671,195896044.1233041
2016-03-04,688106,22.513447579909442,23.140884555712994,21.851546771406746,22.52108093004327,4398607,144032035.87233078
2016-03-07,688106,22.99363954587381,23.292230934082085,22.44862780783803,22.9397270107388,9089756,308432949.6891751
2016-03-08,688106,22.78239273004004,23.15276983544694,22.094352770496332,22.57018975773631,6588381,203880461.79154426
2016-03-09,688106,22.557601839101633,22.79447902782896,22.121344273071557,22.525479244837932,7642971,184112512.12849006
2016-03-10,688106,22.39614660674096,22.521714131047908,21.716568086014345,22.228954647352495,5373465,170237849.4105948
2016-03-11,688106,22.27544728333767,22.988778577013846,21.837410237718483,22.340655883761322,3244791,100321713.817073
2016-03-14,688106,22.251948418413406,22.701244985888696,21.750420976797766,22.21699488281649,6100102,163089982.71514928
2016-03-15,688106,22.8399777242291,22.67958203781069,22.338817732190066,22.649860246808927,1756988,47274142.07976248
2016-03-16,688106,23.37193761613042,23.77597602589428,23.198165307374705,23.292752898728708,7250060,238796761.383762
2016-03-17,688106,22.672226746507523,23.385760830270524,22.53687089629219,22.771511181809093,8105943,275609285.84572214
2016-03-18,688106,22.394607089969693,23.219148098823627,22.428018618990663,22.61144523465195,9924750,322627603.0693556
2016-03-21,688106,22.802796302250535,23.250592033088914,22.425447304334615,23.019468915054986,1054499,26873619.54133355
2016-03-22,688106,22.908103351111894,23.666424959247237,22.3811194224843,23.052376653656765,3557505,114992772.41133058
2016-03-23,688106,23.011470963328406,23.66930361180438,22.55621474858115,22.997179376757337,1613863,46403669.3691929
2016-03-24,688106,22.811571075739042,22.70690492771759,22.087781075563406,22.705803759999554,8910153,202865331.78697366
2016-03-25,688106,22.45379928744991,22.900013677642963,21.811929976656373,22.4082157629571,8847290,242799719.42269823
2016-03-28,688106,22.238668306882538,22.49003356462513,22.00994959788044,22.355095504888386,7436076,169855562.00947315
2016-03-29,688106,22.444278792080016,22.66265620767154,21.89347016686108,22.26464437317773,1404049,44890032.76375282
2016-03-30,688106,22.34295806270809,22.76632719023999,21.747850824720146,22.235553518706855,5758932,155431994.4793328
2016-03-31,688106,22.34319809355976,22.664632406963054,21.796967794028166,22.222962955684704,3197229,76828468.51789404
2016-04-01,688106,22.105746360443966,22.353472918237053,22.015955137820978,22.157049789799792,8059887,218089078.94167203
2016-04-04,688106,21.778830379350744,21.78696337668396,21.641403109512115,21.745326852336504,7775349,210162646.3591581
2016-04-05,688106,21.599143453521556,21.98466346253256,21.579737866055996,21.689187885750663,3200118,75336477.78792977
2016-04-06,688106,21.756819004718814,21.75495853291821,21.005246481919645,21.559504604192462,9055438,241604300.39613628
2016-04-07,688106,21.007405632140674,21.28777608115537,20.95900834653869,21.12705750785109,5504180,146358497.3614764
2016-04-08,688106,21.287990011442474,21.71925870317982,21.10003421756185,21.360884934827762,8937895,264312901.33743933
2016-04-11,688106,21.89120049311921,22.512964120528004,21.395081658301812,21.97993468498366,3907812,117257417.65160958
2016-04-12,688106,22.07129296785961,22.604208069981528,22.06455729221817,22.208364339812707,9868712,313779881.5761856
2016-04-13,688106,22.14414803241417,22.364093320767644,21.408515037370247,22.06922291047578,1479025,34842898.14581007
2016-04-14,688106,21.960893662449756,22.185668405984476,21.785900416933952,21.896492254430783,3383051,100318369.7548866
2016-04-15,688106,21.53242291345258,21.93624805851136,21.16429405888347,21.672744790372278,7963558,238191899.8996451
2016-04-18,688106,21.593319733451466,22.247377260415984,21.297225363629384,21.731792400846388,2655783,62962604.72034016
2016-04-19,688106,21.653434846440515,22.321252775000527,21.217111295185337,21.79282676859015,4778414,119819451.4671028
2016-04-20,688106,22.14954433844987,22.304645320795014,21.721484286244586,22.154892410248316,2554512,65833442.93328202
2016-04-21,688106,22.158910225570605,22.573119865050028,21.897819236110575,22.340096388935333,3426458,90560422.04515694
2016-04-22,688106,22.184044433397354,22.696240687891834,21.875038554181312,22.331338148794256,1079852,29311587.778135795
2016-04-25,688106,22.718568364347885,22.550755647517974,22.216905637088757,22.543898506318527,4685827,128643619.09923227
2016-04-26,688106,22.93348057586087,23.325692825580568,22.70541320883495,22.882657556869354,1036458,24316702.080025986
2016-04-27,688106,22.643423011534395,22.978138625608032,22.1186915213798,22.63090087674847,5466455,134039869.57405205
2016-04-28,688106,22.330424581429856,22.685141317240358,22.0491042842819,22.290617940237173,7262990,180325256.3617845
2016-04-29,688106,22.444589919706974,22.84100899426488,22.277545812569482,22.548006074670973,7544078,239510706.51748905
2016-05-02,688106,22.079375589439447,22.500153484832182,21.851606363105738,22.248898888707988,5697782,188662782.74066415
2016-05-03,688106,22.508964620281283,22.714840898313266,21.885369565979957,22.34897672848912,7338075,224478264.4620144
2016-05-04,688106,22.514104195396587,22.684178340126792,22.466579597463863,22.63021969948989,5575905,166000439.4892074
2016-05-05,688106,22.562675881076032,23.127488648190106,22.056280907768162,22.53328009838964,1592953,45383745.374413006
2016-05-06,688106,22.85110398593994,22.947098018771147,22.3587454045042,22.936293101813042,3722866,127997413.16095673
2016-05-09,688106,23.170216082797793,23.63000441097522,22.92904601034446,23.10198653551121,6067305,147797300.94192114
2016-05-10,688106,23.360251396648607,23.965020692286917,22.983985822424646,23.413058565477346,7640904,267722517.00166604
2016-05-11,688106,23.579291639192054,23.700056971533122,23.083187731950765,23.66812935204085,7227760,214406126.18044075
2016-05-12,688106,23.381646564247855,23.82443419059893,23.11719276687326,23.39591613420665,8876069,233368025.9841651
2016-05-13,688106,23.475020051194576,24.02731424879468,23.300846845344417,23.57573679720899,1638137,49668594.716424465
2016-05-16,688106,23.417976602259387,23.843552239458976,22.87621340636593,23.45883597609695,2450587,78043432.93357635
2016-05-17,688106,23.512615895427903,24.14499394618297,23.493658007669648,23.61830772397481,2535577,70591357.35812941
2016-05-18,688106,23.906199303659072,23.867904050414424,23.029541901960865,23.731468670824114,5635905,147033185.30368903
2016-05-19,688106,23.926496499648692,24.153848037715225,23.61382629323541,23.920101990439868,8027492,205213034.14686498
2016-05-20,688106,23.709300833394174,24.29351599034573,23.372989761204487,23.855646479533625,5337160,180125291.62269586
2016-05-23,688106,23.136960895606915,23.389328210925243,23.335803393140353,23.34085918850245,7751221,225742615.65814522
2016-05-24,688106,23.17949840378616,23.709572429493505,22.74229817609102,23.373489380343013,8799264,242566129.28514114
2016-05-25,688106,22.975146660508283,23.27483690812952,22.867052514541367,23.0941161752866,7783556,207228874.8786498
2016-05-26,688106,23.286375473897735,23.32952347812542,22.991970237007607,23.115344946783832,5457714,183941779.99805096
2016-05-27,688106,23.13435795508597,23.64855565701187,23.31153907041835,23.32774928444198,4727951,120828341.93824145
2016-05-30,688106,23.0482760523066,23.13898907318479,22.927807439103105,22.992346027414328,3076934,94611608.87829737
2016-05-31,688106,23.011223792546048,23.083003631935483,22.620436776022295,23.071130865581566,2327956,61696298.14550951
2016-06-01,688106,23.35169059714374,23.657129475167796,22.57044557746193,23.134671723036604,4569714,141871084.13295263
2016-06-02,688106,23.093605437139832,23.17266017739001,22.96329147641662,23.000484126491813,8649425,225016244.4619692
2016-06-03,688106,23.30545646966217,23.56194775150335,22.846335123487403,23.109278696754686,3411853,106568129.77041095
2016-06-06,688106,23.02611370519768,23.281352344932763,22.567873158907947,22.96161539158331,1754023,49181012.123626456
2016-06-07,688106,22.986614068491352,23.1412711621953,22.726653690301365,22.89408469811497,1197185,33086281.985083826
2016-06-08,688106,22.458420264937956,22.732463321912345,22.109742111412828,22.66963447385596,4424656,101067345.14691226
2016-06-09,688106,22.907082935145223,23.410197345110742,22.690987837004357,22.795896424148374,3123813,78409246.85246344
2016-06-10,688106,22.538138397362633,22.70147597135926,21.846795164112272,22.4912652680881,4502118,144193614.30425835
2016-06-13,688106,22.57586617527702,22.762068006140538,22.075595076919456,22.66788446868295,2829427,89494876.21238041
