date,code,open,high,low,close,volume,amount
2015-12-29,600123,42.00889017294724,42.41217928869569,41.18268338465404,42.050923008602076,4994608,217332714.59497267
2015-12-30,600123,42.656315643639196,43.80402198798602,41.656606460703415,42.73805237019678,8017695,357678281.70392966
2015-12-31,600123,42.51298606141,43.97744969317923,42.7806106555947,42.919351399880696,2286743,130219073.8679595
2016-01-01,600123,42.2236164293275,43.14944937524984,41.76282436405962,42.305959890863946,3756371,204710599.84679314
2016-01-04,600123,42.37855248087356,43.165904652764844,41.95915254512322,42.337891630246375,9201813,439425652.4878337
2016-01-05,600123,42.77086081978806,43.10757491893682,41.699930687897705,42.591137177530406,1636185,74096967.54059286
2016-01-06,600123,42.69592216467037,43.25474634950933,42.157385723574336,42.31402655437797,8336269,393124295.65982777
2016-01-07,600123,41.929667586844516,42.39442185076426,41.95722732517496,42.33166841359118,6134632,319139307.13706845
2016-01-08,600123,43.40585797845579,44.10687222160392,42.92208814199892,43.29091157331168,5533759,299102179.1974745
2016-01-11,600123,44.492687617396335,45.07391265291896,44.03179234408387,44.47845667544837,3460255,199212806.91236404
2016-01-12,600123,43.95019870029375,44.003703984380394,43.9386700909564,43.9812665842187,6590132,316274236.4007015
2016-01-13,600123,44.49752701489547,45.56479376736523,43.31647348027989,44.63397852056876,6110200,404203678.8251147
2016-01-14,600123,44.949007170288645,44.936159386661046,43.71431999750946,44.53661589393704,9983699,588249570.8600569
2016-01-15,600123,44.80654822681602,45.66434181681402,44.839003367385914,45.115735214901115,2580085,153170950.594
2016-01-18,600123,46.46163620769495,46.76126115375026,45.23313708972984,46.1641293713603,9788404,653564909.9620701
2016-01-19,600123,45.75081354761729,46.557503887293535,45.41093141161388,45.615929333322356,9785982,531546254.4589632
2016-01-20,600123,44.34396964476201,45.53229069757681,43.61610481484643,44.4312354356812,7573145,474920912.88816166
2016-01-21,600123,45.56756512555805,45.31987946899434,44.81899529719414,45.14948545276756,7520448,457231942.9809737
2016-01-22,600123,45.172103319198996,45.282133610892366,45.06570266618221,45.19867160709314,9225507,434787589.8792397
2016-01-25,600123,45.83301337079353,46.504420954979956,44.99132643782804,45.40786792731602,5271706,334578666.6579268
2016-01-26,600123,46.10727007625033,47.42429447943134,45.83150235629295,46.27523568906171,9515758,474288819.10377085
2016-01-27,600123,46.92260388659678,47.52545489267159,45.69401078142489,46.47970594038594,8146550,550540163.2098441
2016-01-28,600123,45.701440578443965,46.42536028607363,44.57005368451821,45.490240938986794,3203624,195934390.6465996
2016-01-29,600123,45.50882438405635,45.895566586273496,45.0135192089105,45.20847131997011,6253223,297973573.42676705
2016-02-01,600123,45.16276087628065,45.935295623144796,45.04852095025395,45.53566827148526,8634270,454997522.4060335
2016-02-02,600123,44.9178826974389,45.72853110629873,44.11236029532408,45.28659292294103,5823763,265510266.3905853
2016-02-03,600123,46.26891457566247,46.535458779785394,45.79768825147057,45.88246991087255,6766525,341621124.3878503
2016-02-04,600123,47.249384312313275,47.61889689039439,46.09585270157507,46.78543344381437,4716220,235714754.9048077
2016-02-05,600123,47.06192808266499,47.74380082992895,46.50856709358571,47.261806237063475,5247041,305655093.94217724
2016-02-08,600123,46.54802238825883,47.795919613421866,46.08464033114912,46.652373394574475,2534269,174775855.6170013
2016-02-09,600123,47.28496103413593,48.552724684968155,46.738551309492976,47.70378756608484,6709509,366472728.7618824
2016-02-10,600123,48.3940634063519,49.83730618805532,47.44393518672543,48.511452026684545,3270307,196762560.34873107
2016-02-11,600123,48.75214649082452,50.1595595257936,47.59673782316865,48.73143137405865,7866838,522278969.1465624
2016-02-12,600123,48.49168627394269,49.47689327107574,47.51477292401175,48.61473023942362,4353640,263034385.5785031
2016-02-15,600123,48.408104814905656,50.12197159274803,48.02144169716107,48.701102869380634,9334601,649075499.1578227
2016-02-16,600123,48.250619233093516,48.53271544893384,47.90802767566494,48.49775924642754,1846327,99970025.62435542
2016-02-17,600123,49.36209237948094,50.426208776268545,48.22772987074153,48.97183729968202,7635583,514699558.5907324
2016-02-18,600123,48.988023020096,50.85530951829548,48.377974278254484,49.445794133028514,5498604,287974514.52673525
2016-02-19,600123,49.277655052719666,49.38661280051622,48.92901453710466,49.27897716385975,1404961,87823191.53595996
2016-02-22,600123,49.67729514231814,49.64515987432322,47.8537559890081,49.29850627694545,2780504,190214149.91190264
2016-02-23,600123,48.57343061870776,49.43538610821113,47.76300182739315,48.6313025451172,9473438,503273321.9246966
2016-02-24,600123,49.85798355832712,51.11404909999958,49.05144378871514,50.00378336904961,3097094,175974363.0390656
2016-02-25,600123,48.43386752869544,48.44153063555714,47.73497111172401,47.981372167267004,4055800,264184551.46308756
2016-02-26,600123,48.799929177470645,49.94102139625741,47.75117555882546,48.80230621336117,7919251,403551013.32114184
2016-02-29,600123,49.021481021351725,49.335458356776535,48.04320000442442,48.85768980359357,7833413,515713825.69588953
2016-03-01,600123,49.13246075446798,50.02445093726298,48.45854749612157,49.16691329248291,4525748,321600572.5381008
2016-03-02,600123,48.99710252138644,49.629267436203165,47.887914961675015,48.86147910918867,4749274,305075696.01576155
2016-03-03,600123,49.41504660568382,49.49160199190938,48.832912464793836,49.419619485492646,7308505,373279233.9371077
2016-03-04,600123,49.519961125209385,49.18541817307592,48.92662297283808,49.0423461422957,6527082,363263478.86845785
2016-03-07,600123,48.50229416488865,49.665033165137665,48.62553055119535,48.81938283485038,5989260,410748325.7620463
2016-03-08,600123,48.63069786411394,49.37984594126862,48.33437414074655,48.59116804220505,4614025,319501424.93882895
2016-03-09,600123,48.37123029736295,49.1650706337596,47.517928268085605,48.33369563514227,6414788,344826796.3435259
2016-03-10,600123,47.538876935797525,48.271422503914486,47.104609392514526,47.35764367200819,2100761,109937328.73245108
2016-03-11,600123,47.33418925288981,48.90546159074839,46.21743159637973,47.58028739854979,5532874,306070608.43695396
2016-03-14,600123,46.453944382729304,48.07294943107466,46.649169443573584,46.74563375605334,9736479,624510615.540617
2016-03-15,600123,48.71363666119883,49.26021525215146,48.933171954060555,49.08805340791816,1570161,108358395.7871399
2016-03-16,600123,49.25543235599438,49.87103404978075,48.96660987676181,49.62188860372595,4402355,242142110.51282588
2016-03-17,600123,49.05909730742442,49.30845778784232,48.45142036414266,49.0835705325734,3221405,205376969.4692384
2016-03-18,600123,49.597485058110514,49.91628961754098,49.25349777012248,49.851895986628925,5123012,300074536.2764444
2016-03-21,600123,49.30796545509752,50.64449584708897,49.63156917431007,49.75535906144687,8031061,404090693.52981985
2016-03-22,600123,50.51046417542651,50.23249347345599,49.42337932459752,50.11736305318798,8733639,592313110.8283427
2016-03-23,600123,49.84820462661304,51.176420953112284,49.371130313042954,50.34909948979755,4309673,245705836.5913315
2016-03-24,600123,51.74888892047947,52.52959286639502,51.02392540976088,51.75681207033676,5618096,321910210.01220655
2016-03-25,600123,52.78720800932578,54.04842322428412,51.38381067352604,52.72769526178256,6544261,500150663.97208714
2016-03-28,600123,52.7661998834342,53.47980400335615,51.69841463575597,52.6499273495318,9272001,672865204.9655716
2016-03-29,600123,52.74938770971913,54.250812533274626,51.58935686835765,53.16326025167633,4301299,327231746.95260763
2016-03-30,600123,53.68988842871665,54.40696300715481,52.403087681057194,53.978409286203394,5030085,344416241.9944142
2016-03-31,600123,55.45112932121367,55.92363397844948,55.509530167242936,55.81665021432575,4405247,309780783.3326087
2016-04-01,600123,54.17795071595934,55.32247651125641,54.05324293636288,54.604862159141,2144980,158151700.95715082
2016-04-04,600123,55.749753838271694,55.500653805219564,54.109553189602046,55.454312895465456,4943865,377768464.824017
2016-04-05,600123,57.83251077826423,59.01437186981082,57.50164806683221,57.5528081055917,7076325,505735041.85270214
2016-04-06,600123,57.894785875316906,57.71352607098596,56.91440988685277,57.41548952595232,1838768,123631208.54323165
2016-04-07,600123,57.33502627321732,57.54158596143065,56.65590160031098,57.134358520303564,2872335,165696563.1355327
2016-04-08,600123,56.88264343220915,58.05020696824054,56.75561018722002,56.82186112430853,3589801,235846340.57993487
2016-04-11,600123,56.29301126525449,57.714796038604305,56.12853919985193,56.34216227332184,9000194,723780831.2512158
2016-04-12,600123,55.48336303772369,56.23595679236083,54.395709392171554,55.14531962132495,6134849,489569097.2241185
2016-04-13,600123,54.991709763083705,55.07237252830827,53.29115858762176,54.75650686972656,1416632,97161833.72430098
2016-04-14,600123,53.16190084123537,53.293516796381226,52.22911575222658,53.181142742067784,2506276,137506215.26073116
2016-04-15,600123,52.1701449710025,53.124025312721635,50.55664888557675,51.90602770111591,8416828,475722973.7336251
2016-04-18,600123,52.76781948758944,53.44235688583973,51.58626405521335,52.47416518856844,1788901,98813551.68647847
2016-04-19,600123,54.077408858559934,53.78621968477552,53.011871368674555,53.548764317359996,7906603,546702952.8186407
2016-04-20,600123,53.18606531306439,53.72937281854128,53.09339376010608,53.49703399460574,7186384,540369026.1839081
2016-04-21,600123,52.482092048719196,54.45110930502612,51.929484257294064,52.877445167800126,3586526,246284680.79383552
2016-04-22,600123,53.40269656652696,53.67956282563359,53.03707349115864,53.381808268382045,8590837,507523710.2393556
2016-04-25,600123,52.99679096047071,54.197428269332896,52.28785714629366,53.07528773114957,7662563,576664466.6047121
2016-04-26,600123,52.887986489175816,54.52491849241654,52.17034383580643,53.41473639300205,8292208,526907156.3534483
2016-04-27,600123,53.02156188872907,54.40888916468491,51.575277767443495,52.84346707753606,8099706,444986291.2318608
2016-04-28,600123,52.977970604751704,54.73176326013533,52.063526776516184,53.286345936838835,5418120,306414736.3683039
2016-04-29,600123,53.94706321141908,55.385107231814686,53.18895666237734,53.840035091901456,7862251,508564691.97580206
2016-05-02,600123,53.85436892833844,54.06337636397058,52.82763360953846,53.506891061666586,2134287,124086739.4546118
2016-05-03,600123,51.54899247258492,52.447454936888285,50.621939366612644,51.231981422873616,9219165,609737410.3695103
2016-05-04,600123,51.90901748749058,53.07133263234171,51.49725946546358,51.90532342346461,7261205,480495362.65580696
2016-05-05,600123,51.800475600685964,51.998393385527905,51.57878652970667,51.6384679685354,9778108,545536793.9018792
2016-05-06,600123,50.704313968780056,51.71154088156593,49.90488845104054,50.90624052171714,5002613,339080434.26458913
2016-05-09,600123,50.705538063524784,52.452126890906186,50.80107374945845,51.01153005691036,3843763,270428641.8967103
2016-05-10,600123,51.6629130964342,51.71665322650346,49.78713860537329,51.26351543095986,7685780,405314132.22363317
2016-05-11,600123,51.858833918544875,53.40577463312391,52.06227842594422,52.19241969091514,1243065,75710759.55918261
2016-05-12,600123,52.18998392333764,52.95144705170414,50.90683278126951,51.74681579935825,6406437,391850831.51053196
2016-05-13,600123,51.380445470928194,52.441870607733065,49.641500734321205,51.03319242001864,9075948,484905437.55525684
2016-05-16,600123,50.36211687062727,51.60396949468078,49.41598330724832,50.37601435152063,1910813,105105654.98085906
2016-05-17,600123,51.624199162126246,52.51037580880772,50.25054236171741,51.26627199136319,2513202,133748304.45852856
2016-05-18,600123,51.6744109420739,51.75121203903093,50.36852235247365,51.547984195814216,7146796,511735075.95583403
2016-05-19,600123,52.442545601329876,52.97144603744918,51.1183053778339,52.350281979980615,9306442,624209514.6249685
2016-05-20,600123,53.2443141947594,54.99300743228809,53.61302269714094,53.62010719557971,7011058,379664394.3272911
2016-05-23,600123,52.22866044215702,52.66881463452563,51.400926434644084,52.63056987020936,2901070,182235491.2352186
2016-05-24,600123,51.42589264351363,51.925130451075276,50.76144326083248,51.71220281204691,5369653,401726095.4115302
2016-05-25,600123,51.984149765362865,53.37854168975541,50.756449933225504,52.19759470051606,7479813,471456842.16248965
2016-05-26,600123,52.64775303650062,52.789797010212716,51.47059729977448,52.33008999584743,3366514,244869321.98895594
2016-05-27,600123,53.20395951771994,54.58326348795366,52.79947050373282,53.36262222342661,6568162,438559591.10692596
2016-05-30,600123,55.15674159859198,55.8687165806205,54.08664651915632,54.74363310862316,3856745,236816682.16984567
2016-05-31,600123,54.49699944788578,55.886787614304524,53.87838207903808,54.42550511671637,7987994,537964476.1587147
2016-06-01,600123,53.26078657480846,53.72030638531264,52.69355974155404,52.90914135572115,8963242,676723864.6273134
2016-06-02,600123,52.45963025453934,53.62719976856348,52.19490711641498,52.287553827283645,7517996,463496266.0271865
2016-06-03,600123,51.4079193379236,51.593031020050844,51.391324065934,51.5708942518615,7714758,546546355.7348884
2016-06-06,600123,51.53524641255899,52.8842698019801,51.170001444259846,51.3975362231459,1617837,88048155.06284474
2016-06-07,600123,51.16511475578855,52.17550570568856,50.188407508558804,51.39603116952577,9134953,693823525.8200803
2016-06-08,600123,50.44107011978933,50.858563398111926,49.09215978461231,50.29139742015899,1550493,94564140.83413649
2016-06-09,600123,49.838599883108245,50.962555011469874,50.271015447604256,50.33196405462664,8187298,440047056.5913475
2016-06-10,600123,51.35960535960197,52.04217152728123,50.20576064700224,50.98991237625271,5656672,350132446.0035391
2016-06-13,600123,51.33756468243807,52.14881944595634,50.67106654696505,51.017132432916654,5105326,260537247.13964972
2016-06-14,600123,51.97488383413939,52.7529420150419,50.922590449497676,51.75324514474181,1073605,62816613.55178969
2016-06-15,600123,51.78860617407826,52.218821488185185,51.30386464326454,51.62792108873108,6113475,443152881.5066441
2016-06-16,600123,51.31375584006915,51.514874247336515,50.90181641955155,51.51409696863753,3576233,252097269.3059775
