date,code,open,high,low,close,volume,amount
2015-12-29,688044,26.67003424466428,27.107966362081985,26.264744970636546,26.841971547264134,3214299,88305700.84626143
2015-12-30,688044,26.93551361330494,27.07479737824176,26.78364370035137,26.826576824933184,6612670,207122471.1433563
2015-12-31,688044,26.47170144728789,27.2085510105063,26.33244081397049,26.737443413274004,7897706,293560922.6919778
2016-01-01,688044,27.105348050401822,27.33896263824144,26.558473218001073,27.307350720279175,8349741,297332001.18743706
2016-01-04,688044,27.28524356297471,27.577601649805274,26.86479298529078,27.06604057523226,2673605,89313224.6179498
2016-01-05,688044,26.812733022969827,27.00552890996572,26.10868605177535,26.63398479121592,6753528,195695324.71800107
2016-01-06,688044,26.940098794896983,26.800031798396386,25.94018461515991,26.741966788189778,9497119,344301413.7990249
2016-01-07,688044,26.42837528494361,26.931331166910923,26.27842123614931,26.69326871313732,6021164,187239987.68056855
2016-01-08,688044,25.787895089833444,26.081613007969764,25.664757508379633,25.999204106991698,3043330,88486031.33191048
2016-01-11,688044,25.90606505948261,26.71850352069397,25.810558517646935,25.977694736177632,7339753,262633960.75581276
2016-01-12,688044,26.30925615725695,26.517409729745783,25.931073815444464,26.319577699867526,6619475,256593952.27865312
2016-01-13,688044,26.454237972390477,26.929244931164398,25.82103051131092,26.271116365306234,9055936,354559503.15221876
2016-01-14,688044,26.35952845801889,26.595753356271434,25.910119726189443,26.128067791219898,9104888,245218506.34381932
2016-01-15,688044,26.216325309489754,26.273693344359273,25.76109393770028,25.999666691366777,7812149,289861080.6985003
2016-01-18,688044,26.217973694423684,26.086188919743012,25.552257669925982,25.9673902974633,9440614,304876033.3917195
2016-01-19,688044,25.521932785841646,25.84931749572046,25.43872899770143,25.612465744476612,9138164,262727446.8120766
2016-01-20,688044,26.31519232787234,26.5142208825252,25.817665158366225,26.155518405712012,5499077,159578615.3810971
2016-01-21,688044,25.836926420095853,26.34160489774622,25.557967226168355,25.89272660305526,9210431,326100671.9732776
2016-01-22,688044,26.14161292006076,26.5238897325538,25.67507064437758,26.185955353145367,9755616,339583645.8789969
2016-01-25,688044,25.581599646056812,26.25717144248898,25.16616660347347,25.580588950544666,8763191,281157515.91926205
2016-01-26,688044,25.37217945323255,25.74345101298122,25.11958077474121,25.37014633878562,5306492,201572206.32413217
2016-01-27,688044,25.4230595093691,25.89458289552317,24.493611495393182,25.23680077952998,9177002,330152030.5405849
2016-01-28,688044,25.237279098811573,25.9675679269695,24.727036256245274,25.364773232913933,4950577,163266508.05875683
2016-01-29,688044,25.593293969470647,25.95042419446251,25.296898775746104,25.44867524944251,8774875,243514372.47309715
2016-02-01,688044,25.670655895489112,26.232414786423004,25.325129941318842,25.867698840195786,5375067,200649829.42297786
2016-02-02,688044,26.454343964563684,26.75374848593986,25.718691825506244,26.27588039374083,1326926,35031505.3963726
2016-02-03,688044,26.884942404078622,27.044783723441494,25.892037316707412,26.652615873905585,7111365,270930925.94774383
2016-02-04,688044,27.438616451701396,27.64564164242174,26.980945911225312,27.324985032900706,2062948,82204563.22771621
2016-02-05,688044,27.955977038988163,28.056446092641213,27.683633383505974,27.81402530717565,4167893,119132563.43436898
2016-02-08,688044,27.22506247485195,27.122977563576804,26.251742638455713,27.04003359276116,9365357,304843552.3925491
2016-02-09,688044,26.712519398886425,27.342071536607374,26.355436236020424,26.743886308764385,9388369,355726475.5735757
2016-02-10,688044,26.980629005216738,27.12367099197546,26.85448518332755,26.94166290224437,1424688,50869950.44936028
2016-02-11,688044,27.21408245906694,27.035994919132765,26.452452629381092,27.017216249671044,2629207,73441721.26160717
2016-02-12,688044,26.804661885695854,27.494505945851472,26.75081609392302,26.91190529230875,9193574,351928677.5344394
2016-02-15,688044,26.75898985791252,27.602056474234505,26.19829440708313,26.84594014563914,5734446,182315567.58874038
2016-02-16,688044,27.0871085832089,27.963576576392896,26.482053895030884,27.157618535606293,5706964,179606367.13610646
2016-02-17,688044,27.58940747707161,28.118188651534343,27.03556236327046,27.42901070249084,6373852,225210849.4220076
2016-02-18,688044,27.149059411962618,27.444491277954842,26.978003493402962,27.209368959977677,8264742,269916639.7809832
2016-02-19,688044,26.768772781453578,27.00993924193188,26.60146792392653,26.74976797111429,2496239,73367057.6753716
2016-02-22,688044,26.193331687077333,26.356878562889403,26.01546001360286,26.258251101209098,6300984,175423609.5810691
2016-02-23,688044,26.902085276434814,27.50213182740662,26.377888965854133,27.001904658236537,3743987,134739778.41789043
2016-02-24,688044,27.75555829791348,27.81481166084987,27.20910104207746,27.55110925409832,8792598,305036951.4120309
2016-02-25,688044,28.087810912478616,28.717917914587716,27.698486946794024,27.893287647205415,7950286,283564298.1989541
2016-02-26,688044,27.894111042991135,28.558514642637185,27.15091015797946,27.746849486557792,8509226,315140017.1309879
2016-02-29,688044,27.340782182456415,27.724596253816937,27.377212290029906,27.511089706647258,1557507,52707919.38173703
2016-03-01,688044,27.18710257553711,27.319163818781067,27.217615623136382,27.232106467783503,5267404,207705615.93100426
2016-03-02,688044,27.754066374879073,28.213924282455153,27.17668303449148,27.776948855062233,1993808,65991261.10717064
2016-03-03,688044,28.351974875181263,28.735810752101305,28.16341092623549,28.349977383370646,3461505,98287289.68032719
2016-03-04,688044,28.965432829669272,29.00982113433896,28.286333124035185,28.698873435817525,3485833,106970568.88285796
2016-03-07,688044,29.318193823289377,29.94057611637983,28.979639058000256,29.259588803392994,1325197,52719016.1680677
2016-03-08,688044,28.881529389050552,28.783806171904153,28.17385525606212,28.719249193030734,5469227,179057923.32145277
2016-03-09,688044,29.082358043982783,29.31322865166035,28.566629847868622,28.988801980230757,2869452,104305914.8458513
2016-03-10,688044,28.861256231200155,28.998324677847155,28.16619287742269,28.576860058572674,3385214,106566465.47077714
2016-03-11,688044,29.035336248848296,29.4003644388206,28.34790682010599,28.805019841606406,1187070,51015288.54641313
2016-03-14,688044,29.2130331881296,29.627901851718267,28.445153945112526,29.1670053233488,6449994,279252650.7895227
2016-03-15,688044,28.91318645256324,29.268738286457626,28.450163864277688,28.976612899387202,6941138,284587440.28749055
2016-03-16,688044,29.54885369256978,29.369500139324657,29.199031760440278,29.27335506169129,3655443,143787646.33067158
2016-03-17,688044,29.119046130930318,29.27010209408652,28.670967425869243,29.263491372291693,5883861,252877367.9057814
2016-03-18,688044,28.893261520855802,29.910940681959513,28.93530326723101,29.05822569438517,9533249,318335500.28678054
2016-03-21,688044,29.156328419269112,29.445452778414584,28.420629760379622,29.16947350515943,2010776,64895692.58583341
2016-03-22,688044,29.15912951109816,30.12475066041379,28.61031901422473,29.427408327394897,9956463,415854077.71205413
2016-03-23,688044,29.801926292474086,30.184850573184104,29.275139184550294,30.056801413324308,6156873,237300260.82224342
2016-03-24,688044,31.193587068287677,31.480596002911984,30.565491644195752,30.924719037742463,8105786,321078947.8191392
2016-03-25,688044,30.78590384668079,31.788767199636027,30.805253234470783,30.87677552388065,4112668,157952292.27345374
2016-03-28,688044,31.771394858501534,32.15382967015247,30.91876946100745,31.460425714260378,2605823,106666866.33557342
2016-03-29,688044,31.5335303488613,32.02525879312726,30.481115497506508,31.283785689027866,8883509,285239350.0100462
2016-03-30,688044,30.649099135349513,31.223419766047265,30.371350372629166,30.46987115920361,2478158,87525844.41898148
2016-03-31,688044,29.878208535263596,29.82437990587235,29.723526463184037,29.79780213041696,5198339,211521788.03316608
2016-04-01,688044,29.881483062129863,30.120673491074005,28.925634932634026,29.80081203373325,6152362,237884002.40357578
2016-04-04,688044,30.251814441134442,31.017472754209315,29.586745948945993,30.25929564506357,1852951,80748011.68784867
2016-04-05,688044,30.635412396944957,31.45108070155053,30.55206489361887,30.878641738328742,8770151,354228067.0288964
2016-04-06,688044,31.239351055534453,31.318597922683562,30.690746503811685,31.035512754879697,6679898,280725904.6515803
2016-04-07,688044,31.144988758991218,32.10821429259883,31.2488043367018,31.341839358448595,7971150,359867754.51402164
2016-04-08,688044,31.737110883776673,32.70669649371997,31.323624484353207,32.02820185363551,2782428,114241154.89707395
2016-04-11,688044,30.796447804249976,31.411948905976285,30.473379183823713,30.97582841963578,7277266,277338227.5200903
2016-04-12,688044,30.374019019799068,30.422106090467665,29.739886641558222,30.418414307532498,2250942,73418287.52532172
2016-04-13,688044,30.807692483444086,31.44837802797366,30.661805790168785,30.712235164418914,5053686,193095862.12039647
2016-04-14,688044,31.227313171861415,31.201446738019833,30.384740936469175,31.016418186412245,2257215,101699276.10179256
2016-04-15,688044,30.92996068364417,31.535012747084124,29.96986770929007,30.671793815110522,3537871,161666955.0189433
2016-04-18,688044,29.902518307323763,30.726414765403064,29.74246475528588,29.994716428684438,8561427,373686177.61920774
2016-04-19,688044,29.360829651453507,29.637582453959958,28.96612216632871,29.572137877039083,9326130,357005088.5298282
2016-04-20,688044,28.95588831530703,29.060838922471948,28.701228772545566,29.026073877192246,3558603,145124505.15886268
2016-04-21,688044,28.63960320585431,28.6891384490514,28.184026957538414,28.664708359855847,5271502,213014756.02591842
2016-04-22,688044,28.36421075960812,28.411484515488922,27.92245392914292,28.155367507385083,9251822,362677670.193733
2016-04-25,688044,28.681073020400373,29.311507580469332,28.429631080541938,28.637599207879937,4123916,118197996.81857836
2016-04-26,688044,28.519493738645842,28.828816264474682,28.08931058176655,28.417409468066428,9214882,392193384.96932846
2016-04-27,688044,28.805992923374696,29.694746890433674,28.286259728784085,28.88911131398076,7003297,296725995.6930714
2016-04-28,688044,29.02595102097686,29.925056777221304,28.790836747881965,29.11141151262271,5333173,211497842.1684129
2016-04-29,688044,29.25333569607636,29.36987421160778,28.236508809423942,29.0811942178209,7649785,235747972.01521042
2016-05-02,688044,29.44249729516214,29.663414114794435,29.057621204512078,29.319974901766994,3148556,108268655.99235901
2016-05-03,688044,29.296564347115197,30.20576935091063,29.39421882245565,29.4143990018723,9388267,391919074.47542256
2016-05-04,688044,29.63402720623559,29.51741171251977,29.00562428062333,29.51554819269119,8577309,365334375.1873755
2016-05-05,688044,29.99759045624725,30.505553077684933,28.888300225397796,29.75595596741404,5694810,189069240.44595602
2016-05-06,688044,30.018114574979506,30.095370859331855,29.049877169995227,29.83534606255264,2842582,120210257.556417
2016-05-09,688044,29.781521218234666,30.148867334701336,29.501160616876557,29.999953245628195,3336906,139575034.66024855
2016-05-10,688044,30.141222469873846,30.561719021229212,30.059626664436458,30.119877125634446,4848482,192361303.9155835
2016-05-11,688044,29.749995733241967,29.87784403028475,29.290555769654077,29.835545984251155,7619604,291119169.38749605
2016-05-12,688044,29.935545542318728,30.244790126401647,29.12197979495265,29.869861464563325,5299430,169641795.99384177
2016-05-13,688044,29.332293010831926,29.732432948366366,29.157039372258577,29.454796640618873,4197310,173138257.95226234
2016-05-16,688044,29.742270648610027,29.850390264103122,29.281033066231803,29.679668332818306,4445560,177552747.13095605
2016-05-17,688044,29.709441478646806,30.372102328679595,29.297707900167,29.645698009414883,1935802,71709671.86759931
2016-05-18,688044,29.240670852103744,29.737150614405312,28.973274057750153,29.178138432584724,3530254,142918261.26147336
2016-05-19,688044,29.696904352699505,30.596344748252598,29.506656740057746,29.907748703038298,2610190,84538180.8049792
2016-05-20,688044,29.74399735195391,30.13833404255324,29.845844510706403,29.9656794992037,9253976,333514089.274778
2016-05-23,688044,29.667803438420506,30.565227305408253,29.63102231315615,29.700594832142535,1135666,41331874.00543956
2016-05-24,688044,29.54487874997992,30.05561704478754,28.632330950421135,29.297011653213684,4449503,191979592.11244297
2016-05-25,688044,28.57888784344829,29.20782219113747,27.974894411121568,28.832223058248633,4099359,150954656.05225718
2016-05-26,688044,28.201265842718914,28.943910351336083,27.985725013513758,28.429110505475116,5191762,151429683.7739978
2016-05-27,688044,28.963561955993747,29.575628070355474,28.689232693672622,29.059647660864645,8739051,271598343.85696626
2016-05-30,688044,29.23283568479546,29.350545453308396,28.47082326211906,29.125568676921297,4634345,139337515.01629472
2016-05-31,688044,29.22131740206623,30.13531602821658,28.913795106738327,29.304207510177168,1606677,49769690.86428646
2016-06-01,688044,29.24356677804865,29.903722003637224,28.678102460997838,29.318426765506523,3099513,119025981.43761301
2016-06-02,688044,29.590735142520373,29.71530246047066,28.785642206195302,29.43529490387394,9287438,278266924.36729926
2016-06-03,688044,29.352774570534052,30.454047973668136,28.962286956709136,29.584353695703136,5034738,195736551.84339112
2016-06-06,688044,29.33787215259997,29.66932942345886,29.12189469727256,29.5478918159125,9732492,407910753.1967891
2016-06-07,688044,29.661115339072254,30.363850088765428,29.25543118908051,29.518119277750742,3281036,124559470.28096473
2016-06-08,688044,29.05058062379917,29.273853388069934,28.122657533117085,28.774189943904613,3785632,123079912.8059657
2016-06-09,688044,28.583059980966397,29.003742852361672,27.971311278656668,28.374825173581932,4579148,153642315.1389295
2016-06-10,688044,27.725534003476568,27.951279774948695,27.396467666814953,27.923138271511913,7766702,279930644.4060453
2016-06-13,688044,27.779260890558017,27.783870932137244,27.316800658058863,27.597899954612185,6780497,266387441.77092817
2016-06-14,688044,26.890057763459282,27.384203139108184,27.024271817529804,27.096598720864975,7365405,225991252.04851425
2016-06-15,688044,27.248240022086726,27.800208427117624,27.001645253677506,27.145615599648746,9948377,274115296.1960177
