date,code,open,high,low,close,volume,amount
2015-12-29,688130,16.614896573863845,16.751878597754605,16.381513147827864,16.507271031405743,4036585,81467402.19356094
2015-12-30,688130,16.762320551485914,16.98793080740141,16.32385301799622,16.6814444669196,4189793,100090505.55247688
2015-12-31,688130,16.870698892025185,17.075051937230185,16.50709538579055,16.77186064205812,3205263,59117403.47308154
2016-01-01,688130,16.813691705783462,17.00742836168072,16.53446080864087,16.808765489270673,2587488,61588583.65561692
2016-01-04,688130,17.05516864003479,17.397164209257426,16.770228407775996,16.896968833418057,8593339,181853218.16943252
2016-01-05,688130,16.800908586626292,17.09823116943615,16.565853372466755,16.852803170406904,7586894,130138667.4387163
2016-01-06,688130,16.939820853888712,17.542430624471983,16.866997498015873,17.06600202764391,4804741,112035768.11373225
2016-01-07,688130,16.818539158762626,17.307325898972262,16.774436810760452,16.89335927219013,9849686,198333183.2512851
2016-01-08,688130,16.799295484493854,17.30829498130357,16.754702625216897,16.95702994550028,9710940,175880072.60385242
2016-01-11,688130,16.748827496536446,16.943624714806283,16.438924411001945,16.894158556338105,8968843,216843529.97043815
2016-01-12,688130,17.331769394276,17.178664708188872,16.989198520771406,17.164477552081046,2904419,61960061.55046504
2016-01-13,688130,16.842238319518643,17.255545960129375,16.600900224399968,16.981775088284728,6243654,157286433.0926019
2016-01-14,688130,17.038302293429847,17.390494344293987,16.58754597906519,17.09237934166219,5655404,115957973.44240573
2016-01-15,688130,17.466740345365082,17.391966702185258,17.148109425339925,17.324792672095775,1827731,46745806.56274807
2016-01-18,688130,17.363668794650554,17.97159118459667,17.194595097250808,17.50968512296896,4899817,100837738.08577982
2016-01-19,688130,17.711029643612786,17.641369919371503,17.25383072194649,17.597005542136863,3533574,77556950.34225835
2016-01-20,688130,17.67976466794941,17.8646189038091,17.066611013022708,17.51736625215868,5780143,117648608.71960321
2016-01-21,688130,17.77027911488463,18.115586607506366,17.589217767573672,17.701779072081173,4982594,108023984.0031097
2016-01-22,688130,17.657695982173596,18.198825927260987,17.39762080025313,17.695479824258896,3324054,72035395.5368688
2016-01-25,688130,17.66010253036311,17.848348254181168,17.178770555141117,17.61795396610124,7660158,145032129.69398743
2016-01-26,688130,17.70796971408171,17.96800905059826,17.324176515806204,17.57221019744622,1195170,26502687.09194316
2016-01-27,688130,17.40521437660581,17.769787454167407,16.837403656149338,17.352206379221364,2896432,66680390.572434366
2016-01-28,688130,17.240454921603327,17.65800136643674,16.902626100017198,17.394441820802424,3917204,84498867.73349784
2016-01-29,688130,17.316696100887196,17.356798539576477,16.782523115374573,17.286891501327254,9851353,172595102.31883517
2016-02-01,688130,17.461769127349037,17.5245993522429,17.213672482354774,17.359553985089992,6618995,155777733.3979903
2016-02-02,688130,17.300015497639905,17.453283356582176,16.87155053320154,17.381377336437303,4152059,105104389.86584651
2016-02-03,688130,17.500291562192793,17.81073193995003,17.322783876331357,17.558795494059353,3532967,82555802.31996581
2016-02-04,688130,17.542084142757535,18.09031685890256,17.445086816927837,17.589578366235195,9576707,228440281.10810143
2016-02-05,688130,17.651406914933627,17.622948851105093,17.324375305721308,17.55495971978388,1867205,33496172.10196502
2016-02-08,688130,17.339437745140245,17.87547894969019,17.092752973891,17.373619553590718,6930496,174062195.53381208
2016-02-09,688130,17.398919268715748,17.47871436731593,17.23191293391355,17.334602190262302,5925570,138730296.59958762
2016-02-10,688130,17.370756747857353,17.358004980523962,16.88135366221684,17.357950134610995,4054405,101374685.83848655
2016-02-11,688130,17.317478715000934,17.48709764470214,17.1687645517196,17.369788751734383,4182003,106897030.57974291
2016-02-12,688130,17.211737885483725,17.346368575499337,16.98186067065474,17.238808004366348,6218375,153937128.62109485
2016-02-15,688130,17.34342758259599,17.427908898680993,17.214924139987456,17.307450578239223,8650269,191378794.07488263
2016-02-16,688130,17.45257089641334,17.442623796006146,17.345556906120535,17.363473965809128,5335793,120907067.50376782
2016-02-17,688130,17.380224809114075,17.42938790276598,16.99394399864777,17.32832411813859,9407922,193931821.66562042
2016-02-18,688130,17.557019684593396,17.86886325797718,17.086537887071845,17.43342465418505,3206564,59887393.67946248
2016-02-19,688130,17.39393109734993,17.589887794700644,17.0617858782399,17.355573542744352,3030578,66423128.869208016
2016-02-22,688130,17.510623052564274,17.45213318967004,17.362874833686227,17.41701616150023,3708689,82197656.68935671
2016-02-23,688130,17.23817687748484,17.673508672836654,17.076738433573773,17.383693244893166,5468963,114811713.62919533
2016-02-24,688130,17.631889663377375,17.994812306431758,17.195225902366122,17.501383290825675,4260321,104986494.91458568
2016-02-25,688130,17.575035639547195,18.008765053340884,17.381289693718998,17.642231926174677,6176969,156982001.11966714
2016-02-26,688130,17.434139714585687,17.49205147217063,17.178225888047926,17.456273774676966,6526322,161202198.10246414
2016-02-29,688130,17.716874413211816,17.862310633782958,17.38438671229135,17.55579755550916,2793576,57258323.48046077
2016-03-01,688130,17.35046329909667,17.551714312756527,17.187582657414346,17.4408577860407,8262779,155797511.54054606
2016-03-02,688130,17.51182354353257,17.6304340360839,17.33401353139551,17.48150697215415,4979670,111403222.62392755
2016-03-03,688130,17.465716994616493,17.446853691990984,17.120125935237837,17.371590242033843,2894787,70466725.92320408
2016-03-04,688130,17.156138325858425,17.321013032039765,16.8943494547953,17.12279208352896,8392789,166608136.01769686
2016-03-07,688130,17.297421314987073,17.364875805487053,16.847981102135172,17.155873773082035,3054428,56318940.35782994
2016-03-08,688130,17.182636370251632,17.608805982102176,16.866519286479637,17.097980237980586,8559771,164687798.59173074
2016-03-09,688130,17.23085769464004,17.619529687497877,16.76962369941143,17.28787963943528,5800044,146907832.17505646
2016-03-10,688130,17.276344140182648,17.635514187408873,16.952422629438203,17.25019882223279,7153417,167225321.17133912
2016-03-11,688130,17.097685509041057,17.519930832538975,16.93604945510476,17.15288991114933,4053734,89154989.96712217
2016-03-14,688130,17.091897506936206,17.48899742838892,17.046204418657304,17.051214960655727,2886635,61491424.50415433
2016-03-15,688130,16.97856581030422,17.238692409026108,16.641978688068814,16.923507965912925,8571375,147138807.19210884
2016-03-16,688130,16.78546185273102,17.037667380033444,16.433062986669768,16.93525077141586,2081241,37346416.74328211
2016-03-17,688130,17.091701487109216,17.00780420479096,16.879692115248226,16.971973673468487,2068135,47395031.09424087
2016-03-18,688130,17.005170723772554,17.06879064867621,16.927489701660097,17.03297463320108,7132469,135393639.9526001
2016-03-21,688130,16.701880033594723,17.000233490344993,16.596874773961385,16.768062926956333,6847132,115223307.71201392
2016-03-22,688130,16.879250511217094,17.19213042410156,16.776411585110473,16.997464855494034,5500634,102745498.4515224
2016-03-23,688130,17.13745494826511,17.557169075222955,16.84147833989501,17.13456402966647,7176831,182429306.38199767
2016-03-24,688130,17.13251185095881,17.44687219016638,16.619823845884337,17.022471343644217,1254179,27134249.208188314
2016-03-25,688130,16.933505197349668,17.082911983148037,16.625974028103258,16.92300907642154,9305935,187399305.81112736
2016-03-28,688130,16.773752428246866,16.76300742950606,16.560996892548754,16.756870331768845,4387389,104406094.09160578
2016-03-29,688130,16.75454703739808,17.100699237424603,16.364921112826938,16.7486447380101,3741407,80258421.89858235
2016-03-30,688130,16.890170386871308,16.804415488157492,16.5408131265633,16.73526784516674,2535685,62361374.6063755
2016-03-31,688130,16.722165285605776,16.874843456795812,16.674797623332115,16.797666405815242,9304545,231741257.86311606
2016-04-01,688130,16.668751985918963,16.794385038820543,16.350910044187962,16.77234805810926,6071466,149460079.24757203
2016-04-04,688130,16.674444995302295,16.63717269491112,16.108913425676857,16.593301516505512,7505320,168997249.5249546
2016-04-05,688130,16.689329951813495,17.05055260718148,16.524412480021255,16.610166462422892,2882427,52671719.480607614
2016-04-06,688130,16.720162728020956,17.20507334186704,16.643916106941806,16.78153047349845,9595253,200638257.60251763
2016-04-07,688130,16.598385060724144,16.96032612766726,16.308127147282768,16.70504535729937,6022000,121086955.75297804
2016-04-08,688130,16.533997911303945,17.002363360066447,16.295259766505975,16.661954355277423,3332231,81786871.28418776
2016-04-11,688130,16.51901917311571,16.661556785598837,16.151395317549966,16.441225593637775,7956346,165989489.64422616
2016-04-12,688130,16.31453959899531,16.624312622141208,15.803762037146877,16.244507841566886,6372150,106754986.98224793
2016-04-13,688130,16.255972752070477,16.364860081987413,16.043821844136104,16.290335684241903,4560546,81307038.03285547
2016-04-14,688130,16.35657596978997,16.85629726665407,16.179746608565768,16.49879816954787,9111263,218698983.32299566
2016-04-15,688130,16.562113158030073,16.74614624810044,16.026338757053402,16.404433682353257,3927283,95739047.2101151
2016-04-18,688130,16.592391389435555,16.79279153615547,15.998080265639198,16.485271355316684,8982042,171534474.4482602
2016-04-19,688130,16.302514067701107,16.292281554530064,15.83248306034584,16.223150399135534,1015611,22004950.44475725
2016-04-20,688130,16.57370519286825,16.776379364652886,16.142888385983074,16.43033186937611,3829608,83627955.69453897
2016-04-21,688130,16.291988311854812,16.508007220081137,15.910532148281929,16.315135413061103,9510533,205358410.30239484
2016-04-22,688130,16.379811097677603,16.275478104740195,16.017387410764535,16.233441098427694,1413257,34144489.92696115
2016-04-25,688130,16.2513939687315,16.409991473985787,16.025743712634107,16.363804877955065,9952499,232133564.82511786
2016-04-26,688130,16.346797370441625,16.65825618966582,16.4658421310033,16.467661963663087,7616713,133701241.66967799
2016-04-27,688130,16.339649106728736,16.53737376660397,16.120859605718692,16.293588698129554,1120711,22362236.04183318
2016-04-28,688130,16.025662713821387,16.596531875547193,15.805986483755355,16.160236313144804,8914322,148595829.28461653
2016-04-29,688130,15.786728732546187,15.99070911615838,15.831884883271927,15.905788716834234,4691853,108362879.87919961
2016-05-02,688130,15.851299834732917,16.173791381069595,15.537749577903543,15.803380460320149,4763893,101911130.61190355
2016-05-03,688130,15.80122661426511,16.25966473102232,15.510479404080563,15.877511712922168,4443640,95192154.44891146
2016-05-04,688130,15.866501081399871,15.742774110559115,15.503465615812342,15.711801116527043,4570620,89818708.67871802
2016-05-05,688130,15.54016102165698,15.69006284671744,15.34495651548477,15.652015048960155,8681108,183010220.33296263
2016-05-06,688130,15.90448935338684,16.211547301438255,15.629834863212084,15.815309695666414,6842580,118620576.84315659
2016-05-09,688130,15.653493710937855,15.968815498646876,15.37811198604212,15.804046315320152,3894940,79613335.4104457
2016-05-10,688130,16.021249076883738,15.968472941693502,15.502123885689642,15.905820242708222,8064636,143678271.1528738
2016-05-11,688130,16.0008560194427,16.246031699964274,15.716277115504223,15.914842816813355,8151340,135009924.52419242
2016-05-12,688130,15.947993198490485,15.90441761605879,15.811739803846866,15.867599628361372,8366919,169101333.36964327
2016-05-13,688130,15.737574837025562,16.05151708664402,15.475035563115455,15.869004996239164,8927291,159884140.2456373
2016-05-16,688130,15.859713175119014,16.012838697525364,15.661463448040198,15.705227985632273,3907266,72733865.09568186
2016-05-17,688130,15.678210364107514,15.993653450563267,15.314477109539448,15.781031165232253,4094546,80623867.86186002
2016-05-18,688130,15.68946228190802,15.757221198464688,15.72293925338188,15.727741883950724,5155973,87145641.6719683
2016-05-19,688130,15.711819601686733,16.20442569190653,15.738965336316328,15.824067673398698,6946266,144452905.83164203
2016-05-20,688130,15.908845642950864,16.2401632865682,15.68041971180402,15.934208541107846,9393166,220434447.51896334
2016-05-23,688130,16.01238493465922,16.252259878994664,15.759443490127255,15.890531583873333,5677487,103827505.59209292
2016-05-24,688130,15.760576471574376,16.004672508352456,15.588519596141168,15.890420171533021,1011655,16508954.18978073
2016-05-25,688130,15.926793645621224,16.04824481931745,15.88951397920905,15.967655445506441,1712069,35147220.707996
2016-05-26,688130,16.06275486681329,16.67781084882001,15.805634697049996,16.193626040643057,3755708,70713339.9360035
2016-05-27,688130,15.992670851352198,16.28879476322691,15.88982667867059,16.112760311177013,3305981,68238960.3878996
2016-05-30,688130,16.260823242602182,16.30660905888748,15.760007717394378,16.113060573035142,1907942,32644815.83729369
2016-05-31,688130,16.010204835457696,16.353634394902823,15.727856036384038,16.14401659426529,3482401,82523564.35138762
2016-06-01,688130,16.06720877569218,16.278176605911494,15.71217671542014,16.16525832325957,6691846,161670682.50043434
2016-06-02,688130,16.16322002268077,16.621724435866454,15.833079713588742,16.16096810090605,3509093,66734611.52480912
2016-06-03,688130,16.05878555204495,16.313848279043746,15.93418429925762,15.999129172894722,4002519,71841541.74322364
2016-06-06,688130,15.97457072322573,16.244358466200165,15.945705815016835,16.058226132645146,6869164,134318386.67245597
2016-06-07,688130,15.981285670844326,16.354242869890953,15.528000712468051,15.932196980079116,8677659,154763538.54610792
2016-06-08,688130,16.04809343301053,16.119336964263155,15.762814196107527,16.0844718368138,1491827,25503866.92636125
2016-06-09,688130,16.00028879745474,16.187829240596933,15.640615580226152,15.986682734448495,1207040,22157402.33767778
2016-06-10,688130,15.963278120030923,16.29186221455046,15.70753557501474,15.832945672054294,8397232,134365784.8470538
2016-06-13,688130,16.00070697565595,16.17964931926457,15.778084284396789,15.897402066576444,9026385,176346752.94019255
