date,code,open,high,low,close,volume,amount
2015-12-29,000135,39.095860460165085,39.07190726422762,38.17898064404093,38.925138937643126,6334611,260877156.9993868
2015-12-30,000135,39.38511880475369,40.81272655268234,39.182018905836806,39.66182604412697,5178622,286058494.3420347
2015-12-31,000135,40.747421249399224,41.173314629870944,39.66590512015345,40.43122324466414,1171896,53296722.29461109
2016-01-01,000135,40.384131442282836,41.35849941527494,40.08326201815701,40.20275168350139,8170070,403576460.9665575
2016-01-04,000135,41.124131735767,41.66116400600613,40.86618848153799,40.89705862428995,8105070,334587933.02290875
2016-01-05,000135,41.672132590438764,42.46052423011888,40.95395406177918,41.36036815267603,9986371,573961961.0957357
2016-01-06,000135,42.14974984659315,43.1717457125619,41.91504084654284,41.996539721452166,1993410,85880202.41995734
2016-01-07,000135,42.06143472284855,42.26218848984473,41.03812720953235,41.879241610090176,2182754,107573711.95443393
2016-01-08,000135,42.90259687264325,43.4741899155484,42.19508620018466,42.56997546673263,6207194,309709682.22767365
2016-01-11,000135,42.34861736569633,42.900336291706026,42.21815830450909,42.274479278289974,7182182,449830810.0180012
2016-01-12,000135,42.76372461146403,43.9818973775712,42.951689825758024,43.12803132226554,4553248,198846449.9939996
2016-01-13,000135,43.12750402147397,43.07494331683138,41.8113169731151,42.71261355091574,5552733,316008005.489899
2016-01-14,000135,42.95232328844157,43.94751620208895,42.98928405375965,43.37994272887945,2324760,102121679.24332468
2016-01-15,000135,43.95501622842048,44.64787007196989,42.99646014640854,43.76358431221457,4386419,246790685.3533774
2016-01-18,000135,44.60827724724762,45.072664699862756,44.538687579148196,44.6625171575758,6648795,438270320.93105036
2016-01-19,000135,45.21781628465295,46.08622524743201,44.18256343624275,45.0269354506226,1450355,96357448.38537277
2016-01-20,000135,46.3412056349632,46.357859594788806,45.22499661494779,46.278392565924975,2004786,110542795.29608463
2016-01-21,000135,44.82789338983437,45.056215140261955,44.97874210099905,45.00397879116554,5583186,338370115.0703889
2016-01-22,000135,43.98385002766424,44.51296673768307,43.86718433371538,44.32990271770252,3055188,160414016.5209428
2016-01-25,000135,45.046984967481855,44.991266630220764,43.595322471378985,44.62885436166301,1766013,89837787.94603348
2016-01-26,000135,44.567941560514626,44.977043484897095,43.96667982041706,44.47574449075523,4266385,206666105.53948283
2016-01-27,000135,44.74531351288917,45.87966274518175,44.545781585075375,44.75253370291952,4178578,231804849.82879993
2016-01-28,000135,45.09190401243127,45.233231218105686,44.09758987232832,44.92866927984999,8777338,415034129.112931
2016-01-29,000135,44.51088116388372,46.1220682391131,43.913192361834305,44.87003600122223,1508925,91495382.30766863
2016-02-01,000135,45.64562895673116,46.067466437154195,44.143218979255195,45.28853748080984,7979076,490117585.76965845
2016-02-02,000135,45.18279879940904,46.03019881100249,45.16789847854143,45.61998418664858,6056185,296146889.3343468
2016-02-03,000135,45.72410084846129,46.774188336305656,44.98794576100064,45.723160858541725,5988943,359089310.50713426
2016-02-04,000135,45.796415014470206,45.85342137696134,44.90468134240726,45.80105647598498,7991778,473824425.93135834
2016-02-05,000135,45.08832395077668,46.305261458151136,44.80631201277469,45.36732235420276,4574051,284666034.56942546
2016-02-08,000135,46.26621942546457,47.609588633628164,44.90643909269407,46.23042628402551,2098786,143872424.72645053
2016-02-09,000135,46.757178572846016,46.89778216742677,46.06434239628827,46.728676653121475,3171525,157642178.20686245
2016-02-10,000135,45.956266285320424,47.09636662450164,45.9608779520951,46.2920344195649,5250216,349658838.28766817
2016-02-11,000135,45.349578566839156,46.81947966937442,44.786783922023254,45.76986526559053,9804674,567958997.438046
2016-02-12,000135,45.81854984038161,46.1987073435596,45.10948129719914,45.795592754242,3808020,181165859.99867785
2016-02-15,000135,44.688275867875106,45.854206035814464,43.4523691725227,44.73950539616598,4460530,292977838.17299116
2016-02-16,000135,44.92446774124783,45.92781913249288,44.37982382264242,45.31052949327204,9000962,472839325.1428759
2016-02-17,000135,47.45566078633617,48.025493886786386,46.089754767600986,47.16179576775081,3672228,174114221.51240563
2016-02-18,000135,48.10012332834809,48.78684040847041,47.7046483498032,47.836458980657255,2213610,138373749.81330052
2016-02-19,000135,48.07861419733408,49.74762539266058,48.06038846496673,48.46084486667689,7259495,390701117.7026233
2016-02-22,000135,47.847087211682975,48.165356348475854,47.55364973051796,47.96704803056259,2080220,119727396.59367491
2016-02-23,000135,48.96619487159313,49.17848165662477,48.17889758711251,49.00828799986774,3283504,214897028.89499202
2016-02-24,000135,48.9515174129359,50.38555775643002,48.65797406546556,48.96596839580558,6713164,436415962.35445666
2016-02-25,000135,50.16101789650327,50.340922869455284,49.353873087249745,49.69427329548631,1235187,78146208.67904612
2016-02-26,000135,49.848241105390414,50.90815515468802,48.538501364941254,49.96168924469899,3645028,241862345.1613963
2016-02-29,000135,49.75820503409498,51.28208301144953,48.91041763839782,49.9944677100022,9217080,677094038.7797571
2016-03-01,000135,50.59120826997259,51.532866999585934,50.25106848106763,50.62289159977256,2204615,123452174.13290845
2016-03-02,000135,48.677336917863634,48.86451675438145,48.1772638016803,48.667040478451504,6217084,334252091.83534884
2016-03-03,000135,48.77364869674233,50.090058123630854,47.67605515870957,48.665936380073575,5095874,272062862.14308655
2016-03-04,000135,49.66562737410952,49.9425449658422,48.265656376031245,49.191810910454564,5750157,401818533.1875226
2016-03-07,000135,50.402123392990426,51.12542548910557,49.24135482424907,50.321203365128454,6278409,385051393.41538054
2016-03-08,000135,50.61389145921106,51.42034035736381,50.02856669621505,50.44131334733887,5894357,358915083.2765632
2016-03-09,000135,49.845459198887696,49.78875769927369,48.467113457462595,49.50240894271333,5659047,364357365.1066129
2016-03-10,000135,47.79973705458541,49.17699900642612,47.979018108922645,48.164580824562705,9295062,622845159.7139202
2016-03-11,000135,49.04430658890299,49.13829874592117,47.8585977065021,48.877980827734554,6979512,480131866.39044684
2016-03-14,000135,48.74613413647695,49.43372536303888,46.992891241202614,48.364783785624354,5103597,247213263.2879826
2016-03-15,000135,48.71588876279439,49.235206281237325,48.036897231868586,48.99764731517473,4384294,230348338.62251887
2016-03-16,000135,49.76079855527402,51.67055944739966,49.1110603705278,50.23522765098952,9581694,679261606.9886357
2016-03-17,000135,50.85097584473247,52.276925608319466,50.00030131353834,50.829264329573654,6504557,489413234.6536759
2016-03-18,000135,49.3903169787802,50.267470254025625,49.011367073153615,49.36697116913247,2856552,189829784.75262287
2016-03-21,000135,47.64258232293083,48.709970347854465,47.50542276661975,47.795205139041954,6192391,358759179.5261048
2016-03-22,000135,48.471751992079355,49.21312921779014,47.59104588454098,48.4649804040216,5193777,315384911.29772395
2016-03-23,000135,48.6627412009137,49.01529965369198,47.6396164352389,48.236164983570035,5722801,302711038.6238934
2016-03-24,000135,47.98853737563339,49.50966608695075,47.99654778988826,48.26236088788253,5334893,325511998.1247444
2016-03-25,000135,48.441073647214054,49.002167202552776,47.351292387248336,48.48518780175066,2590920,145566757.93950847
2016-03-28,000135,47.518009725200855,49.26781657650723,46.74319822569382,47.9808798410867,9135482,598555735.9153357
2016-03-29,000135,47.59995927311935,48.76449820665954,47.228680209579046,47.60375212480908,5689816,324938004.9166227
2016-03-30,000135,47.72869228329245,49.428568053913196,47.66984553411075,48.104867382384086,1138150,66632160.36017271
2016-03-31,000135,46.918752638745964,47.90896126501138,46.58429038433839,47.31931620885661,9848797,575253955.4960929
2016-04-01,000135,47.700824479212706,48.28167245562378,47.380749499130864,47.67369794614104,3263234,177732382.07119605
2016-04-04,000135,48.110661440342675,49.79625953096444,47.77849615459201,48.56913872477947,2284654,130689153.15718979
2016-04-05,000135,49.20292617286196,50.58760322040971,48.79306849672281,49.35867657108722,6916892,393600545.32521534
2016-04-06,000135,47.80561550468544,48.04839379943377,46.61847931549663,47.842041470458845,9065786,616656955.8780744
2016-04-07,000135,46.862170464890035,47.8376248567452,46.32281461169346,47.30576641677141,3903070,227948191.71827754
2016-04-08,000135,48.03019134210515,49.144458647185715,47.56839796547442,48.15714287723796,6836605,480412088.0401884
2016-04-11,000135,47.619835585690325,48.21524300970031,46.482758290867515,47.87022631119507,6571276,319181546.8317583
2016-04-12,000135,47.57072990819032,48.387015207526325,47.16451441730464,47.53467361371233,8787020,489536788.22416604
2016-04-13,000135,47.40962577237959,48.77174440103544,46.71506872871815,47.528470443066276,3985256,274009154.2861759
2016-04-14,000135,48.53311340590388,49.478513301789576,47.71746674714599,48.1434842348599,4652225,298015979.24221915
2016-04-15,000135,46.88734693958043,48.14752328488418,46.984362333923215,47.00090101252987,9985682,573965597.2748169
2016-04-18,000135,47.01717617190375,47.63677140909378,46.44143213421788,47.43327468744,5812118,355452294.6792986
2016-04-19,000135,48.43566941147841,49.52707018093821,48.46888930023743,48.74780572782054,1465063,99846328.1632216
2016-04-20,000135,48.92298029764554,49.30323714418905,47.88886991128478,48.55036286970931,1681769,88668977.88213703
2016-04-21,000135,48.064622858837055,48.404106735834574,47.308044964763404,48.24262140694698,5864859,373408881.2392314
2016-04-22,000135,49.379655148129444,50.329511633406355,48.504067866138726,49.078837249051524,7083689,512182686.19800705
2016-04-25,000135,47.81276745535609,48.43884903201945,47.36851920522705,47.84005224546457,1857529,114280103.80429646
2016-04-26,000135,48.429520452098046,48.96684825094154,47.460257016654374,48.29068222473817,8297575,426873373.7306767
2016-04-27,000135,49.606601255610244,49.49778834286411,49.14343877479937,49.48286029768517,4393132,298921060.97160834
2016-04-28,000135,48.753292338708924,49.17062908443566,47.42009161832257,48.635063611688075,9373900,621582496.326614
2016-04-29,000135,49.485675742189194,50.64447832562149,49.086036744887366,49.7236648424316,6832873,479376135.21602434
2016-05-02,000135,49.72113534060876,50.53225345366541,49.487855083638706,49.7072194364352,3789896,214596505.7437262
2016-05-03,000135,49.26116689042573,49.68244495248243,48.13048127799293,49.30939202903117,6582307,332997564.64362246
2016-05-04,000135,50.90100832365412,50.855440999999814,50.67485690489399,50.79373021678543,1109493,70082610.49697964
2016-05-05,000135,50.89449468956715,51.655007804315275,49.507537091531,50.53437038858711,8817947,545442961.2008146
2016-05-06,000135,49.64272213386388,51.04003561258307,48.98702307060146,50.10336239292716,6280779,368300559.10824156
2016-05-09,000135,49.50623192919109,51.29009251791017,49.05364335747105,49.89424420237815,3564158,246033382.61034107
2016-05-10,000135,50.13718587998391,51.3703111534515,49.98817513639574,50.14580610141452,9660404,520981094.01451176
2016-05-11,000135,51.52974148929376,51.54480026585991,49.75608478649892,51.06389271169238,2221167,118036385.79097712
2016-05-12,000135,51.797949389655415,52.27340898901499,51.18804649841907,52.20154713675434,9344740,568349884.9288354
2016-05-13,000135,50.99048126201831,52.15039568407777,51.065336992765594,51.40037311454237,6372425,424379621.7044598
2016-05-16,000135,49.862452628644704,50.50295336005431,48.947357440498344,49.85474989532603,2706719,199726169.19840258
2016-05-17,000135,49.981262840190105,50.69870876539189,49.92264644983971,50.24728273114218,2364255,171461354.59127095
2016-05-18,000135,50.635616384618366,51.4611743195055,49.81828430555323,50.42691955148059,8722791,599879453.3578067
2016-05-19,000135,50.18604248281809,51.043305780914636,49.3968600499674,50.53865968165637,7814282,462026420.56836843
2016-05-20,000135,50.49723232156199,51.69698149104102,49.75905726106935,50.29046898641232,4109495,278930685.6668491
2016-05-23,000135,51.39348806119786,51.786296752594104,50.83515872767879,51.51813806599099,3818790,201919474.83579308
2016-05-24,000135,50.65528591800976,51.83673185641714,50.22311454321427,50.97947423784303,2970671,180822391.46331668
2016-05-25,000135,51.39163365219682,52.14849835859746,50.62290267077209,51.84571673226004,2751928,196744104.82401678
2016-05-26,000135,51.226001021467084,51.06971031863104,50.64704367321193,51.054607179273894,3019766,158553176.40671417
2016-05-27,000135,52.096604653814275,52.41706014635505,51.64098740084697,51.75474691357091,1965210,116972035.66314392
2016-05-30,000135,52.571130890477406,53.48402880225561,51.50137930376004,52.68211539366727,2252191,170305889.3039128
2016-05-31,000135,53.520903118876134,54.143921156100646,52.16116386454166,53.215898250815144,2156470,144003724.39993346
2016-06-01,000135,53.06868412227031,53.2656493397364,52.24442133947418,53.15233913219862,9880152,564315339.3057669
2016-06-02,000135,51.80917377751727,52.05627015839215,51.143656383080554,52.053147610856286,3638390,273608519.07744336
2016-06-03,000135,52.25700632321588,52.57406697589888,51.332576875786565,52.066790427265246,5430618,361284761.727643
2016-06-06,000135,51.7904009301909,52.72733212482048,50.65086580388987,51.752646457847675,3233024,231719945.74520513
2016-06-07,000135,50.800146686077895,52.0689460873396,49.773925379321945,50.91498755707968,6466749,477107973.8611926
2016-06-08,000135,50.97467696224211,51.58886641243759,51.33929895552243,51.43100781324051,7727899,563085900.2277898
2016-06-09,000135,50.376964351618234,51.88993325379892,49.5704029360451,50.42508030130186,2598935,166599568.17402646
2016-06-10,000135,51.91877967479547,52.92788138037452,51.421270725936644,51.79386710732128,9820749,658963239.2953494
2016-06-13,000135,52.346931667717115,52.83219399435967,50.671581396448,51.88728159810772,8471942,467468218.5729888
2016-06-14,000135,50.79380039120415,52.37352357686372,49.969919696551344,50.910597088815514,5429968,363575337.73460346
2016-06-15,000135,51.18865097369644,51.930547935307814,50.972651335090845,51.702909535042245,1389317,92457936.2708166
2016-06-16,000135,54.022870215049736,54.99591423241967,52.4833743797011,53.56425544175919,3138095,204124690.2566206
2016-06-17,000135,54.52379291898565,54.33902785475964,53.544297642022784,54.27372171437474,8387902,538188462.0866019
