date,code,open,high,low,close,volume,amount
2015-12-29,600115,23.505946854438275,23.946937012820843,22.869183722306104,23.396961398765097,1126206,29844795.644902777
2015-12-30,600115,23.14578541329776,23.51632888212156,22.620014291795144,23.101424730645284,3857739,101868098.00730641
2015-12-31,600115,23.368667921640032,23.625279634832633,22.64788259539079,23.244698247847147,5823113,164668764.08847857
2016-01-01,600115,23.6502334042244,24.191033190708417,23.480673085416473,23.599364066034752,2368106,67669985.23883031
2016-01-04,600115,23.54550304260005,24.326862682442123,23.42183998128227,23.71181657464903,9872022,283803724.51099503
2016-01-05,600115,23.95667920326859,23.888434323727676,23.468013401165102,23.78483950925855,3881725,126502334.56818894
2016-01-06,600115,24.058030713283596,24.361829676868883,23.497133822290113,23.819872006894993,9095819,300871871.0491591
2016-01-07,600115,23.6241108781676,24.193215064691714,22.964093004558592,23.57423210632939,1156719,40111796.871095434
2016-01-08,600115,23.891852274027798,24.095111473519857,23.456311165548343,23.74259042175321,8706656,228553849.731014
2016-01-11,600115,23.84554777344134,24.280994478653895,23.590972524436545,23.94373403000428,7162218,249134006.16537508
2016-01-12,600115,24.613511222744528,24.848240361467873,23.938080511551266,24.40853625670153,5376026,152678723.53849527
2016-01-13,600115,24.95426831721111,25.391298926734986,24.363115445900792,24.943274564655752,3283694,118403313.13896304
2016-01-14,600115,24.61955314263133,24.738146087123415,24.48928189613166,24.733729277245487,5369044,146468137.575707
2016-01-15,600115,24.291714727964855,25.14418557367501,24.106367646115974,24.436937896544755,2085828,58726707.28423216
2016-01-18,600115,24.242867103020174,24.860338409549428,24.17349010270857,24.477760522271716,6911782,179571592.95383993
2016-01-19,600115,24.29510058136623,24.504499584192285,24.35109839185567,24.484566146984758,5474561,189049142.48556674
2016-01-20,600115,24.78646630948332,24.914231262859563,24.28535829006396,24.561176350475137,3134043,83275006.61997224
2016-01-21,600115,24.27822541527343,24.61186875415542,23.89843864942617,24.273162776366103,2821275,98226727.19342819
2016-01-22,600115,24.001798993104863,24.878499840865853,23.488174673494285,24.16308478847896,4641318,116411613.89537914
2016-01-25,600115,24.739529490921495,25.43110867690457,24.38538423333252,24.76092878634601,9144134,284089673.0476771
2016-01-26,600115,25.03046321288195,24.98771947842899,24.90498654278289,24.95582464003354,2876144,89300899.5708301
2016-01-27,600115,25.047025728896262,25.424095091605917,24.491385958026292,24.99264441759872,9015959,292741758.67199713
2016-01-28,600115,24.94455833205871,25.500577588692916,24.368713650977426,24.85493452505264,8732776,302154833.5587624
2016-01-29,600115,24.499961115710736,25.117955224786545,23.94513217147627,24.399034425133074,6385334,197026201.2732022
2016-02-01,600115,24.463293467518703,25.07316502104732,23.735466566650736,24.36740399071455,5479770,166190580.6762458
2016-02-02,600115,24.56811200601796,25.245194191628958,24.312909652385926,24.52053962006549,7740775,204367646.97524202
2016-02-03,600115,24.721130424590527,24.721863110439724,24.709931225345308,24.71195663804592,5076937,127759583.35627764
2016-02-04,600115,24.790584075979762,25.545281582821115,24.49742601643784,24.912881242486158,3886258,108164854.3893512
2016-02-05,600115,24.684212798260138,24.92531417827025,24.537004119564262,24.755811147453684,5032533,171137146.48230338
2016-02-08,600115,25.001081046018133,25.834946854231866,24.61047109695799,25.170344645801798,7515169,223967317.97964516
2016-02-09,600115,25.234475751500934,25.212803647156395,24.45604065179905,25.204573436374567,5488339,187019920.08259642
2016-02-10,600115,25.140066863217005,25.28077652434067,24.889941862969923,25.257751540441156,6556796,239568755.48399636
2016-02-11,600115,24.981676368633618,25.23178183673563,24.596258353454935,25.047863646879676,2133919,67793489.48871264
2016-02-12,600115,24.90230062733331,25.55043578912698,24.600013539527197,24.9698657626732,3253722,105679435.37089373
2016-02-15,600115,24.013982357937394,24.58341764553439,23.491753719635028,24.15864181625542,5901464,190266224.04872528
2016-02-16,600115,23.815946299825594,24.122471800727993,23.66657285561713,24.048595411833034,3308566,107465464.12472309
2016-02-17,600115,24.058524032236395,24.64408744674102,23.680813746017517,23.96985096376831,4199732,113066544.41282316
2016-02-18,600115,23.172113938460647,23.816453778139696,22.789459313615374,23.280982405313665,6932681,203485327.31282067
2016-02-19,600115,23.589702305478188,24.23717869872619,22.913497361926805,23.601464836943027,5118996,171871784.68533638
2016-02-22,600115,23.920211151538414,24.044050625186156,23.683262872115286,23.9226871290516,7643413,235614664.08101907
2016-02-23,600115,23.723978160717337,23.816691285458035,23.17226121519309,23.626416381906758,7277353,246072316.18108478
2016-02-24,600115,23.594710720586868,24.03542653731683,23.504585428032126,23.705207082980863,8069532,274316909.9274409
2016-02-25,600115,23.59323300542957,24.003578000000353,23.322139328212053,23.499618932583417,4716508,142822807.70113793
2016-02-26,600115,23.850252460501977,23.990788822395647,23.143021483594904,23.82289948227348,1892902,51681345.80482796
2016-02-29,600115,24.09574495228697,24.78314018847709,23.71177815697501,24.07500518710884,7311078,206337973.20187858
2016-03-01,600115,23.597684382944298,24.044078168168774,23.439251724002563,23.83151903109151,5305731,171761817.62641296
2016-03-02,600115,24.031708989088013,23.991719091654474,23.371903873687835,23.892883306436772,7558794,240778401.40357396
2016-03-03,600115,23.63937029948054,24.0239941372176,23.204664428574258,23.732949965806114,6802588,194819358.88996455
2016-03-04,600115,23.53935005946615,23.828802575587773,23.398754025939652,23.487569323283815,5881840,203759872.18391415
2016-03-07,600115,23.23060848380332,23.97785561248533,22.70706039665619,23.3966385714066,5700586,173524864.19202948
2016-03-08,600115,23.224250792496036,23.781594393789046,22.74722598077123,23.329953948708777,7321196,245006269.82436118
2016-03-09,600115,23.241790666178233,23.826471876364064,22.590398257337377,23.135782684953007,8201857,265385474.7487437
2016-03-10,600115,23.31889926689627,23.262483252692352,22.886964697249972,23.188753387532568,8949894,245093930.9064858
2016-03-11,600115,23.03835974474606,23.49130207935562,22.518524961694713,23.075490703009237,3323101,90769867.52681495
2016-03-14,600115,23.34882529620326,24.02593514466566,23.289047238338192,23.345778584474182,7827434,230011724.60659808
2016-03-15,600115,23.30835472341397,23.60686753237922,23.125592669366807,23.509512091147627,7690650,221746954.04124224
2016-03-16,600115,23.19061197120139,23.619635703463388,23.05655542013833,23.375532129678675,6965730,169129030.1924549
2016-03-17,600115,23.879152131234022,24.219697227587158,23.27994213451161,23.912053663138114,9521496,340925486.0371876
2016-03-18,600115,23.58451082580358,24.43495803322576,23.7915808036565,23.79453125535955,9067447,266104620.4370423
2016-03-21,600115,23.409881167064288,23.61501679869588,23.13074323561377,23.472023976892174,7695643,215292243.69035706
2016-03-22,600115,23.620630101838078,24.158157948741803,23.213449423082082,23.57054873135919,2981304,89215371.10785376
2016-03-23,600115,23.57091099652653,24.113866085110534,23.092848426646434,23.78101519302021,6979346,179806036.8079269
2016-03-24,600115,24.074675981024956,24.713662874389527,23.999357500796574,24.005501171309106,3003802,103185192.2400214
2016-03-25,600115,23.582748046133787,24.170873874714037,23.530654280312866,23.587106059683258,4517921,153661768.3582467
2016-03-28,600115,23.46088227221965,24.20400557464274,23.172468011874855,23.63917861605522,2686079,77935109.90447688
2016-03-29,600115,23.59461738307919,24.36690980287092,23.316702409588025,23.81184785932562,9836907,302558557.0110576
2016-03-30,600115,23.97262648941172,24.32720188629462,23.837979332159122,24.006377913149002,1972778,65109512.967539564
2016-03-31,600115,23.385470872526362,24.18021554575365,22.968213423613943,23.587601731849432,8039678,263011990.31111068
2016-04-01,600115,23.60789410889292,24.118680834089957,23.00772709041374,23.695424473431544,6016709,184885547.9951588
2016-04-04,600115,24.035274779349212,24.452851229207152,23.36967245958294,23.819020979110377,8700170,214485310.90176073
2016-04-05,600115,23.72876825690997,23.859557722214713,23.31525242405538,23.581457728673,8627089,260372817.4797219
2016-04-06,600115,23.56832222647481,24.33155393930831,23.009195778487076,23.627396278226396,1220101,35015421.98136239
2016-04-07,600115,23.73576800925015,23.991433243515846,23.38720111747971,23.864566282723892,5820378,157546978.24920452
2016-04-08,600115,23.821838234519948,24.061676560744036,23.69797596462736,23.739337883654287,2360414,68658315.26485875
2016-04-11,600115,24.052464188424768,24.24485486527588,23.857031549852852,23.947293573900012,1898356,57044874.6426879
2016-04-12,600115,23.868725999389493,24.11374671336011,23.349543525721387,23.77686206837166,6831267,168393680.37854373
2016-04-13,600115,23.739408382012225,24.071880918364553,23.41686605925338,23.90243390996511,3125916,94571978.8203842
2016-04-14,600115,23.96490588241896,24.692413479255286,23.77834839086127,23.98660470975968,8922626,279042328.30011094
2016-04-15,600115,24.235680278027814,24.543563334719625,23.88016278660621,24.114876314148823,5927616,199580796.52441278
2016-04-18,600115,23.39643562930868,23.771717449391332,23.386378560049724,23.455525183386605,4324435,135793947.99065316
2016-04-19,600115,23.465686758013298,23.98479193973434,23.559715901051415,23.594604777147097,2469055,78927187.0551761
2016-04-20,600115,24.108119250333022,24.69678778873289,23.33767470865617,24.00555876503471,2323207,75129155.36098157
2016-04-21,600115,23.962397462450127,24.882704226181943,23.901189653469025,24.160331161991262,8137943,222945281.61818105
2016-04-22,600115,24.31261667738191,24.79958275679144,23.628648926144205,24.116371435215594,8111341,268765158.9568833
2016-04-25,600115,23.942201495305696,24.682039168985447,23.857678985594458,24.114123671986906,6992144,210132250.8431523
2016-04-26,600115,24.723159663283916,25.23190088118715,23.81000993548069,24.51245488195324,8805029,276972986.2184453
2016-04-27,600115,24.944612610858492,25.53583803102347,24.735282445730927,24.81847999463183,9633130,311986227.35150886
2016-04-28,600115,25.147326649554742,25.807441683369866,24.82428872547078,25.20005397150235,4661133,140204065.03566805
2016-04-29,600115,25.630138986925513,26.163441223561254,25.34802417254254,25.64678608191474,8632877,289337053.9085496
2016-05-02,600115,25.95873674548858,26.427200074973026,25.446671840916586,25.83458583400159,6411577,202623476.12072244
2016-05-03,600115,26.348042315858027,26.466335220406886,26.269125574570392,26.287828510305797,2547059,78129198.69134381
2016-05-04,600115,25.56791533043626,25.65688939567948,25.150900362281106,25.633963388947716,6091287,206295751.79901436
2016-05-05,600115,25.438668506887986,25.976099408876248,25.463698842778456,25.69459468334822,7987527,238866264.8714652
2016-05-06,600115,25.28517289381603,26.06049046566852,25.066823161690518,25.410647506635677,9157042,267880933.3092199
2016-05-09,600115,25.370579925746053,26.272440830810456,24.889432752530077,25.5376366006197,4093624,149960711.64637887
2016-05-10,600115,25.819438944148683,26.33042148465485,25.043755287784315,25.66251396069196,2316276,62131603.32728483
2016-05-11,600115,25.681869731957992,26.293940219851436,25.40722726845817,25.559781742987063,9379289,313819072.6310528
2016-05-12,600115,25.324093243142286,25.680026173946672,25.138058056542135,25.30294056824613,5196604,192661394.84188667
2016-05-13,600115,25.481778159415505,25.47294022740539,24.635499185388397,25.245838174055194,4406711,152136510.52970782
2016-05-16,600115,25.16008561058501,25.445429444163356,25.137489714042275,25.30867597653517,3155430,92131582.7362687
2016-05-17,600115,24.99764541409296,25.2949186242025,24.191344520032523,24.80017394771442,7227207,237215331.2932512
2016-05-18,600115,24.609252864399345,25.102558200469634,24.015033435224034,24.387003809767872,1614495,41975344.60193727
2016-05-19,600115,24.908602679388025,25.117075256919044,24.09633917079771,24.717402757436027,2727111,91732294.73993388
2016-05-20,600115,24.887881613468913,24.90131993810052,24.281193737480944,24.783465077569893,4942987,138804431.33127594
2016-05-23,600115,24.828973069505327,24.836639165774322,24.517628889431606,24.611782822677934,8887436,300188459.51226
2016-05-24,600115,24.740206221614596,25.163397171631942,24.284631834311156,24.500359771956948,5035457,158846623.14194536
2016-05-25,600115,24.114847294484147,24.62392243924918,23.539609111263474,24.170381535720345,2816595,101841929.55569685
2016-05-26,600115,24.48094603179571,24.593534210562474,24.259740015474282,24.269370875074802,8559665,222529337.0350016
2016-05-27,600115,24.019636581337508,24.522018281596157,23.743034937060578,24.15673291057646,5503622,162321015.80057055
2016-05-30,600115,24.330364949269356,24.361380608052286,24.051357352105796,24.242762626040786,2882046,73440548.89079489
2016-05-31,600115,24.223238795812023,24.717078505731777,23.716681141999633,24.00795893258476,9264393,273140593.5537797
2016-06-01,600115,24.127627396817182,24.19734981788543,23.706708359839194,23.911508931937313,5521574,135018617.72297555
2016-06-02,600115,24.253245291702186,24.439639935270005,24.36886358189191,24.375504583991336,6127388,174702644.39661667
2016-06-03,600115,24.220721875445943,24.498876568888555,24.113128800149575,24.116752174137698,5444502,194087523.85306177
2016-06-06,600115,24.161072013110946,24.59913537981334,23.94694761871797,24.159798446488523,2903255,86246096.28339629
2016-06-07,600115,24.798349176337233,25.445054313304897,24.577981345977264,24.75018731259118,7849903,256536169.51874998
2016-06-08,600115,24.863341666451603,25.54968376623442,24.396863149812074,24.95853437611816,2554451,82690441.65544878
2016-06-09,600115,24.733163309704175,25.13234999947902,24.741073191987386,24.96910476695019,9409613,297983698.3052835
2016-06-10,600115,25.288365360301025,25.548288169738104,25.21244399048379,25.32557193981269,6683611,205971898.97659498
2016-06-13,600115,25.598935328615962,25.865193608065354,24.89960583784249,25.503241849216344,7292809,234559607.00630033
2016-06-14,600115,25.53921239096483,26.16689190098354,25.136165225964213,25.40575237913118,9822743,311209834.75326145
