date,code,open,high,low,close,volume,amount
2015-12-29,600116,30.10347243449385,30.398264386407874,29.47541817065777,30.27343630957848,9041495,353851507.6410893
2015-12-30,600116,29.762486598988833,30.41201850987286,29.801830775056292,30.036082345292748,1176651,51812404.81459542
2015-12-31,600116,29.9531006059852,30.541494197470815,29.29292604338205,30.186905916120843,9199704,385593701.9258568
2016-01-01,600116,29.998591824035643,30.27943021794729,29.19119146734671,29.78732222516253,6994727,284311738.1771392
2016-01-04,600116,29.931153348756176,30.469668842200562,29.777187574235732,29.83030367888135,3947765,129453786.06943052
2016-01-05,600116,30.892119712223998,31.335500467581184,29.966297713195022,30.63433407599792,2567538,80641237.81286986
2016-01-06,600116,30.91323793018454,31.40773322849948,30.175020494278638,30.918597419543094,6185341,216940763.338287
2016-01-07,600116,31.22491198456158,31.2067436755406,30.671730651292666,30.99268461162714,4307753,197738454.10021612
2016-01-08,600116,30.97303127419324,31.214665633240802,30.696737291037852,30.919177600028117,8374230,286208975.65969265
2016-01-11,600116,31.77055168148444,31.71701898812507,30.684173942634867,31.56012081529281,3688477,126804049.80097508
2016-01-12,600116,31.912756395497723,32.727937467543605,31.638233000689905,31.828653403770346,6889230,252032469.123512
2016-01-13,600116,32.11910670710233,32.71881039818782,31.517312471916586,31.803737496284953,1998246,85059039.8654237
2016-01-14,600116,31.599764807104517,31.62516516183933,30.519344992557432,31.42136831614388,2383419,112086049.53095675
2016-01-15,600116,31.194950890261463,32.18884763198131,30.842952670227696,31.500968531652696,6605511,214535594.53819528
2016-01-18,600116,30.286999030461082,30.51446296090527,30.25614591238972,30.49324108072763,3144392,143545348.62216082
2016-01-19,600116,30.25711026788244,31.39987878021987,29.583012861467168,30.493030757854594,3684318,122601032.44120498
2016-01-20,600116,31.068423368835695,31.455843621599875,30.106849327770302,30.87111813155971,5199166,200960781.61956638
2016-01-21,600116,30.350119324438392,30.512807074474082,30.280710585965906,30.385311969702855,8756696,269225038.3457197
2016-01-22,600116,30.152977026595888,30.04279374350925,29.235037222213677,29.94718807018688,3328219,149111428.59972715
2016-01-25,600116,30.283897607265015,30.931385344300484,29.327000004150097,30.11184504541474,9200258,369859824.6038829
2016-01-26,600116,30.560765525770048,31.468974169027458,30.175483527448947,30.82028085500337,9747733,324697727.8783132
2016-01-27,600116,31.05805983181861,31.831773359428407,31.0335744104192,31.242276087609675,5289135,230612305.7915338
2016-01-28,600116,31.403458476657867,32.156117009050774,31.273459293419947,31.688631311762478,6370978,280118911.61763835
2016-01-29,600116,31.626687045915745,31.80307937892066,30.592648921471916,31.37630971039664,3745494,136736031.10074294
2016-02-01,600116,31.601950176674624,31.761751487825403,30.832935991825842,31.651310255855613,1115863,52514461.32685301
2016-02-02,600116,31.057969631460583,31.43232201795137,30.47584728134191,31.17266037101012,4858565,158528088.60542652
2016-02-03,600116,32.04080363694193,32.740963120985775,31.60983252060787,32.27479868603162,1531538,72697995.81160255
2016-02-04,600116,32.523710205886196,33.234246733083,32.178262488341296,32.57949175319544,2557479,83659302.7518992
2016-02-05,600116,32.42375685350382,33.0145650093608,31.81053060904023,32.42491662893991,2364861,94468453.71629424
2016-02-08,600116,32.51991444106366,32.86789863656455,31.483194491996652,32.303597877772035,7212156,266420805.8409238
2016-02-09,600116,32.67053718614203,32.705302051652836,32.25872923798906,32.530795644815285,6625301,306940575.1599317
2016-02-10,600116,32.46465759602624,32.55411916069128,32.33140155315687,32.504559733352934,6522589,288370815.5848175
2016-02-11,600116,33.54461474343237,34.11099987256564,33.37203968539074,33.6070176980859,9477344,373109748.7667015
2016-02-12,600116,33.552531802475194,33.49968096350308,32.250759304602056,33.23996267246052,2124876,104254809.89981306
2016-02-15,600116,32.66261555764555,33.222012562109576,31.95016511824286,32.469948601929104,6394612,298274126.44607836
2016-02-16,600116,33.0718992974879,33.430801975934564,31.938783328800355,32.842110146500886,3190375,106410491.25161274
2016-02-17,600116,32.36098813883838,33.00505298191641,31.971434454795876,32.23814339342461,7927685,331625840.4181079
2016-02-18,600116,32.47454982606654,32.541080463176165,31.625363377984044,32.2884003925072,5114622,207694347.20266595
2016-02-19,600116,31.74105300509717,32.12400472877301,30.972219984013503,31.66567123918782,5377759,254569352.84639788
2016-02-22,600116,31.822679089732592,32.29420823861836,30.96667538683253,31.749242313099685,6864520,272768913.87461287
2016-02-23,600116,31.591670842496598,32.14655782330944,30.747951082467967,31.557197674041078,7391521,269241528.95545566
2016-02-24,600116,32.400674716622746,33.080473881016076,31.639973694592133,32.44955320007408,3389734,143660603.8992302
2016-02-25,600116,32.39588614183754,33.06986061980845,32.31353856839071,32.63688468352308,5977284,257201717.3838267
2016-02-26,600116,33.22150480062778,33.32395133074683,32.64061805992266,32.97221795396929,1861293,89640749.02340098
2016-02-29,600116,32.20472277891048,32.493358734004346,32.29310279665893,32.484183124934745,2558865,104300628.5021828
2016-03-01,600116,33.021028124494954,33.56882848320441,32.324788238041336,32.771508215801745,8301335,361865373.33040965
2016-03-02,600116,32.82867696572079,32.89621107243546,32.59568845183723,32.616078071961184,8897166,353749069.54295254
2016-03-03,600116,33.21800649755972,33.96356481213454,32.29187639101289,33.24155674925124,1733529,77023640.26399073
2016-03-04,600116,32.55137704079558,32.88134734614675,32.31552129894724,32.316261835792986,1378654,55034252.49550736
2016-03-07,600116,32.031411495075254,32.62586963161698,32.10216124005438,32.28395700483456,7009298,330960599.16597515
2016-03-08,600116,31.901035963693023,32.28808947199971,31.781175402071234,31.965305612359384,3537977,115888804.49612585
2016-03-09,600116,32.058188741606216,32.7509162511094,31.333282874770607,31.890585021009038,1175769,55417926.27927405
2016-03-10,600116,31.443472867238494,32.0584590536114,30.964520163809784,31.497288997338167,6785566,275202042.67291474
2016-03-11,600116,31.282955521949905,31.133966491798297,30.606070126898782,31.084989032649222,7588958,259778336.9617422
2016-03-14,600116,30.830615647860064,30.788631880172737,30.429780126194597,30.657867653261786,7868749,357339574.01150465
2016-03-15,600116,30.497270714699898,30.562461617999023,30.342589683124338,30.408149748268855,3942157,168574230.25931072
2016-03-16,600116,29.854407073399653,30.015921701241805,29.189488347412134,29.981424234297357,7061651,279657413.89455146
2016-03-17,600116,30.086472541653414,30.502051840635446,29.151021497779897,30.038807025827822,9789474,337545497.53274524
2016-03-18,600116,29.561425486831865,30.357920755522084,29.528537095344827,29.536375104067083,3711213,145565978.70517
2016-03-21,600116,29.68614105856108,30.44469465244768,29.24804003828608,29.58931036483332,2483498,91730054.12156263
2016-03-22,600116,29.40456091800114,29.173435232516784,28.455703416002372,29.133287765070644,8813795,331227903.9328112
2016-03-23,600116,29.079078924177832,29.029660734969248,28.649851261604255,28.902736285718106,1817283,74998507.79624866
2016-03-24,600116,28.68505660754063,29.170172606945073,28.441286605670843,28.88627260078389,1684340,49155539.19716513
2016-03-25,600116,29.058180999190522,29.519089493413123,28.429304999229476,28.838659958577587,6950074,290151966.2512124
2016-03-28,600116,29.856064184492574,30.147214842557023,29.383576756387477,29.579376158231852,4406570,168856082.19667456
2016-03-29,600116,29.52337989437392,29.701657417456495,29.682598963853692,29.701439748076062,8701900,379758557.6500835
2016-03-30,600116,31.148490704715663,31.747855914809303,30.130722766602357,30.870025235799925,2554563,100207436.52478485
2016-03-31,600116,29.995023538300572,30.950031041352304,29.654183780571447,30.224549742559986,4717111,154397338.6599187
2016-04-01,600116,29.529031311375622,30.34028684795473,29.588918396181406,29.783930601143275,6622596,283651058.9609153
2016-04-04,600116,29.73434786849047,30.270901619140233,28.84803261415482,29.609332993199995,9560492,354734213.16386354
2016-04-05,600116,29.083128835762462,29.652424551411166,28.327521626935027,28.870452490753017,4674673,159058695.14281327
2016-04-06,600116,28.931448457931197,29.206524835595083,29.0309561230105,29.03130659227026,4817896,173803851.09315592
2016-04-07,600116,29.51392714481995,29.945318089596864,29.252641915308146,29.429525029326552,9610111,287958214.53943413
2016-04-08,600116,29.574237082032823,29.490447841961426,29.186509718474134,29.440752971678194,5090025,158256700.7752301
2016-04-11,600116,29.05082321498921,29.618827877330133,29.062139312837115,29.146610946221642,7886868,296711293.13083774
2016-04-12,600116,29.416476799347375,29.679680987463254,29.432232794769227,29.50500491566208,5453837,228179513.23945582
2016-04-13,600116,29.46893992579714,29.77659047598903,29.50807011180664,29.694613732947772,1343755,50319325.16117048
2016-04-14,600116,29.514868065936014,29.85574399261421,29.678564066114628,29.78955731667027,9654095,340247571.83759594
2016-04-15,600116,29.239709052204788,30.201676075619215,29.24735567140764,29.324495844603124,6483550,213175793.0469618
2016-04-18,600116,29.192893387958748,29.715935005774586,29.08310745691336,29.46863959998867,9279018,316653401.3375224
2016-04-19,600116,29.469548202169634,29.780933773858358,29.29408082184089,29.668911447640777,8189586,347392044.5576759
2016-04-20,600116,29.135314856369735,30.11519113349262,29.271287532049946,29.33035908193263,5131027,189274476.92852092
2016-04-21,600116,29.339187756642918,29.43127359374267,28.897465058043135,29.254273980926815,7488267,287002143.81131244
2016-04-22,600116,29.310408254965907,29.678219494485667,28.485535412031194,29.363114516129755,5460504,204111514.46246007
2016-04-25,600116,29.34049171029412,29.88823656606668,29.011330136053463,29.425427279036494,5030702,200774335.43667024
2016-04-26,600116,29.218453573368308,30.205918039035485,29.057808881614545,29.400126508615703,9142867,363510360.9015664
2016-04-27,600116,30.001752170902332,30.59442380238219,29.246986043563478,29.805076549717633,3466512,116845366.11949861
2016-04-28,600116,29.699745445502476,30.642005069028247,29.570547655133783,29.776752437514002,7068289,267270137.77335542
2016-04-29,600116,29.636303728565277,29.899690928355284,29.249290260186577,29.51664147290915,6444189,278629714.4740473
2016-05-02,600116,29.355296584783517,30.37933414100784,29.372288434962645,29.644681392773126,7625191,296707335.2624981
2016-05-03,600116,29.3552878109021,29.65668938599907,29.353345922273206,29.646227000545128,3009234,114094293.55153364
2016-05-04,600116,29.719058409826072,30.12988419093568,29.45782827066378,29.554748742866884,2937882,128879801.94481598
2016-05-05,600116,29.41180148765211,29.447845979691607,28.534033854602885,29.3715812919252,3474762,148365284.05860877
2016-05-06,600116,29.202094293136938,29.61146009594149,28.99205340193881,29.494270218621693,4753959,209950896.1280099
2016-05-09,600116,29.216115048689666,29.225807477138712,28.753009959658,29.142787437140434,3135752,122041595.08782427
2016-05-10,600116,29.838648820588272,30.520262186312706,28.958373159171416,29.720030317049233,4848406,201202433.18337154
2016-05-11,600116,29.11104314889376,29.46236526232307,28.426851445302756,29.133563027692848,9185812,314652543.8280541
2016-05-12,600116,30.00872442013355,30.117542572449825,29.19257753639455,29.972900605244078,1606561,71552902.9806019
2016-05-13,600116,29.722894448049985,29.978059994130543,29.13083557223544,29.7631043520219,4777476,160649184.51547855
2016-05-16,600116,30.012682936510494,29.9673949600549,29.13036509358252,29.769777947015225,7134920,277057895.53628844
2016-05-17,600116,29.800814643232886,29.969749899955104,29.859527561653653,29.897848561778233,8704246,363319926.2336472
2016-05-18,600116,30.323675296801802,30.952173907605335,29.66477702505028,30.123118108071846,3809051,132341888.80642782
2016-05-19,600116,30.578497045725904,30.916610951426804,30.15953986411644,30.809126899253986,2639428,92877205.99215372
2016-05-20,600116,31.08677076456604,31.99536691260852,30.54675924168544,31.099347761163195,9120257,418148119.65168375
2016-05-23,600116,31.400487957195484,32.23581823305536,30.840150939706692,31.305097195938064,3092575,112559362.67375997
2016-05-24,600116,31.32870510118714,31.054860957840933,30.46304632605709,31.023192286786934,4924929,161733468.9693613
2016-05-25,600116,31.085014861036043,31.670585201212667,30.750533490735805,31.024585309681818,2230749,75761305.30434448
2016-05-26,600116,30.525613814837172,31.09165008778222,30.247737203721222,30.38478016240235,3852127,158801683.04936442
2016-05-27,600116,31.361497449585933,31.61702460155735,30.274637278107498,31.168665549253948,8710014,385367931.58230245
2016-05-30,600116,31.70280895770968,31.816587110950316,31.392356555503792,31.67069326197814,8378225,294602492.28927964
2016-05-31,600116,31.14221151726771,31.821722335160505,31.100433390995835,31.11079701025634,5750808,252197720.5847493
2016-06-01,600116,31.97531787791589,32.147586613912075,31.76802081465799,31.81728262885124,9459524,356091584.8510927
2016-06-02,600116,31.360134015420574,32.246631923329026,31.133491066938078,31.38037369039453,8139756,259020855.84193137
2016-06-03,600116,31.032067351167953,32.15572403953373,30.316705487427324,31.23971833240006,4669709,202315409.85206997
2016-06-06,600116,31.7298974230068,32.42119117903711,31.17847016780863,31.481523439277854,2507340,101547109.689601
2016-06-07,600116,31.571432852378866,32.5343182372159,31.215663665076427,31.818649392752718,9243332,400861413.63980806
2016-06-08,600116,32.2703038554372,32.49562514356261,31.196693765622445,31.983804576310316,9171393,381891237.58563477
2016-06-09,600116,32.69213631501244,33.053826401926,31.644331138139233,32.40061724749637,3375540,144652661.81786892
2016-06-10,600116,32.821823264221266,33.71045620046969,32.325538820482976,32.946269160833204,7654258,278828024.76298124
2016-06-13,600116,32.46791034670082,33.10054067115335,32.687307384182205,32.764736347369066,4893989,219663929.81873488
2016-06-14,600116,33.24335718627725,33.97119607496535,33.136870622666216,33.295425358801175,2894404,120962445.19060984
