date,code,open,high,low,close,volume,amount
2015-12-29,688104,16.867649302397727,17.17511265731988,16.70513156058244,16.83961095454408,8635362,198576667.0637547
2015-12-30,688104,17.27246748315994,17.38318037622876,16.819182169816468,17.13005090570086,2109348,44235935.76715643
2015-12-31,688104,17.02606517822058,17.29275146570679,17.097632123777807,17.15274806996952,5707710,138962635.84852466
2016-01-01,688104,17.374630679345366,17.553215418476476,17.162597691593533,17.26613870213695,1516722,36898807.753698565
2016-01-04,688104,17.315213248527485,17.312572527748035,17.000345158592495,17.274956782244704,4439481,107971568.9077657
2016-01-05,688104,17.031033213719954,17.56905869320991,16.969064789709858,17.07450311143954,4764570,96305470.34094729
2016-01-06,688104,17.091861065792262,17.726364309022983,17.204196309229516,17.22825819045321,9107282,180989642.28851148
2016-01-07,688104,17.208519936338988,17.77126430533696,17.09165514667424,17.28913217778609,2149419,40518203.6092418
2016-01-08,688104,17.27607538570403,17.737999671637315,17.26302042971885,17.31411626475458,3932103,93861091.41008836
2016-01-11,688104,17.338750786802155,17.780545838518652,17.10416603934551,17.345576095658146,9502337,233139022.52388
2016-01-12,688104,17.172145226758875,17.323460625351075,16.867524095118267,17.28496810918516,5850169,108667457.22273763
2016-01-13,688104,17.07619421473097,17.223418891663833,16.924605402036015,17.086219558098268,8020101,166568771.8314603
2016-01-14,688104,16.97627146500637,17.34990982068966,16.699788249057487,16.884898667162947,2979813,59570353.37765433
2016-01-15,688104,16.99502259079187,16.969444631208606,16.456051604640788,16.858558545767,9330049,207063955.30800524
2016-01-18,688104,16.64003133954094,17.23703176871459,16.732436631657798,16.759579970458685,1960352,34207497.23398355
2016-01-19,688104,16.835121718965862,16.894878888379566,16.412463601021123,16.724441283485312,1799679,41072759.90120237
2016-01-20,688104,16.135148922206966,16.29384345100556,16.216957445762432,16.219435874293254,9472748,212011889.5915241
2016-01-21,688104,16.382124707154897,16.425963862290406,15.83164349848091,16.23240010374716,9282266,218020136.69646123
2016-01-22,688104,16.262455579779353,16.343893696401167,16.150013927488377,16.262001509113652,7717390,156494720.15748686
2016-01-25,688104,16.495574445086707,16.731720251235796,16.170509288356033,16.379508719940013,1735923,35683761.37262096
2016-01-26,688104,16.655843126848463,16.72359745486391,16.381885039298574,16.53968982406837,1663025,34345785.79033632
2016-01-27,688104,16.494415565615114,16.764918932780958,16.26237489825956,16.619969415020606,6874716,156771394.88443938
2016-01-28,688104,16.39690572361282,16.85096849375925,16.193203041958625,16.450345111094148,2802594,65696693.76706732
2016-01-29,688104,16.613744586248522,16.96434430078613,16.517125514214193,16.53218408127777,3213523,53347715.387480475
2016-02-01,688104,16.479087313595624,16.850076372864148,16.4762495083111,16.544553159937422,1118759,19469888.446499273
2016-02-02,688104,16.68498448082262,16.718094112796916,16.20576836580866,16.521246882891358,4335441,92792966.65411982
2016-02-03,688104,16.68549487337606,16.993120006410464,16.334999268719987,16.617832059860913,1738659,40299599.41691876
2016-02-04,688104,16.26290377824313,16.865247802320468,16.144140416406298,16.380084234022956,6838965,131279881.83494589
2016-02-05,688104,16.284977439877824,16.77767160621681,16.201030213549743,16.402380969380143,5499544,133678279.39361726
2016-02-08,688104,16.31841483773791,16.69211073245832,16.13180022813955,16.34327801502098,3805704,86332802.91632633
2016-02-09,688104,16.377876180136926,16.51452965577067,16.15261092824272,16.258473625741352,3167509,62994934.4314494
2016-02-10,688104,16.122233634920434,16.327468749839202,15.902655514767625,16.211524783879042,7217342,156238068.62770623
2016-02-11,688104,16.13824134086256,16.352512250168466,15.810327453949196,16.18499335448869,2585085,62114459.26369599
2016-02-12,688104,16.006447426906785,16.543017136374147,15.777078731436745,16.119902648258034,5219438,124711008.70457667
2016-02-15,688104,16.172649854649062,16.60783526428452,16.016342622305704,16.168124273038874,6699735,111621846.36313677
2016-02-16,688104,16.23521751839401,16.39375884483183,15.686269384459461,16.09907710066253,5334709,99045924.05129623
2016-02-17,688104,16.2015828983647,16.56456604009376,15.807224638835635,16.25125111069429,3854156,82896723.01326324
2016-02-18,688104,16.22241262394275,16.559202560277082,15.988643806089787,16.37807559043825,8318851,197914716.05583015
2016-02-19,688104,16.182820241511752,16.583122001674738,15.865466125470405,16.21457681345959,5956351,116060683.96172196
2016-02-22,688104,16.31947784143056,16.499320791038258,16.04722955333889,16.17430828763608,4148705,87776561.78740318
2016-02-23,688104,16.262030137486065,16.728969555342115,15.843511031463393,16.29968026054977,7451165,132672822.58996595
2016-02-24,688104,16.735420056700793,16.758136087672778,16.22236142991267,16.586531726979505,9033891,170895439.45673972
2016-02-25,688104,16.53682060144178,16.892583002505454,16.082343748239957,16.45259234528195,3319478,59507874.06922537
2016-02-26,688104,16.198331774298186,16.407006176369812,15.952073150944415,16.253850634410895,6039716,145277091.29664698
2016-02-29,688104,15.984411955079416,16.134092539838,15.795195329557984,16.054009995222756,7504158,132725739.2665192
2016-03-01,688104,15.776484078899824,16.30013757009984,15.58325397914974,15.834015433364275,3669031,85771990.23691635
2016-03-02,688104,16.012843203221063,16.188440207146797,15.8800020609367,15.91546640191055,2685385,44615783.4045951
2016-03-03,688104,15.804302600717472,16.36655181456895,15.764751872554138,15.91242046667816,5255332,88892679.48729801
2016-03-04,688104,16.098488917550675,16.513918457213045,15.89033029127533,16.09944880358375,3558117,81074964.69817033
2016-03-07,688104,16.007508951274364,16.4936331407979,15.749947336946207,16.145399243316284,9543751,219476348.02462617
2016-03-08,688104,16.14126564151549,16.636817397655545,15.695651390245986,16.16800797350699,7421293,173193454.3080506
2016-03-09,688104,16.111437105474003,16.16687086466021,16.008657180620958,16.070485265704114,9908082,186253961.05740502
2016-03-10,688104,15.898043567117275,16.030392943299763,15.738518702399379,16.02189374753524,1098588,18900142.72563142
2016-03-11,688104,16.016957024124938,16.462339780411526,15.854043282789524,16.072884442792326,6560992,137241136.59016946
2016-03-14,688104,16.225722093976195,16.60147374066592,16.095156955468227,16.134407655428166,2795356,56478342.07445676
2016-03-15,688104,16.35480685139291,16.444039641464418,16.196474594139286,16.266279924059695,4354337,98873442.54496586
2016-03-16,688104,16.19580900696344,16.574920720520446,16.15711091776199,16.34965153621434,4964657,118193613.06850061
2016-03-17,688104,16.115343682003875,16.42044537812719,15.859819270580493,16.27221157622982,2634768,54160944.479686104
2016-03-18,688104,16.200071861262536,16.402763312903232,16.104784795630632,16.333928384603265,5837425,102023258.90194103
2016-03-21,688104,16.54302829494346,16.72631482661872,16.05543820933793,16.428069972214374,6647326,160769661.22828007
2016-03-22,688104,16.478014963284448,16.609110501170633,15.909179943213204,16.3862966995464,8517724,206060673.7489256
2016-03-23,688104,16.418150701884432,16.655464622903885,16.326901343090118,16.331706579148335,7059002,165850813.36237338
2016-03-24,688104,16.240171880864825,16.56355487490338,16.068818194639444,16.27706272318633,7205200,140052396.18843317
2016-03-25,688104,16.03064314676888,16.30265083313052,15.712173627156414,16.13207666749811,5163135,83334219.23013565
2016-03-28,688104,16.25296145433243,16.588105820108197,16.138530704399916,16.302118291780303,3296969,71520848.72572681
2016-03-29,688104,16.108154126452014,16.392796561429396,15.680602882511558,16.101430829545706,4465977,78072559.2868918
2016-03-30,688104,15.91478439861971,16.127223901441084,15.892115461440776,15.940942271049064,6432298,118317172.26348348
2016-03-31,688104,15.922716226872126,16.316671996322007,15.765773768309765,15.929850311794661,2752169,60244357.04574267
2016-04-01,688104,15.911983397303123,16.232327008373375,15.359143633357501,15.772081948346436,6309004,123672360.41025998
2016-04-04,688104,15.623123414441897,15.91919121732564,15.420926509880502,15.648423404516377,6676110,126253984.90860847
2016-04-05,688104,15.847358993869147,16.290804326592326,15.825374210931198,15.873958048048044,8365321,192476148.14018083
2016-04-06,688104,15.882709395255828,16.094938352927443,15.653317181795117,16.005674901722998,7573586,148619691.0194004
2016-04-07,688104,16.09959224358292,16.099229850759624,15.897935974565998,16.049673440291784,9269488,181218614.06174174
2016-04-08,688104,16.027065377633225,16.36997658319407,15.693833942934265,16.079220615999443,6742462,136821032.3759016
2016-04-11,688104,16.078777542762598,16.161965104556284,15.709601412565291,15.952372965394328,5135623,110928731.78252488
2016-04-12,688104,16.108408329939746,16.476590027915282,15.559192092005338,16.03722463372984,9494298,185270988.15220124
2016-04-13,688104,15.824072493109295,16.395690317703266,15.806190311202243,15.972041939442768,6165676,136808977.32855192
2016-04-14,688104,15.781796595574136,16.20627073141583,15.68981521043262,15.920740725892403,6708688,137699673.8412741
2016-04-15,688104,15.709365404091226,15.974020931245606,15.323681653261689,15.762875726635539,1238094,22756171.33842713
2016-04-18,688104,15.559555873057414,15.734137232786077,15.305287792111013,15.667675131879449,5963485,111920254.9396276
2016-04-19,688104,15.343545449125696,15.854387355232232,15.105514796913727,15.445699745824989,4258608,84455925.88463679
2016-04-20,688104,15.50022741841395,15.819466706580373,15.211458008463888,15.45062928233602,1450769,31123941.444955662
2016-04-21,688104,15.495143329374997,15.600322832664498,15.102523551457963,15.539889130737787,9598656,182070448.71336484
2016-04-22,688104,15.601213239145865,15.893874703987573,15.362641523378718,15.529154310839713,2764750,61768433.5070976
2016-04-25,688104,15.643726270896883,16.090260186438734,15.40412238848627,15.64063482996611,6109518,102390102.82998943
2016-04-26,688104,15.400062390399558,15.919620100532956,15.16486262049959,15.478041566830044,9481660,173359591.5708377
2016-04-27,688104,15.413746349081674,15.713844762847431,15.440924745679462,15.453620700730813,3135851,66773518.84959089
2016-04-28,688104,15.639953192293463,15.630707429638235,15.36092043648018,15.522480056137866,9174686,172296170.57428506
2016-04-29,688104,15.407122458381542,15.544154586038045,15.12066953409824,15.524087455174204,6381463,106653043.25851396
2016-05-02,688104,15.352461360096076,15.646964004029185,15.179375073651709,15.319782482671732,9312876,149112414.64182755
2016-05-03,688104,15.2033666681339,15.30429170920204,15.121996783665036,15.226782591087028,3472513,67979088.7901338
2016-05-04,688104,15.256034103653354,15.665392139619135,15.134887236585772,15.270044932942312,8337740,189707517.0763396
2016-05-05,688104,15.254172042406864,15.301055683699841,15.114841086773637,15.23344134609849,5966528,111327975.65124805
2016-05-06,688104,15.405149404804124,15.56627076857981,15.028549842464733,15.285288277723723,9226860,201589999.3557412
2016-05-09,688104,15.18989039629901,15.303216097097549,15.147761341421209,15.263309461836101,7319335,162404443.3193944
2016-05-10,688104,15.205016494829884,15.581346361031041,14.98858585687647,15.260899958073365,8523930,190418980.5179629
2016-05-11,688104,15.132827301065852,15.277170524119084,14.999782056143482,15.276769919753804,1818214,37372916.8330638
2016-05-12,688104,15.392972381285292,15.56373450209456,15.1703508298288,15.259226694989035,6495829,129797832.4248483
2016-05-13,688104,15.383651046267639,15.681364521471693,15.212084001741463,15.239749041623735,1359307,21318782.091597043
2016-05-16,688104,15.246378904193252,15.361916477083064,15.15229898002238,15.23650077764806,9024172,182013992.7485688
2016-05-17,688104,15.039512341436817,15.503446856772785,14.72606221327589,15.108294308042236,1496631,26609296.069387056
2016-05-18,688104,14.782732456193248,15.116870915668683,14.727019479531352,14.862464845033386,5862315,98926940.22265647
2016-05-19,688104,14.653390982670947,15.151430574976278,14.660329699895245,14.71281049826243,8558450,143802007.95641738
2016-05-20,688104,14.855283730806162,15.161971755633603,14.594709609985705,14.849547388898284,9766968,165931655.6551006
2016-05-23,688104,14.855209879491927,14.760336650472373,14.293196699747398,14.734289633368402,6191054,113143660.83683358
2016-05-24,688104,14.650932006204537,14.981758776306355,14.690325636970433,14.769066734763289,8985999,147942354.92161655
2016-05-25,688104,14.78265004852271,15.11855189303129,14.714351364342916,14.80893466700861,4345766,89433737.92948884
2016-05-26,688104,14.753700390257233,14.76154043167652,14.648761507825395,14.745158040548421,6659515,132973617.08916038
2016-05-27,688104,14.692453066490334,14.791189056975089,14.571747704239904,14.779180688632538,9783571,198879527.45594248
2016-05-30,688104,14.900341662647763,14.975554295026758,14.59993295535176,14.803401493953462,3219112,55904715.38139961
2016-05-31,688104,14.763904502873245,14.928610645219504,14.503675216343689,14.87799466245166,3723630,78869616.75943196
2016-06-01,688104,14.88946452706268,14.964584970042043,14.667542950947645,14.881545242122455,9261694,142311041.67940474
2016-06-02,688104,14.670029270301097,14.89009656901802,14.74442970860015,14.801712351787767,6794433,101495556.33670041
2016-06-03,688104,14.617504387671426,14.774021295866467,14.359119121215654,14.746566099801244,9113337,201278602.67227006
2016-06-06,688104,14.762617957486075,15.11507571709718,14.414719227729819,14.7548830374632,8163902,167884022.93194848
2016-06-07,688104,14.63631411911829,14.939664377031816,14.668818396631513,14.75736401582598,9044566,167529367.2528689
2016-06-08,688104,14.792420415513563,14.971675715831939,14.563285099372166,14.707363047843245,3443782,56262816.27253228
2016-06-09,688104,14.802894129681912,15.144861596506116,14.803373305704106,14.85899144224285,7752327,133682720.20339522
2016-06-10,688104,15.030466288148178,15.440306605799876,14.627825680662797,15.01249876904544,9754484,191845508.25906754
2016-06-13,688104,15.002398241599868,15.307698712653576,14.854856808439992,15.017297273661299,2151565,32844087.40986074
