date,code,open,high,low,close,volume,amount
2015-12-29,688133,24.948170847374644,24.936065376528084,24.41057774563588,24.72825527090357,9222959,293855741.5729963
2015-12-30,688133,24.446857138283036,25.054743562239388,24.35910100869873,24.650018135634845,3547882,109891023.21882764
2015-12-31,688133,24.139547396194896,24.634455668070345,23.687447750334854,24.225592264629526,4500937,155701135.4593218
2016-01-01,688133,23.728140174141075,24.30079454177961,23.260024055838137,23.96476343091944,7643344,254675151.4515369
2016-01-04,688133,24.144748429204498,24.459282910155707,23.66118626914692,24.046756577567592,9834042,350083180.7093935
2016-01-05,688133,24.127566144256036,24.784231612570622,23.724738439159793,24.17805989390476,5755081,174632354.04956925
2016-01-06,688133,24.022160763263656,23.985909993105718,23.73951273836888,23.952942186890212,5250390,175843172.47791776
2016-01-07,688133,23.567423544203827,23.81089024851868,22.938724207757186,23.536761674197415,4861403,117467513.30478756
2016-01-08,688133,23.266820519819014,23.257830492481485,22.4961438585298,23.16034222397645,1934042,44975621.60397009
2016-01-11,688133,22.94237507970234,23.741044409462216,22.858196009462542,23.073433699117402,6667740,230460747.44110233
2016-01-12,688133,23.218887931426845,23.58046670880447,23.263277466144004,23.27527734876237,5204489,134609385.57906425
2016-01-13,688133,23.312900890499844,23.709255873552937,22.415129957582405,23.08228905619574,4721461,131378114.3592143
2016-01-14,688133,22.689928173443935,22.91809803617297,22.74862995486419,22.83519525981785,1694152,39707507.304033026
2016-01-15,688133,22.78565171654283,22.707022802336756,22.073248847632577,22.602855691667468,2603670,78488571.68200697
2016-01-18,688133,22.350549674202135,22.854793959715572,21.980597806609843,22.46907004015613,6076843,148219821.41051406
2016-01-19,688133,22.737354650246274,22.855281242872582,22.320240173054856,22.728268331458644,4430630,127517617.23843712
2016-01-20,688133,22.424122195708296,22.695881981625497,22.00047477720307,22.581688612360715,8480792,258254454.09742776
2016-01-21,688133,22.82916473322815,23.185086892744472,22.412718506112515,22.868399382662233,7508099,240874175.9967129
2016-01-22,688133,23.16152771242534,22.96397331508607,22.587484229874143,22.95473340594933,8431119,206603026.43872502
2016-01-25,688133,22.741848869286482,22.935542035346455,22.70860355303368,22.868508276685976,4604402,132279229.9078429
2016-01-26,688133,22.6630476100628,23.286587634732335,22.429257030439175,22.63094193640317,2540036,78833637.06259283
2016-01-27,688133,22.577384318656474,23.285301665556503,22.34842538403231,22.74914821771871,5155536,138270054.17072028
2016-01-28,688133,23.226630940499113,23.621023300194555,22.908138010370262,23.045211774231856,9385943,250805465.4637007
2016-01-29,688133,23.400843840412207,23.251738567718885,22.707020791479234,23.177113039077774,6542496,204770666.42105415
2016-02-01,688133,23.09549281703756,23.295058180065812,22.503906077264443,23.04501369972673,4479554,142877438.72445107
2016-02-02,688133,22.742095815152467,22.764860993360635,22.42452372970369,22.728005145938,7492617,188868979.44522637
2016-02-03,688133,22.742610024591205,22.919405889953943,22.276990145733226,22.652693079507817,6233400,142539764.4465396
2016-02-04,688133,22.13172043559546,22.81275082518291,21.69030826946906,22.30078709353687,4285689,130850536.91296482
2016-02-05,688133,22.3912956956871,22.652518040066862,21.67600117864676,22.222033781427733,2699538,69166431.1824636
2016-02-08,688133,21.858623650690507,22.080361565040615,21.506573872654112,21.936697001683143,2093902,54641514.201607265
2016-02-09,688133,22.02401377844734,22.326713950795806,21.856975667957187,22.18053416611272,8826491,195854696.05405053
2016-02-10,688133,22.398220189902894,22.32682488898315,22.16344079228583,22.19627830068581,1293787,30666647.670243513
2016-02-11,688133,22.00749422970796,22.3635048173968,21.224900006584882,21.876415064143416,5914227,155480332.47536746
2016-02-12,688133,21.481012635195583,22.02910942877509,21.444284004576772,21.692330732539915,6801664,180511325.29814392
2016-02-15,688133,21.63231772796823,21.76031227297963,21.681785605022412,21.716330016575142,1445482,42037441.322685584
2016-02-16,688133,21.5921970891721,21.624915850073382,21.14150704697847,21.511148865799882,1075196,25788885.020286825
2016-02-17,688133,21.860568573458607,22.291532795124827,21.83474645526215,21.896805498958123,8148527,264091889.06196347
2016-02-18,688133,21.759977789426877,21.794670671301695,21.62845265992322,21.724618941735187,6585592,173114803.17396784
2016-02-19,688133,21.79677264162068,21.705147057774568,21.628198326028144,21.647856817997102,1846483,41910006.923543304
2016-02-22,688133,21.521001578959304,21.880004543037842,21.05172815208774,21.605057187063334,9943599,262092281.82094213
2016-02-23,688133,21.941122167599683,22.303764519455864,21.42060523318085,21.921157508127777,1746136,50437017.33273433
2016-02-24,688133,22.107267583867625,22.229197184061665,21.266957969304524,21.906226893058182,2913943,84240923.2449721
2016-02-25,688133,21.837406076561695,22.006312190604312,21.377402160783394,21.878154022165024,4905451,130246783.35509896
2016-02-26,688133,21.55560040383907,21.580224063631004,21.27483618718926,21.551848763518926,2217256,50086277.82239637
2016-02-29,688133,21.593603713558558,21.744277295816595,21.559485253897112,21.58559871986712,4962928,145194792.4001802
2016-03-01,688133,21.206929301536803,21.707125770984522,20.961312137454843,21.293906534135072,2115377,52669372.1009266
2016-03-02,688133,21.305644724728545,21.545264705785947,20.814503609855088,21.381940445135445,8240969,208104246.27608892
2016-03-03,688133,21.31867153171526,21.61500871750738,21.336309290182392,21.407114088062556,2740564,85958698.9034845
2016-03-04,688133,21.27221195447384,21.598991990889335,20.81633133225028,21.06690124803704,7880248,194916882.48247224
2016-03-07,688133,20.645338962701068,21.216703445522473,20.394767766460877,20.839405956163645,8105658,180517534.93688324
2016-03-08,688133,20.47941783737622,20.921790632464567,20.47431607592916,20.639062883257203,2826869,84804649.17126176
2016-03-09,688133,20.397374144599713,20.534480151873858,19.843575150927027,20.359763919658924,6123682,145465621.23266596
2016-03-10,688133,20.198013625840144,20.773875161622698,19.907446691071225,20.318620713308604,6321104,176541748.19557065
2016-03-11,688133,20.13758387054311,20.421656173415062,19.820624331036562,20.307902617726562,7459061,225325081.05061555
2016-03-14,688133,20.394435738773655,20.44072008709488,20.055148983986516,20.358122554421143,7664193,200027795.04510304
2016-03-15,688133,20.406315307429264,20.71615894710233,19.885944639776007,20.328916217723005,7324289,201352698.61184055
2016-03-16,688133,20.07778833445123,20.243642689866892,20.008964481376406,20.13084291001214,9943553,215542357.80848217
2016-03-17,688133,20.244312502322696,20.6693198837233,19.92227263214151,20.287972764415663,1898328,56799124.7248589
2016-03-18,688133,20.50102424769981,20.844206992663207,20.129452244829157,20.39712842127663,1837596,54652100.250418626
2016-03-21,688133,20.17855238417052,20.86194831596572,19.775315443671783,20.279267718336996,3655398,77392961.14279024
2016-03-22,688133,20.369261646782448,20.311767353728385,19.77755434311764,20.302242848197352,1656275,44952744.64181371
2016-03-23,688133,20.18607337117381,20.552512270213153,19.6211733502816,20.056353735723143,6354844,165485039.47913378
2016-03-24,688133,20.067273630302623,20.134330701083524,19.86854907202442,20.038905262376915,7263082,163742167.38406917
2016-03-25,688133,20.171972523875674,20.436704406696165,19.774662257008814,20.1728059400039,7557123,195923880.44735286
2016-03-28,688133,20.14521999168155,20.174166773780236,19.589408170585003,20.115982504957678,9915376,292319094.87764204
2016-03-29,688133,19.894490717152255,20.318286749275536,19.762947179847405,19.97121052043302,2141588,58835565.17730871
2016-03-30,688133,19.766411342137307,20.139503648321014,19.39231197592658,19.68489821617284,1137804,22744261.06844249
2016-03-31,688133,19.96319563185585,20.384034668595653,19.423284531283244,19.822802483283745,9887409,283697978.66462845
2016-04-01,688133,19.860433965011424,20.021939253193885,19.289604646667737,19.778496676537003,7307976,214081027.5004201
2016-04-04,688133,19.860722588561682,20.167713951094147,19.333260374186366,19.67222605440584,2712272,53895008.90263154
2016-04-05,688133,19.742107110544165,20.31301069293124,19.59871772967238,19.85784438396658,4168725,88752124.59336944
2016-04-06,688133,19.458909580758853,19.892253019872562,19.330361705000577,19.64536204431103,6396259,170094545.08417428
2016-04-07,688133,19.711433153489782,19.5727686700342,19.38091234942875,19.563850803564552,8816833,201362014.76231876
2016-04-08,688133,19.679518192681297,20.072647188868107,19.125604043305533,19.554443940411876,1258741,29696492.823244568
2016-04-11,688133,19.783118953863347,20.08444180353549,19.622001173514366,19.735084884889165,9930568,219875402.0482279
2016-04-12,688133,19.691248982315635,20.343611280229386,19.50509126650266,19.76309729808364,4215664,89792664.18143128
2016-04-13,688133,19.813660803895647,19.883664040350634,19.563258260915607,19.83737861989495,9401683,197469953.94858673
2016-04-14,688133,19.813866455002017,20.423474569987757,19.494114537194065,19.964443293715934,7777659,192281095.86922687
2016-04-15,688133,19.89946925844202,20.22055909160026,19.423629894245895,19.92226207244014,2580541,71012556.55196907
2016-04-18,688133,20.10908290804914,20.443290776892876,19.766021381865126,20.08533530370244,7489084,192401797.3263071
2016-04-19,688133,19.704503864348833,20.147121437833533,19.67733156577753,19.846207428650438,5083593,107974730.15408105
2016-04-20,688133,20.133636474700193,20.340426903174368,19.480174511623797,19.974180876930337,6928570,146217836.2701097
2016-04-21,688133,19.851084714060175,19.920351192666867,19.215811805168503,19.79932683065777,3555371,72609867.80111037
2016-04-22,688133,20.06607237310851,20.13034850536113,19.388828834418327,19.929360451383538,2744527,59527077.804632775
2016-04-25,688133,19.606489664695214,20.368016129899647,19.4293140079779,19.77980387929174,5200662,122401700.36208238
2016-04-26,688133,19.726053736303403,20.060052449162615,19.496233783901218,19.74748385546574,5143883,146129538.15882704
2016-04-27,688133,19.743335450114895,19.983137330110914,19.636427334793222,19.906066603291457,6137606,179116680.20721707
2016-04-28,688133,19.75536986331358,20.259786761295345,19.410150246748465,19.91065782176745,8831904,259035109.93821448
2016-04-29,688133,19.94245314410119,20.33419929073362,19.882999244677077,19.92995866069659,8962204,196254033.7193896
2016-05-02,688133,20.09899341772357,20.307870918656796,19.572739923915737,20.114471014943636,1185146,30147106.094217144
2016-05-03,688133,20.546186686133932,20.592397853090755,20.291658928950348,20.489952753819672,9236268,258637218.55881605
2016-05-04,688133,20.566675660136415,20.968699364745888,20.066959823425748,20.660003322399362,4686833,109139374.36739719
2016-05-05,688133,20.094153032875592,20.243421761309953,19.901917477032313,20.180827889822602,9668661,281311089.9069246
2016-05-06,688133,20.12506929381059,20.344325970209216,19.549600218887914,20.04399911717695,2642890,57750527.534496754
2016-05-09,688133,20.06485435560263,20.058944744268157,19.401833142452965,19.905563524435703,5935760,171852051.30064887
2016-05-10,688133,20.120029168292795,20.518647994918837,19.591018099680586,19.948667323058004,2222900,62461011.28968072
2016-05-11,688133,20.114426447962643,20.114052732554836,19.722670416692903,20.03490505992094,2356513,54331036.35350048
2016-05-12,688133,19.99256980564002,20.297840427356924,19.72954142370037,20.14147158180683,1405461,37084880.56770816
2016-05-13,688133,20.546157906734038,20.59985771570338,20.206150971372335,20.368620424691194,7924152,241682615.61421135
2016-05-16,688133,20.596473990057685,20.679132218152052,19.868391549352456,20.43237446609827,2242533,51388500.1957045
2016-05-17,688133,20.227121449722016,20.47052196199371,20.049912950400802,20.370983737007343,3170424,71482701.90926376
2016-05-18,688133,20.245690891118684,20.505600259747297,20.220942848773856,20.23761107200044,3490005,78811624.36786346
2016-05-19,688133,20.450380512822914,20.57769042298922,20.288404599368658,20.490390730177893,2162098,56068131.06166005
2016-05-20,688133,20.358099487059473,20.742732624679913,20.333927417440787,20.45173611880103,9466662,236456157.30715585
2016-05-23,688133,20.974896453559786,21.313336077860374,20.409120191144797,20.86026984920516,2699740,77140314.52925228
2016-05-24,688133,21.326229702154983,21.15479614893556,20.490078276904526,21.1182205023933,4214168,103270901.39323097
2016-05-25,688133,21.08393944228303,20.98338798612727,20.938933238219814,20.975374323449117,5128302,149065295.78346455
2016-05-26,688133,20.554455542486103,21.17930763513185,20.20142533741291,20.592915390422633,5743921,122816907.31691127
2016-05-27,688133,20.76982299497671,21.165299499611848,20.23117268757541,20.82974189050066,8742558,263205010.372003
2016-05-30,688133,21.321155643466522,21.649003282061877,20.90414002755817,21.12408817540034,4995320,129176221.3449856
2016-05-31,688133,20.766811724608395,21.063800236146566,20.83816533802229,20.915462341321593,7981751,185478456.01178017
2016-06-01,688133,20.837128174827424,21.59120191057109,20.51163813073783,20.97789328407644,7427280,166898611.5017254
2016-06-02,688133,20.936919297113626,20.889469160400512,20.67325835072824,20.730010870261864,9337595,199101123.2915005
2016-06-03,688133,20.65030568002443,20.79313447041672,20.742605021549906,20.783717752883362,6653589,177897868.68251866
2016-06-06,688133,20.86147650752283,21.254739209942553,20.434878110066403,20.691927615424916,6664422,198356456.08006468
2016-06-07,688133,20.564133898474292,21.16789386171981,20.389485055289505,20.68501541985765,2568888,62494099.31170565
2016-06-08,688133,21.00571755742715,21.486288100836394,20.726613383034916,21.00203126237208,8246355,187097827.52097484
2016-06-09,688133,21.046977096097073,21.325479756435108,20.769770034821615,21.23205202055795,3887838,101716860.90818906
2016-06-10,688133,21.220131533203844,21.246919217427156,21.06284779818129,21.210339103442777,2652707,70708197.61255568
2016-06-13,688133,21.24393640432929,21.299827972787643,20.65790432365062,21.262198647401135,3670833,109840413.51142956
