date,code,open,high,low,close,volume,amount
2015-12-29,000133,27.080124276054438,27.036557936161138,26.38971038366319,26.827253463138234,4672877,174571204.521564
2015-12-30,000133,26.988069458326088,27.717303523600837,26.906197794997325,27.19699481277471,6871739,244213317.42025143
2015-12-31,000133,26.768555647717864,27.31611363298887,26.792563564901208,26.81847004399667,5921553,189226795.052322
2016-01-01,000133,27.39181958442462,27.868124190766057,27.323456156272687,27.32645855068014,2847620,100276448.47147897
2016-01-04,000133,26.99498000933159,27.095722127494692,26.50214512216656,26.90968897770593,2681334,80070115.117524
2016-01-05,000133,26.29645697010714,26.681307854711477,26.261415743775093,26.52966302052803,5795236,228011512.42578685
2016-01-06,000133,26.794156039933153,27.449543194165216,26.092764790201446,26.778624807608722,4522758,137567598.76051387
2016-01-07,000133,26.946046903847307,27.27019699642081,26.637518090950405,26.825865473563763,7722674,213132664.64299378
2016-01-08,000133,26.610102838251937,26.97964056028068,26.728972430683772,26.765753303160977,7359810,227147678.04363212
2016-01-11,000133,26.3474974592402,26.703907733270306,25.50335687711336,26.177305496039676,5982531,190024494.1237653
2016-01-12,000133,26.190062208432572,26.518572563066368,25.72662383107281,26.07873949244668,7996960,232223029.55549645
2016-01-13,000133,25.64841963907826,26.127625282917847,25.321255832592744,25.87629052874412,9749799,259958648.02283156
2016-01-14,000133,25.903137163603137,26.377115789855157,25.90298537533322,26.062742770646132,6887148,268751531.7467143
2016-01-15,000133,26.22659716269251,26.924706280249517,25.701676764754243,26.278890908602676,6495581,250482728.59772432
2016-01-18,000133,26.45162121050737,26.511954188156107,25.75649540377419,26.48929829021251,4640316,177921280.78059313
2016-01-19,000133,26.320934127042225,26.823971426453106,25.35580948648235,26.092431331337373,3180891,103357807.55934566
2016-01-20,000133,25.690001646635494,25.605570375979834,24.905407067519178,25.59493627350281,3487239,130910402.3165227
2016-01-21,000133,25.41033562897482,25.36939780211106,24.875930430561784,25.181766131259607,7921594,227358644.3058344
2016-01-22,000133,25.36772029568377,25.67701235606103,24.909488370626253,25.34797025271498,2948222,88146387.8057599
2016-01-25,000133,25.193624124108947,25.49241390458375,25.25606107393774,25.439182294287498,3846041,112267025.4441267
2016-01-26,000133,25.748013276243576,25.649710038439913,24.800357519418622,25.516441598950927,1903346,53948350.74393402
2016-01-27,000133,26.276645287596864,26.49435667482201,25.921641812665623,26.095597678115627,9637289,286530018.75752676
2016-01-28,000133,25.87521651655883,26.510945779346972,25.427026883203645,25.870367641380447,6615472,229633640.67193148
2016-01-29,000133,26.512776224030265,26.765017167186983,26.155098866805893,26.27424484221389,6172623,206524471.54564428
2016-02-01,000133,26.35794551224422,26.597432348826857,25.9548550409207,26.401330527006213,5602610,177020519.55203092
2016-02-02,000133,26.54228604957787,26.499306552786514,25.88179127053378,26.483960611764427,2784382,78481583.23463939
2016-02-03,000133,26.820050973925444,27.569637673437327,26.130263805115653,26.795105493485977,9089570,270379829.53442144
2016-02-04,000133,26.397046101587414,27.25501352160071,26.134326361967673,26.624084609044562,2416131,89658395.06035013
2016-02-05,000133,26.392896738168975,26.294741578152284,25.831244558899375,26.197839013714404,8093271,309981158.19602585
2016-02-08,000133,26.357292902264316,26.861356091954047,26.032540878024744,26.614393585108665,1906014,75636979.49573469
2016-02-09,000133,26.731603170032475,27.064486896112292,26.75231067099325,26.84960892657853,1609676,58452632.021414615
2016-02-10,000133,27.605536586192496,27.702800509677157,26.874010886307452,27.519100337574475,9947714,405860405.0647652
2016-02-11,000133,26.744386264677747,27.403890749279487,26.67566618948351,26.769584249658806,9437450,289219816.29971546
2016-02-12,000133,26.815793134542748,27.092319513955662,26.544199165307212,26.869589541640874,4116385,134387925.87283954
2016-02-15,000133,26.62333840536472,26.82692371787896,26.053918040595445,26.728574420962264,1228984,33362780.669809684
2016-02-16,000133,27.826174380176898,27.965300922834363,27.13093284073637,27.575402192356755,8093814,302427063.3257205
2016-02-17,000133,28.023163995144433,28.66671794342125,27.08863956200629,27.867551784419536,9192223,287206620.2915554
2016-02-18,000133,28.182608099052185,28.870241879978412,27.73266251112295,28.124811473105506,4541665,154395222.9999271
2016-02-19,000133,28.981030064147852,29.41964343682418,27.99795137822756,28.843789168658354,7712847,294322409.3766474
2016-02-22,000133,28.367301169711038,28.61383898765182,28.496021803942167,28.600262163187097,1758383,64634891.864827424
2016-02-23,000133,28.8453151857887,28.953918877455738,27.811952914766902,28.653290487685823,9388108,379168204.6575732
2016-02-24,000133,28.38125455853003,29.165355632207273,28.330881909312676,28.583056955373745,8297466,248955727.26961166
2016-02-25,000133,28.506173992469964,28.41384843619991,28.221890293060106,28.233910541058282,4158475,172978493.96208754
2016-02-26,000133,27.69240977532549,28.138204789627796,27.004506851291293,27.812809179456426,1229519,34553022.28353656
2016-02-29,000133,28.101755508118593,28.39752887791671,27.516655776596437,27.971821402043656,4848181,155139981.58691818
2016-03-01,000133,28.296476188613585,28.528587750443318,27.57086380490172,28.40403005563082,1184696,43961107.1183214
2016-03-02,000133,28.4546934278729,29.262103518211376,28.057167692130754,28.59399713086911,1205020,35121536.30513142
2016-03-03,000133,28.592682704011942,29.173718634188166,27.677237857561643,28.332423972356974,7751476,246410006.99800882
2016-03-04,000133,28.748996769170475,29.272052737921552,27.804363870884096,28.54837040511056,5655379,185414727.2255317
2016-03-07,000133,28.37394912121588,28.590229206031154,27.354739482431395,28.157604051119453,9074049,286647981.6395439
2016-03-08,000133,27.85109067579023,28.036468152588704,27.63585824590128,27.99781947579657,7063020,201911780.1498906
2016-03-09,000133,28.11131661217476,28.48092824990759,27.64056448799946,28.04772392994832,3442931,133009117.14130102
2016-03-10,000133,28.548310171949478,28.827324708843506,28.22607990225662,28.295081984555225,8752055,270890831.1551487
2016-03-11,000133,29.006273201187774,29.32825043626935,28.06030959937247,28.731410448081316,3187984,108564246.98134455
2016-03-14,000133,28.683200616487717,29.503827863715085,28.166060760475865,28.696505246264223,3648427,142876787.9816416
2016-03-15,000133,29.119475520803423,29.123282803503614,28.245963642737816,29.037852882183074,4360300,144913044.19744125
2016-03-16,000133,29.172511211660606,29.482225863832923,29.312437965248453,29.420027897310945,2354700,74695249.83623596
2016-03-17,000133,29.147938529585034,29.63099678078155,28.778061465219363,28.979924757269913,3545977,122890747.5560159
2016-03-18,000133,28.249334430224394,28.612754657627917,28.083668709072075,28.492318515824806,4799981,199422037.5692754
2016-03-21,000133,28.952543336107304,29.710842955186298,28.7323828124624,28.866596347817545,2268769,75949553.99328074
2016-03-22,000133,28.614114175040672,29.235914243436252,28.050072212641076,28.563751696792867,7532147,255067375.81811765
2016-03-23,000133,28.433547696222575,29.327404218981908,28.45751733650616,28.55346817294411,2775135,99116092.60559635
2016-03-24,000133,29.172559144834885,29.530571686549763,28.73571899049332,28.942686398496217,9016599,332123148.30685306
2016-03-25,000133,29.28021031936121,30.274825231561817,29.071066567341905,29.405575078776035,1190817,35617950.817908324
2016-03-28,000133,29.200038723504903,29.95437600505737,28.456732346413865,29.188010768927715,7497432,290514448.939926
2016-03-29,000133,28.797387627570526,29.25017868013389,28.645849331818802,29.03702266256367,2620087,104320101.53534487
2016-03-30,000133,28.80338256577354,29.37462077981293,28.33697182859525,28.80500088353671,7696903,248420611.23553118
2016-03-31,000133,28.164812404709345,28.64687179841248,27.7832585375977,28.319650219603105,1086346,33832908.152113885
2016-04-01,000133,27.854815185663007,28.58476763109216,27.583835012915994,27.95763474306698,5462993,156214089.36842725
2016-04-04,000133,28.179452287074135,29.12514529448271,27.921367026817858,28.41228640421933,4021326,117286458.95658922
2016-04-05,000133,28.610226490048223,28.64675377174511,27.702888152691838,28.513205541634,1213016,37004459.82117257
2016-04-06,000133,28.62317919918295,29.361395221157554,28.76769721888034,28.871175443784175,2825519,96119223.63006195
2016-04-07,000133,29.10740448964656,28.983535830655335,28.65197884337557,28.87135654030981,9281987,293348520.38411593
2016-04-08,000133,28.931662235206176,28.93850479374124,28.163355044421156,28.925288426631944,4149410,147351900.93284026
2016-04-11,000133,29.063801247259562,29.374996922585115,28.371123125702614,29.140879721565167,3983206,116115412.50417833
2016-04-12,000133,28.772047473239148,29.430290950442732,28.197489362622566,28.77683054410607,5345433,179734716.66411647
2016-04-13,000133,28.48371045403463,28.966948201789908,28.606745604116025,28.708521684661214,2310682,75242327.05296782
2016-04-14,000133,29.52286712043137,29.674358027182848,28.653294019490627,29.4513281945266,8306646,337824144.93118286
2016-04-15,000133,29.49080120723813,30.329910744769435,29.326723760419988,29.66394002335827,3515660,150664970.67413655
2016-04-18,000133,30.14094232106375,30.752864410860408,29.864268108234633,29.919453113981735,3127186,98333843.84187281
2016-04-19,000133,29.657558380300852,29.745080236834248,28.85258207324063,29.565612771588782,2907567,110192348.08710673
2016-04-20,000133,29.238809554422225,30.031174205756262,28.59835766766599,29.32743156623389,7081514,284466123.28064317
2016-04-21,000133,29.21755370487383,29.81817645542018,28.695629584864836,29.198944529391593,4987658,170939912.2639123
2016-04-22,000133,29.372803318569808,30.028396905258678,28.85517657161822,29.306932633706648,5341601,227603337.8783221
2016-04-25,000133,28.98491435293689,29.46578205788519,28.579248323892145,29.175673924420497,6816129,277713218.79152304
2016-04-26,000133,28.894202978253148,28.66202001216849,27.833108746836995,28.61760556236841,1457029,61170188.166034825
2016-04-27,000133,29.39120572378846,29.41512599043297,29.076216360437858,29.350084772221624,5597573,223507112.94970733
2016-04-28,000133,29.49084509808316,29.62549853092179,28.767026399238034,29.205341023287716,6847675,204318453.13498706
2016-04-29,000133,29.91146537668635,30.79841419135797,29.87663657537089,30.036844582143267,3902143,170950264.26444307
2016-05-02,000133,30.332924335250578,30.872568024476532,29.87831261586689,30.53047354734764,1725675,70958084.24987715
2016-05-03,000133,30.027826318132984,30.16176876980056,29.87853385985905,30.13459150223426,1859721,79156299.84740229
2016-05-04,000133,29.698423613315953,30.536584749427924,29.881780717786462,29.9926229644229,2488768,90690559.91296057
2016-05-05,000133,29.71255670269541,29.91759166462901,28.886378374812796,29.534292894349594,1129425,48793826.55776078
2016-05-06,000133,29.941160140122864,29.80991613776206,29.325027787348226,29.779237935985897,9700984,344869482.47775865
2016-05-09,000133,30.147701041379324,30.99306075699547,29.31272451776104,30.099729527216162,8855465,336683561.99228054
2016-05-10,000133,30.71458243056447,31.25441870475759,30.27440964533354,31.00176794781674,7875251,265387648.1919204
2016-05-11,000133,29.561108610017566,29.893608074803566,29.4228401946508,29.846300873678462,9964724,420428258.4493671
2016-05-12,000133,30.06362805620093,30.099131062351915,29.43836866311789,29.88642072110828,3437878,110566211.91532414
2016-05-13,000133,29.80924937586694,30.589926373750092,29.214596158157697,29.87075435892272,5229616,225925480.55490404
2016-05-16,000133,29.677708699257288,30.267130584506013,29.13717202002302,29.638239191783544,3318975,113715363.81204733
2016-05-17,000133,29.344447242799326,29.99912563545086,28.856121133328404,29.571800588509234,4235160,135234835.1136296
2016-05-18,000133,29.655610855526593,30.379348760448288,29.851094220633666,29.946952279260536,8974518,327572460.44878995
2016-05-19,000133,30.4433789048348,30.625482694546903,29.837893650799533,30.408372496628296,1635584,71289613.26862065
2016-05-20,000133,31.037645943329196,31.85048260902637,30.155388776213247,31.016778935930038,3309995,126296315.54779018
2016-05-23,000133,31.46033194802283,31.663630808548124,30.64839320648989,31.531798062150546,1497821,60064776.585916765
2016-05-24,000133,31.39650655309515,31.64235760445318,30.28750683615139,31.131133864966614,8356182,313078518.86499816
2016-05-25,000133,31.024454547911372,31.967843208915525,30.851532998552432,31.226561115802117,4356748,140959768.03410858
2016-05-26,000133,30.975103037307232,31.42363357491646,30.662262682635596,31.16839814322436,8172001,321207115.9580697
2016-05-27,000133,30.939993447163133,32.0702208001518,30.953615479199975,31.172955999389043,5602538,181542776.61571714
2016-05-30,000133,31.37160108546412,32.04677333797177,30.69782609298531,31.44497306980939,7624707,252020070.35978442
2016-05-31,000133,30.91692650181343,31.41223800711678,30.115402413393255,30.96171813186149,6008445,206442607.5384538
2016-06-01,000133,31.502533036172995,31.936206839882093,31.537163076687616,31.788734097219876,6731853,221674011.38848317
2016-06-02,000133,32.28137646087607,32.650887178034075,31.97413699534749,32.047650758163485,6449594,280974455.2976981
2016-06-03,000133,31.30733924590466,31.942720638653277,31.20522608910844,31.36714832248604,6929234,235021041.97295216
2016-06-06,000133,30.583570373222564,30.850604588648583,30.520455630811803,30.58553951018446,1765350,61011033.36272661
2016-06-07,000133,30.2906368822338,30.859805313804728,29.68162632018161,30.45533543777338,7119639,248063386.94394845
2016-06-08,000133,31.201676959817416,31.038853654730936,30.66914819581295,30.922797599332366,7548980,338656062.9917439
2016-06-09,000133,30.679068498920522,31.35841306342408,30.650923981958826,30.724197567360324,8755017,299898307.87498504
2016-06-10,000133,30.641413435549314,30.955298160405796,30.64833797351055,30.813365337263388,3496529,156640019.73730856
2016-06-13,000133,31.0317778605973,31.452718986106902,30.717373289200083,31.08703689873717,5140783,166345655.42834446
2016-06-14,000133,30.851141262098537,31.593254355082465,30.69852491955002,30.741564558893188,2571755,118246226.5141181
