date,code,open,high,low,close,volume,amount
2018-03-05,688032,18.522657389037736,18.733308859229673,18.528462099079174,18.643126774391853,3031285,74661440.61515762
2018-03-06,688032,18.89191712555842,18.859689348628876,18.212478714032557,18.718891315745104,8300426,157141706.6756556
2018-03-07,688032,18.66311888623372,18.959386137947078,18.43716585652613,18.77084910851243,9044547,195994825.13332045
2018-03-08,688032,18.73297524325663,18.685694123251096,18.353305348713796,18.60569811200866,3669979,77263731.96120283
2018-03-09,688032,18.603972787880963,18.87550358692471,18.553853877443462,18.669603116329135,4886352,98039029.45751163
2018-03-12,688032,18.22979350796789,18.35163979435368,18.102575224202234,18.20121381651107,3410117,75827910.71835342
2018-03-13,688032,18.29762690263691,18.45510561720863,18.056105014693355,18.204487232592086,8301992,206730907.43869582
2018-03-14,688032,18.27119744579004,18.54129424565744,18.01350490946471,18.258704441015496,1048660,21603041.937321793
2018-03-15,688032,17.866627242596604,17.93527605573164,17.35640476661904,17.766717487032107,5704108,122464193.53344563
2018-03-16,688032,18.025491748987015,18.056816490378374,17.47096686564234,18.009060164857225,1243272,28555423.93804177
2018-03-19,688032,18.375259950111566,18.722353102191104,18.171904689024434,18.210051069508758,6999752,151126638.35754085
2018-03-20,688032,18.337118006770126,18.801997415237054,17.97414889395932,18.400593302036476,2334147,55242099.05799423
2018-03-21,688032,18.57187657886646,18.74123173785792,18.046782561006935,18.394101488519283,1470209,40419684.52926301
2018-03-22,688032,18.41599736005158,19.003447079436384,17.96594452744072,18.51945578608801,8020735,166462571.6552086
2018-03-23,688032,18.304356994032386,18.71790814045065,18.444384538476104,18.46617108686246,9344817,175254372.62324455
2018-03-26,688032,18.173040775719564,18.831163891803964,18.02057430827376,18.306712058862463,3324457,82969412.05455045
2018-03-27,688032,18.47411793673886,19.1280659026086,18.335101420603912,18.633457312167018,5687389,139238233.57104152
2018-03-28,688032,18.96270807638032,19.34154478799636,18.687096921735833,18.84191538327908,9585257,214546514.71379843
2018-03-29,688032,18.655879958670322,18.99668567090852,18.55840271763284,18.630700780176618,3746922,92725118.84520225
2018-03-30,688032,18.64073339309714,18.87783486078084,18.221256416288576,18.612115882611036,8939062,185203764.0218498
2018-04-02,688032,18.60564153545846,18.85844727909167,18.28004897266755,18.690485472904324,2800848,73105104.32085837
2018-04-03,688032,18.522131196778616,18.84348017508539,18.582873517237857,18.6002475531889,5343105,133764285.4094953
2018-04-04,688032,18.759860030094135,18.741403668789328,18.142462206335328,18.62395574074189,3979532,98913480.8630675
2018-04-05,688032,18.71986041262568,18.98602357412079,18.282956374952274,18.698926020900835,4842326,109277192.97435382
2018-04-06,688032,18.58136832492255,19.216897909038853,18.364417215674884,18.7225813785878,2811156,52849820.963459186
2018-04-09,688032,18.817838591668092,18.642517158325,18.403249264268144,18.638291748616233,4383471,95519726.72238146
2018-04-10,688032,18.77246062118811,18.924758180391333,18.54747494198405,18.59121748671994,2680399,56108513.296426885
2018-04-11,688032,18.623793808674588,18.809845511748907,18.278239760889655,18.78364103425927,3092457,61064048.07582792
2018-04-12,688032,18.819958767106556,19.09076756360185,18.7407642295709,18.838678446269537,8556147,212853786.89044565
2018-04-13,688032,18.651522117252075,19.214075438559693,18.616091195007808,18.775454404288922,2011619,44546401.556079075
2018-04-16,688032,18.963167334659243,18.82061714407226,18.416085827865494,18.800116864117292,1714882,41818502.982720315
2018-04-17,688032,18.789342501626837,19.218052020271738,18.56836669271564,18.88706081943687,1031392,23641133.820429467
2018-04-18,688032,18.97142131979323,18.877415126234293,18.663678112122916,18.789868309709927,2048664,49295338.37593321
2018-04-19,688032,18.58732175678034,19.094487990466703,18.526070543681193,18.589340159334874,4179905,95649088.54935472
2018-04-20,688032,18.560625773613094,18.48877704372254,17.916102629708398,18.454480194069518,9421691,252485609.0493349
2018-04-23,688032,18.599639734809976,18.719576926926763,18.0486541161842,18.520170973757107,1439047,34212151.342861675
2018-04-24,688032,18.42571710678879,18.644916371137764,18.422295832056317,18.56219176799516,8026109,193669744.90934741
2018-04-25,688032,18.305325165327464,18.602673546740515,18.119936780789793,18.485875361959614,6969641,149535867.33173236
2018-04-26,688032,18.03811639364683,18.550625422714884,18.001082674775912,18.17397953407223,8496731,202600788.9023455
2018-04-27,688032,17.998495519373154,18.494424933286542,17.857424613136025,18.078611299261407,9873373,216300634.63324893
2018-04-30,688032,17.912494841066135,18.48358897108452,17.75914290018953,17.95654082941324,2482553,49664318.24198231
2018-05-01,688032,18.318561735760568,18.63123526828288,17.999360507406372,18.22471490344745,8471580,223145342.95370907
2018-05-02,688032,18.36614952616776,18.389139540057208,17.807804063835246,18.341980941194997,3829037,78443953.32681747
2018-05-03,688032,18.107541687271052,18.581014874565838,17.83535939891002,18.155085119262623,2321496,49513880.82289012
2018-05-04,688032,17.992849685743913,17.96767741589853,17.574705623330654,17.85137712575956,9506160,199479341.48420924
2018-05-07,688032,17.867197219949635,17.897707089123582,17.793063986939078,17.86565919448289,1430046,32513705.010657426
2018-05-08,688032,18.141061830185173,18.53381755129842,17.748440202494493,18.007518219087867,9622977,223056764.48998353
2018-05-09,688032,18.18762780539952,18.5967338414886,18.031500338616418,18.153935923789515,3022065,55008625.16837212
2018-05-10,688032,18.07875054375205,18.248530304821486,17.790714927778204,18.18627821077401,8485829,198676163.88851568
2018-05-11,688032,18.250097497229827,18.66073553829883,17.97418692656579,18.215553986479676,9883633,198905789.12948424
2018-05-14,688032,17.950722227418275,18.171556499400463,17.585092051465836,17.894534928150613,5352500,128932415.21177936
2018-05-15,688032,17.748062493827756,18.34414271324267,17.39066884110482,17.884510345214387,3696662,69478720.72282009
2018-05-16,688032,18.020904963026485,18.442133613060605,17.78420002983829,18.099237046556073,1919676,38724624.33347263
2018-05-17,688032,17.98127115971394,18.179679681426666,17.76737787935054,17.996754915707392,7588058,146129601.05601472
2018-05-18,688032,18.131796102999548,18.498296632439793,17.950913488858113,17.991657498365424,8306388,212227103.7175062
2018-05-21,688032,17.95347816730424,18.4260372673262,17.57520763179841,17.96375088451471,8412647,195184145.249495
2018-05-22,688032,17.991060058799096,18.407681873561547,17.92443344770413,18.041467714133592,9589926,206990688.96413055
2018-05-23,688032,17.713942288916023,18.01442668100881,17.541622359598502,17.84010808452884,6727825,177110968.91675866
2018-05-24,688032,17.826868245457252,18.208439100294665,17.284732792699067,17.782493406764573,9289992,174892475.23616996
2018-05-25,688032,17.885136908976428,18.29431965286034,17.524295712401315,17.86126562708651,7778751,178747264.5314905
2018-05-28,688032,17.9717428795822,18.38909143181474,17.66588947836542,17.865989134495788,6285117,151825107.6581405
2018-05-29,688032,18.059782423941066,18.444365436175303,17.737658188911922,17.921827012233972,3642104,78741561.11690347
2018-05-30,688032,18.064306231547082,18.102934714008345,17.612412421001867,17.953973343871922,7379772,133361750.37786797
2018-05-31,688032,17.86036185977037,18.047500374692017,17.324925305740056,17.795733045546868,4567100,119127864.54987575
2018-06-01,688032,17.84824715568552,18.366362371637166,17.876252043554594,18.014412506903266,2298334,52957795.90196533
2018-06-04,688032,17.97669053688516,17.89701850077746,17.820048205129172,17.85764054623989,3197412,63480122.54985132
2018-06-05,688032,17.96055797891387,17.848526463672464,17.744558735279483,17.79794061350451,6739553,142716003.75272447
2018-06-06,688032,17.66465321462605,18.046862056437664,17.523481071438102,17.597650665818886,6317703,123531978.99275456
2018-06-07,688032,17.50669698697946,17.681272398791073,17.396451377283455,17.66715520733534,5981314,139196196.61113748
2018-06-08,688032,17.640101779669017,17.77860503374111,17.213934377119713,17.561461349490088,3706258,78631647.74584194
2018-06-11,688032,17.64754987136797,17.92085707670853,17.594133620836097,17.817132823892912,5662434,110512453.04935154
2018-06-12,688032,18.0111507169668,18.578871684768497,17.928317327312367,18.081077628017656,8397979,153091659.51493007
2018-06-13,688032,18.28267837040146,18.397892921604235,17.856133619417193,18.215367987675364,6959826,171795952.19737294
2018-06-14,688032,18.27250633849057,18.490874114090964,18.351181420265213,18.36289078930622,9857560,222257304.46203104
2018-06-15,688032,18.41230938724271,19.028167152352694,18.36130514033372,18.584293205790686,6975903,174160471.61990786
2018-06-18,688032,18.360230972054342,18.843537314485875,17.914692242679642,18.323132054445004,7449827,163982778.36208105
2018-06-19,688032,18.227890676231432,18.398002315950166,18.36566105721232,18.376632465665672,1414843,26415436.87454285
2018-06-20,688032,17.990919848285877,18.42194639642601,17.76390746959491,18.133253007251238,1863391,43424336.95955833
2018-06-21,688032,17.759684408420462,18.138589408069727,17.54065848035415,17.821830402022634,5840925,137354165.10193095
2018-06-22,688032,17.984310513137874,18.02808091271089,17.67080959694051,17.878034029554797,9890100,246311882.30129164
2018-06-25,688032,18.1167122627098,18.163876055183987,17.80855705542449,18.102511260017206,7744172,169149304.06387883
2018-06-26,688032,17.928945087505575,18.247814281203773,17.422334771261895,17.898783092349873,8620833,228636741.13385195
2018-06-27,688032,17.67979872963114,18.079297012858888,17.487868409239073,17.70502224743449,3591813,76942877.74344665
2018-06-28,688032,17.841636188737677,17.935125243854127,17.571797545692043,17.883097567730687,4565913,86066242.41499011
2018-06-29,688032,17.86176558167666,18.304229423857812,17.60021410427106,17.81110969047674,9057325,181768361.97870252
2018-07-02,688032,17.722717296214736,17.823664117153196,17.632706231813042,17.688560473459468,8980584,194810305.01046875
2018-07-03,688032,17.668687197054094,18.15279267526001,17.23804474575056,17.741970488185885,4722986,111508391.01510513
2018-07-04,688032,17.620688166923696,17.936314524354906,17.4744382851233,17.762482502510185,4498302,112298694.54044488
2018-07-05,688032,17.998440714973498,17.998905555253177,17.65728322961487,17.9325766787383,9352827,198497462.144612
2018-07-06,688032,18.25072683877791,18.640325071737877,18.219022746786653,18.33567830316098,8747573,230805412.67341325
2018-07-09,688032,18.40830056184837,18.992167385747077,18.091428211079126,18.44108413285095,4129875,99058548.99805027
2018-07-10,688032,18.498378349435725,19.074294808602282,18.249746481054117,18.621160937325428,4966725,130697520.45222436
2018-07-11,688032,18.786846666442102,18.84133843870125,18.62347895327981,18.77944546632537,8452866,194382209.93579516
2018-07-12,688032,19.09193586487315,19.658980872750686,19.063150090267566,19.104201730956795,7680483,204049657.767742
2018-07-13,688032,19.188484436162035,19.257600825537544,19.061495832568337,19.092027706077822,4092410,110320233.5360762
2018-07-16,688032,18.89417331752595,19.332679623048094,18.57235815916751,18.945365991414356,9217570,216290139.2723668
2018-07-17,688032,18.733163491768003,19.288343245264127,18.378938613480162,18.748682106257448,7734453,198807085.8782778
2018-07-18,688032,19.00755988005942,19.633318690584115,18.93432165967593,19.173537468550574,4083937,114782599.68704426
2018-07-19,688032,19.460074733619784,19.849017229934315,19.319258070169692,19.56023449962799,6948547,197732172.34902236
2018-07-20,688032,19.667453921052136,19.974472820295446,19.12729519226899,19.61019072670219,3233410,78327201.17453805
2018-07-23,688032,19.919112674428558,20.123930165135647,19.4502120635904,19.91559920748525,1971303,50183425.64793542
2018-07-24,688032,20.06491902125117,20.024431268374425,19.914695919979632,19.93622185781244,5829171,161714619.35829407
2018-07-25,688032,20.623100368126835,20.722171985509053,20.300178945228033,20.4337491285716,2967483,71646381.03641418
2018-07-26,688032,20.59662490016115,21.11914812708617,20.359431149711405,20.56347430933969,5652069,152207742.1478033
2018-07-27,688032,21.149827480118553,21.071340080660452,20.659124005508886,20.947127388606642,4437869,107798487.45895132
2018-07-30,688032,20.8533207539957,21.209356471618705,20.23768361463003,20.81320048076776,9725801,246801861.10496035
2018-07-31,688032,21.232822086361935,21.266493740250272,20.875708031119977,21.08104952467263,2271391,71208118.95069778
2018-08-01,688032,21.11436604439218,21.230050139847844,20.84077365762337,21.00134727155071,8238359,241582931.34090438
2018-08-02,688032,20.89530880741455,21.338131677367418,20.440346214155213,21.01972347316859,8812051,213351490.80297324
2018-08-03,688032,20.895848889089798,21.20530666107646,20.46883737801525,20.965668632465857,8049542,240460157.16267058
2018-08-06,688032,20.3774225310514,20.670637769034535,20.229361610643352,20.260937535035172,4870296,134311628.6879055
2018-08-07,688032,20.14040550553093,20.264572898395027,20.16807461984602,20.18315029987659,7340226,171830374.35872877
2018-08-08,688032,20.09756330424193,20.40396487251482,19.869768355329246,20.27886491604699,1525941,34202979.5181415
2018-08-09,688032,20.446329664691383,20.879098404776173,20.145621230737945,20.448490445483465,4814888,113195775.33731432
2018-08-10,688032,20.6290247571147,20.753001490232204,20.42840636411086,20.57410680570017,8341439,248511461.60704613
2018-08-13,688032,20.501541675855517,20.62124096833906,20.339140909252478,20.357255899389276,8298141,205295273.3594369
2018-08-14,688032,20.17428287514313,20.408018829627842,19.990136537803625,20.254006858023253,5160988,113235952.25538202
2018-08-15,688032,20.293968790785367,20.35462717019557,19.680781000505682,20.103907928586924,2675485,65595768.090707436
2018-08-16,688032,20.000182548469667,20.49957126068457,20.09119191204106,20.106629035783644,1186580,33730577.723593295
2018-08-17,688032,20.319635461601642,20.84310947751401,20.014553688815713,20.28262763920818,3721194,89219007.1416328
