date,code,open,high,low,close,volume,amount
2024-03-12,688119,74.81663332796255,76.13218965525446,74.32641704060222,75.22461052287197,4488289,343712772.1553303
2024-03-13,688119,76.6106956487972,77.60521989913637,76.3355341754541,76.83122634595442,2689584,246963923.72914803
2024-03-14,688119,79.4483900427428,81.36514864304931,78.61386231220884,79.54154012196538,7427677,657870065.5204594
2024-03-15,688119,80.82798100527056,83.33662237527238,79.83648623688447,81.22562247664696,7821183,816943996.3060031
2024-03-18,688119,80.23926517033765,81.67107467220676,79.80790249018416,80.02300032211394,2393063,218884277.4786449
2024-03-19,688119,79.84151383530453,80.96565381594073,79.06235694613089,79.39593719955124,1883257,173909487.62319112
2024-03-20,688119,81.09550348454637,82.05200208856859,79.10523362005524,80.44841798085073,9535428,1135353498.2728455
2024-03-21,688119,80.56533393103948,79.86651204188942,78.47894416679742,79.78380483377344,3274188,344160935.4832446
2024-03-22,688119,79.15897343797559,80.53665103562803,78.66844866277465,78.69157390468882,4630247,409812086.2607792
2024-03-25,688119,80.8481282052104,80.92724862412506,79.34807409736938,80.78090161759052,7113410,657542734.0349374
2024-03-26,688119,82.09305778234017,83.24112307672468,80.95750829700654,81.91286829037685,9822643,1100116306.816405
2024-03-27,688119,81.92946220125701,83.0129643034158,79.50681436141845,81.89546869155215,3961896,416173486.06891197
2024-03-28,688119,84.35387407142933,84.99918362429933,81.238021088637,83.6150805788565,5915381,524398275.95409036
2024-03-29,688119,83.63597688794921,83.95392698705238,81.92489470107526,82.82450220180247,5576776,655872501.0201441
2024-04-01,688119,84.75040935872912,86.103078689729,82.09623623849855,84.24530343256708,9126981,993552441.2175295
2024-04-02,688119,86.49750866155833,86.53544513992699,84.77667425616697,85.74332148169366,3044121,268910203.88972396
2024-04-03,688119,86.13390559673174,87.23710644369109,86.16297145932482,86.88239010149616,5995535,633971099.838923
2024-04-04,688119,87.3536576932514,88.26421244789337,86.67549757504013,87.48995874551152,4058883,502415647.9420237
2024-04-05,688119,86.13394795207567,88.0797449611406,85.47975959376187,85.9290474786135,6020033,676503682.2243366
2024-04-08,688119,85.32665335931014,87.00926209990828,84.65782752269492,85.19299533839546,6914274,834585826.3206872
2024-04-09,688119,86.63072221785706,86.70957533500751,85.79400901642796,86.19187221713226,4434675,512018206.4031803
2024-04-10,688119,86.2491772454997,87.37328932290545,85.03687136829151,86.51427680714576,8124841,773436321.143843
2024-04-11,688119,85.6787079666862,87.86125600985366,84.83719303377865,86.50808982412619,1650331,164949470.77328634
2024-04-12,688119,85.095726541012,88.20020001557047,84.15369631767776,85.7257430918387,2445863,283576945.24178165
2024-04-15,688119,84.02318528066652,85.25807305912383,82.34824223455438,84.55349525473441,5301819,503453291.5265103
2024-04-16,688119,83.95895842066767,86.08403692030616,82.53490462108735,84.08481086866942,9239484,1113874279.1998196
2024-04-17,688119,83.78865481557256,85.42982865398928,80.97706807701617,83.23010591209948,9136332,877111323.9977618
2024-04-18,688119,86.5841174000911,87.32981033796439,83.67214769822056,85.83326373105692,1171607,149374893.86435604
2024-04-19,688119,87.2425955023466,88.46759902993566,87.11085792938245,87.82625861727978,5192239,551704897.553622
2024-04-22,688119,89.07328965145985,91.23576782833808,88.34214827253527,89.24535071843687,8159737,1019418392.8910689
2024-04-23,688119,90.91836946371298,90.93341408687917,88.33431623498753,90.63909760366852,7954549,744493111.7787362
2024-04-24,688119,91.4559973464276,92.46269260914598,89.77002806707912,92.04003487309957,9660562,1237022825.8878999
2024-04-25,688119,93.74722347521532,96.27378111944148,92.4801800998458,94.41732847442516,8135640,844860888.5585574
2024-04-26,688119,92.25962379573495,93.61376320035662,92.03342730178363,93.02228270099721,4659076,460046059.10052484
2024-04-29,688119,95.86887425479198,96.56549084198659,96.2342812893372,96.50622544909753,6819868,800126286.9669937
2024-04-30,688119,98.0834998716177,99.43233426724818,98.01217617128538,98.45944257808056,6062361,734314003.2082946
2024-05-01,688119,98.43896563644145,101.15097838619046,97.87854008434516,98.47879980963961,7401672,1047742696.0982194
2024-05-02,688119,97.71592654590839,99.74842249446844,96.40293831185635,97.29374342447113,2933613,291716211.7318152
2024-05-03,688119,95.78745607545845,97.7718340172515,93.0370792755932,95.62162215068699,7309158,848428121.3423718
2024-05-06,688119,96.97556531600087,96.92710152218855,95.57841535268514,96.0310620702986,3509351,391407749.8184204
2024-05-07,688119,98.1040695873169,101.52743860570556,96.76037954391442,98.69047423653949,1795339,204123599.78365335
2024-05-08,688119,94.76124736514518,97.89711999513743,93.5392036186881,95.63117119453621,9143710,1193505153.6998844
2024-05-09,688119,98.65371208761402,99.52097655698812,97.50699222174795,98.20793578168755,1049466,146682148.31186748
2024-05-10,688119,99.98001755295874,100.10597561036128,98.51205999284309,99.60388304563679,5774363,638597496.0980823
2024-05-13,688119,99.32531161649908,100.23063300976045,96.71638319295367,98.43746433955029,9595355,1326757888.3111506
2024-05-14,688119,100.44059132070515,99.86362205194928,97.25572529186942,99.59729107786426,5535467,621394725.1392505
2024-05-15,688119,100.55135699177741,101.84689355135505,99.16748809604032,100.352220088503,4878343,715058242.8284883
2024-05-16,688119,100.39955852006797,102.14990846313832,100.24354743313901,100.62681028430009,1101863,115259288.01119058
2024-05-17,688119,96.68423515664041,98.10125397426023,95.90363442300318,97.42676676117988,3871493,508755599.6078119
2024-05-20,688119,93.95179514784039,96.40480742730436,93.13274654762303,94.84384837581989,6996790,707368682.8969355
2024-05-21,688119,97.42349091611686,99.7472105241641,95.51342116708943,97.2929903233772,1979649,262616947.7419762
2024-05-22,688119,96.81533556309519,100.4901192981065,95.51748019730069,97.72110189019659,4157701,567739562.1755288
2024-05-23,688119,94.62463449267821,95.8024609335864,92.44808337074589,95.22995555602965,7849529,867662671.891972
2024-05-24,688119,94.2250036794704,94.99930066174123,90.61698441468003,93.34705837552016,9606023,1009033801.7568339
2024-05-27,688119,90.8174145039344,91.8657430499181,89.20268706646874,91.02903430936512,7747766,815135129.2380419
2024-05-28,688119,89.85830984744418,89.86280585304404,86.99701928769029,89.38477536930623,2570839,285546079.6717536
2024-05-29,688119,90.61830260385729,91.72592022447732,90.02787403113399,91.1481177606568,7214090,952414463.7238659
2024-05-30,688119,92.01199589777889,92.39162468468864,88.9134710159876,91.2838146678204,7188246,783327624.2110907
2024-05-31,688119,89.53253931470539,92.36888525461232,89.58018268781375,90.21275396795673,1872202,234173738.38792303
2024-06-03,688119,89.55746299936531,90.67508714362855,90.03118602015698,90.07772482884036,4050005,448526425.9756691
2024-06-04,688119,90.70910291975213,90.03624357978929,89.00668356108613,89.96248989693402,5278109,477257829.2233098
2024-06-05,688119,91.08757825404481,93.2693059842125,89.27249192263288,91.32660073446498,3062283,306491775.05637187
2024-06-06,688119,91.06020261803198,91.77975346648049,88.34057277907507,91.04635628337549,6666443,609754590.4745125
2024-06-07,688119,91.54702059822226,91.94191732843225,90.36018670316862,91.1288681859056,4343141,464210211.1824709
2024-06-10,688119,92.09032782918524,91.87826965226228,91.33466832785736,91.84494249319442,6838953,893758952.5293933
2024-06-11,688119,94.26406118614064,95.1636723080013,93.02255788091361,94.33317071669883,1991697,218484549.82095194
2024-06-12,688119,95.1847954338901,98.48744424820602,93.8617469491416,95.94580541843735,6364097,853140776.4048502
2024-06-13,688119,94.95931197491294,96.046762832617,94.98729884716441,95.84962634498213,5038919,702508014.542967
2024-06-14,688119,96.92863847888546,97.61548278236616,95.58475161325363,97.3491751783812,5800571,763919482.8027457
2024-06-17,688119,94.20379389869312,94.61146926370884,92.45988020947415,93.45800135044264,6222626,817986099.5483947
2024-06-18,688119,95.31623328915062,97.2155631547626,92.7639890786089,95.18502086816801,9970983,1305787434.1365578
2024-06-19,688119,95.99907178127816,97.54850522054745,93.4002517255325,95.21025063883016,7725044,906891249.1710923
2024-06-20,688119,96.98245837736862,98.26790933179625,96.64058745455867,96.94946437120505,5648870,695347933.2365643
2024-06-21,688119,95.48193971164523,95.55967704080265,93.39421450412675,94.85308522378322,3412074,330440156.3901075
2024-06-24,688119,96.80209779357835,100.49361055559649,95.18133635495846,97.67782526550984,8299699,1140175699.9443762
2024-06-25,688119,97.08168411271969,98.51138332280041,97.3205010702855,97.7805285070897,2361862,335013846.2336079
2024-06-26,688119,98.45987581676528,98.72397386400587,95.97383553270132,98.47616923116335,4720310,549236713.4869157
2024-06-27,688119,97.71455933583863,98.32811257898864,96.38888441213524,97.51865519204968,3105689,407119580.0395406
2024-06-28,688119,95.33157213669887,97.416460167535,93.04858961039865,95.7806186403625,1938057,188956141.20390126
2024-07-01,688119,93.21172670485223,94.4912466465712,93.3222988238173,93.9063098971598,8588423,854429282.105146
2024-07-02,688119,93.89120090887322,95.77392337899741,92.27424217302577,94.746623975422,1908616,264142671.83115253
2024-07-03,688119,97.59974582331355,98.22688190452665,95.10953056111228,96.85812470872347,2671857,306543465.1047953
2024-07-04,688119,97.43525085633345,97.9350852303563,94.84022184018009,96.81847487262958,1900923,225394378.8677448
2024-07-05,688119,96.87935640679974,98.88867555667403,96.29325670515924,97.11286285736428,4273718,587879133.0648834
2024-07-08,688119,99.01306851399116,99.69460282533846,96.77251255093391,99.10146292600116,1538264,178301738.15424246
2024-07-09,688119,100.23931523807283,101.98713864210625,99.52450015497257,100.78472810923907,8563566,1192962549.5909717
2024-07-10,688119,101.02664329532185,103.39999378527047,98.33955579115177,101.10043532281627,3876499,397799337.5695668
2024-07-11,688119,96.75756269192304,97.78087350289208,95.71115521346852,97.67221252899552,9211896,1108639321.786041
2024-07-12,688119,99.68344686141349,101.78172123555763,99.76141025365214,100.4410436551302,4533150,655981158.0388728
2024-07-15,688119,97.50623567187826,98.85384086668157,96.41286301239164,97.86943053497794,5386359,729932451.2363789
2024-07-16,688119,96.59421087179524,99.65139513594664,96.1075858081389,96.87745065438128,1887432,258721720.6806836
2024-07-17,688119,98.12350273378172,99.62325474063435,95.93447532870962,97.38590095656642,4126150,438379932.3477682
2024-07-18,688119,101.67777996055955,101.61027564807618,100.69478788807477,101.03824717675128,8650800,914396820.8585213
2024-07-19,688119,103.44496654057528,104.7973992229178,100.76088524812674,102.79127877631798,8844927,1287569901.3589811
2024-07-22,688119,102.18093578949978,104.84438705437675,100.70546711609288,102.85016086964295,4650096,480313347.2908415
2024-07-23,688119,101.33277896213829,103.69023345386081,100.52445287414454,101.14903304293182,4255482,608913550.1476995
2024-07-24,688119,101.53195557496463,102.50429403531061,101.31513562822109,101.6116048631268,5655625,627338964.0760249
2024-07-25,688119,103.83669240620328,106.10967050171207,102.34509395753884,103.7091013733369,5384862,781230107.4056021
2024-07-26,688119,102.433701592264,102.26677226664637,100.8915969368742,101.57290335437125,2973136,355975087.65576655
2024-07-29,688119,103.89105857215152,104.2681886075537,102.81033867019524,103.59555154503555,5208106,718707479.1794308
2024-07-30,688119,105.49481769657666,106.25251067312618,105.79578703260603,106.22778628204192,2624018,350538768.51058704
2024-07-31,688119,107.47407913658252,107.97667766946796,104.9594650101369,107.00784826902688,9769166,1296709675.294587
2024-08-01,688119,108.26442597131027,110.44672478605271,107.96467370017324,108.28764969220933,3273028,424198981.72322327
2024-08-02,688119,109.38083383175133,110.54689404185292,107.11069388454372,109.2394671958782,5474933,851678514.1407005
2024-08-05,688119,108.40332022702508,109.19370046284368,107.67736349780829,108.84700041403453,9394075,1459566401.1639996
2024-08-06,688119,108.96870975551973,110.80010490458397,107.09988966142801,109.95465294996194,6449328,782773890.7261696
2024-08-07,688119,110.66869677906303,112.9899014164079,107.55466678865498,110.17084589058075,6433379,1050406558.4076226
2024-08-08,688119,112.60638747817661,112.58699952297347,110.42155130068177,111.91183881382848,4164640,497315575.7758824
2024-08-09,688119,107.43972439166309,110.36916326356433,108.25678686231679,108.34180049539526,6185278,747660962.0924845
2024-08-12,688119,110.03773830058313,112.91339976883785,107.513520053807,109.72603753322353,6279257,835171101.009198
2024-08-13,688119,112.3989134092009,112.66470617808572,109.19680793279956,112.38952402069835,6523037,1087614235.0854938
2024-08-14,688119,111.09915609410766,114.15489448443817,108.96988860940913,111.29850807604143,7958966,1229244114.7778091
2024-08-15,688119,115.3114768494948,116.59098725922337,112.01394113905363,115.38070900388962,3577522,443761709.3031505
2024-08-16,688119,113.87795073267702,116.0262066323216,111.71307585192548,113.78128894326117,3400076,559783237.3848172
2024-08-19,688119,114.12391660252555,116.49891305883328,111.95731755723064,113.80612861407947,7465897,959417859.3972592
2024-08-20,688119,111.33270962787219,114.55950060971152,109.90156164082228,111.47661184912141,3431330,474845821.57696843
2024-08-21,688119,112.76394094773038,113.30062877087917,111.53289683452505,113.24993430939982,1013420,132926276.37699272
2024-08-22,688119,113.9359654697755,115.8927623300521,110.70376279632387,113.1033224356736,7462446,985269945.495068
2024-08-23,688119,110.70495674443949,113.15893258337958,109.76943112569755,111.4625295745034,6200631,964749259.261398
2024-08-26,688119,113.20854698657753,114.73726759357625,111.31450083599839,113.16344165290617,4104305,468235946.1431165
2024-08-27,688119,113.41205903753686,114.38501862547442,113.34382902393239,113.75535087155298,7387507,1040343320.2627598
2024-08-28,688119,114.31521573149091,115.99585605117181,113.38366575907271,113.5181996331181,6745812,977536947.0346372
2024-08-29,688119,111.75916549087916,114.35910581273008,111.42999681123214,112.78465164989063,9102406,1230213727.198578
2024-08-30,688119,113.11950307333996,115.61049487414665,109.68728079286345,112.30999193438963,9270478,1450236721.4289477
2024-09-02,688119,109.66379798229241,111.35768246882304,107.61163192310607,108.61372969555724,8685120,968388577.8607823
2024-09-03,688119,113.69125729168651,115.91629381508885,113.54278988003867,114.4678569549856,1216915,164572778.11882263
2024-09-04,688119,115.28716294134358,118.79045290225203,115.26167101096468,115.47543827917544,3132546,399413936.8943853
2024-09-05,688119,114.03982576543491,117.21047890977033,111.37728702713069,114.44856223145617,6191644,978613476.7189535
2024-09-06,688119,114.66036754929173,117.24995093955793,111.2573008744884,114.47001905301781,7463684,885477338.1544367
2024-09-09,688119,111.48805083695865,112.39305172246593,111.80918139006994,112.10730317883497,9547812,1338574879.9723933
2024-09-10,688119,109.3527081225075,113.34673052328203,108.78118720178504,110.21841229926659,8557731,1322797112.1906202
2024-09-11,688119,110.17847376036319,112.7734664608224,108.82770389331144,110.99912600430723,4557610,619234508.0588888
2024-09-12,688119,113.05580271082664,114.262347828134,109.84775066653606,112.46027362722674,8910139,1266804587.4197614
2024-09-13,688119,113.73226564995305,115.57231433421353,110.04328896413564,113.33159714819313,7319422,985803116.1566939
2024-09-16,688119,114.34455469721887,115.31259576797915,111.10788915856838,113.84398121922567,4638498,653929547.1095753
2024-09-17,688119,112.8828180673166,113.9061716232749,109.19085282338358,112.2209658505723,7009647,870565854.6697316
2024-09-18,688119,112.24882812490875,111.75280309778645,111.05372479184825,111.60588940574446,6338908,766191196.0969832
2024-09-19,688119,114.49592795445578,115.69595633930896,111.09895156387253,113.89373520648435,9314720,1400901235.8936672
2024-09-20,688119,115.76063934697957,116.82605316094197,114.28745862053255,115.35040178047886,8257792,1129293990.114157
2024-09-23,688119,114.47642434829027,114.40313558646841,112.22197595178775,113.969635582818,1445572,203928587.09216034
2024-09-24,688119,111.8181563404018,112.51162161957936,108.50837511826364,111.0502787730465,4103068,654864174.921011
2024-09-25,688119,109.63535153729939,109.65767457874925,107.85352074991931,109.41784091185895,5921488,669194325.2932945
2024-09-26,688119,108.94756803103448,111.73176397700124,106.67843316085185,109.14517732370147,2012652,241226672.3116911
2024-09-27,688119,109.00501500371234,109.8258041175201,106.24541448037549,109.42389699339596,6543273,872201054.9459928
2024-09-30,688119,108.83258526796055,108.96781010989906,106.56166462550411,108.01800916810497,2662930,363494135.5108821
2024-10-01,688119,106.16801380510616,108.25481090816155,106.78038822305116,106.85389767060614,8368398,1244491329.7227275
2024-10-02,688119,107.1100360623804,109.28423034859331,106.9586189738,107.61409880704922,1588255,209877991.99618784
2024-10-03,688119,108.99547900191317,109.8948901770214,106.3540618469357,108.46796678813372,8779344,979960523.9233657
2024-10-04,688119,111.42259776337255,112.78650263468676,109.2013259880646,110.54388938981026,6852639,1074912085.5078678
2024-10-07,688119,110.93265839133224,113.22769228935194,109.06367831207712,110.2508373658327,5007886,794528865.6313834
2024-10-08,688119,111.67006699236065,115.11390448468624,111.93942786372598,112.0715343682917,4787794,570878123.4088091
2024-10-09,688119,112.97655228886872,114.90711528288338,110.95284312240241,112.82453269921427,6996585,1056496934.8713356
2024-10-10,688119,113.04304873496683,115.43866691751656,110.04538415656368,113.06272113801518,8563180,1409550350.9795096
2024-10-11,688119,116.71598033306897,120.49837267309066,116.49947404154108,117.49276213737504,9501393,1274641602.7445128
2024-10-14,688119,114.99549662316194,116.94398613934115,114.72278150357161,115.13851329993722,9208091,1148567667.7153273
2024-10-15,688119,113.08188104603414,113.22901597636441,110.31356845993098,112.90972036265504,5181545,687669759.0692903
2024-10-16,688119,111.49368514971574,113.3521413847153,110.80562401623506,112.50353963855085,4020627,545600989.0557597
2024-10-17,688119,112.27676141423562,113.16740695407869,109.82527728050871,112.3453329147758,1466943,240528189.0424314
2024-10-18,688119,108.13992480071637,111.43866160482077,106.05844143797256,108.67641736602893,2474683,350513071.4633086
2024-10-21,688119,109.88971515097272,109.85189108587952,109.26724717144721,109.73940434141258,4713531,571610894.802142
2024-10-22,688119,110.17373110353175,112.20071480254093,110.63115744442264,111.18497277808667,9549029,1430829921.3507702
2024-10-23,688119,111.6424274051002,112.41439929410205,109.70214133354321,111.73493156899673,4901778,677557610.0830724
2024-10-24,688119,111.06293227084026,113.37128000346345,109.3833182092077,111.9475984544451,2721253,379163078.2332398
2024-10-25,688119,109.56562287796156,113.13171700733335,106.59339334890522,109.87448604801575,6636877,896189232.083922
2024-10-28,688119,111.3133764282508,111.43868732375886,108.30659108800086,110.86953701415301,7765282,969116460.4189569
2024-10-29,688119,110.56599303411406,111.47883357488645,109.23327713358356,110.97156529644415,7989514,1312403731.47776
2024-10-30,688119,111.64367559003999,113.91848790233314,109.77809267360625,110.78505312629686,6642795,765391999.1303295
2024-10-31,688119,111.60750739242913,114.00632496950865,109.12566049785254,111.42735326859557,1672123,203248032.89223135
2024-11-01,688119,113.76576247842289,113.40446412971936,111.90232770404855,113.16675963476689,3512852,583189765.6120195
2024-11-04,688119,109.95871276175524,112.66026057822742,109.26160660331017,109.96364044808021,6723891,876496928.552023
2024-11-05,688119,108.20263886030995,109.17815802864654,104.13514391345642,107.18239190433398,3089847,450606431.1633217
2024-11-06,688119,108.07828258557812,108.89736876067394,105.84418842549559,107.6296857656715,3818813,499206102.97208744
2024-11-07,688119,109.82791375018557,112.8551420988523,110.19414546151313,110.73093028148051,6691869,914956952.9268311
2024-11-08,688119,109.7380316989229,113.57672570412318,108.71922974447764,110.465475498587,5071337,724804401.198524
2024-11-11,688119,109.50287534188605,111.11193252339217,107.84430017404516,110.29122953150629,4503792,603271376.4685879
2024-11-12,688119,113.72374813725426,113.83810267149234,110.53906832441228,112.71245058812248,4927856,565943017.0217085
2024-11-13,688119,112.78520754960482,114.93531419268103,110.87165551616579,113.71554802848125,6095171,750499979.7470027
2024-11-14,688119,114.08070462548824,114.56396180202015,113.46155010454919,114.0258567571321,8603782,1320193504.5501049
2024-11-15,688119,112.93880631490299,114.83154504032511,110.97909964543857,113.39315555585151,8304312,963132349.6050303
2024-11-18,688119,111.68826932113062,114.27892286368053,109.81281990712621,111.25686333544904,4606425,676145852.3107702
2024-11-19,688119,110.82620732401588,111.95773785261892,106.89398796172479,110.01660678905442,9875541,1627595738.8372366
2024-11-20,688119,112.22446771233467,113.75943355499923,110.40055287546735,111.46084443537096,7886050,1061645269.1481178
2024-11-21,688119,111.70848219208195,113.36135361975721,109.7109849833051,111.22315663888178,1151837,140374989.12302592
2024-11-22,688119,113.47939024600845,112.55082613559243,112.09652581126466,112.42367368174276,5732298,678705629.6688361
2024-11-25,688119,114.30664297729736,114.69744431306715,113.24637602698519,113.29408174864707,6104120,723223020.7199057
2024-11-26,688119,112.66237067302234,115.57206273406152,111.9454082047175,112.5767131556887,6739269,1004478954.9558772
2024-11-27,688119,114.75043239294155,117.31206822083297,113.85111007441337,114.91411399486918,7398364,945176453.0492369
2024-11-28,688119,118.64487493775809,119.03313923824825,116.17273352070941,117.7489351328682,7786326,1350021875.898878
2024-11-29,688119,118.42797311632354,121.78015036386877,119.01982680712791,119.1622527011839,3378574,559245811.1397945
2024-12-02,688119,116.41016322751042,117.25351303461883,113.13266178530144,116.41266886366488,1970804,233957317.48617813
2024-12-03,688119,118.84308595814714,120.06048880254062,117.81246590471329,119.25764717743115,5557259,940840670.7134944
2024-12-04,688119,118.99330674479508,122.89995320430629,118.09594341585093,120.11696010389718,9565560,1629935837.3180456
2024-12-05,688119,122.07550245294769,124.16405186805403,120.98899850630211,122.15582954241887,4355577,640585746.5802599
2024-12-06,688119,124.13927263142286,125.93267991549615,122.84537737598265,124.66757260882737,8592263,1358013831.7265623
2024-12-09,688119,122.53762130871121,123.51148885072257,121.7216014694571,123.0527293823792,3794317,639926084.4293816
2024-12-10,688119,127.27433564555378,130.25783089203324,127.12080327533417,127.5298308031006,8574819,1211627695.7129796
2024-12-11,688119,126.48690088123797,127.5209559248774,122.11908911555041,125.74523427435389,5523669,952929283.604351
2024-12-12,688119,124.9168561959251,124.30092592017589,121.41622891047497,123.9159838832425,1421870,193902389.88069412
2024-12-13,688119,124.44421660980454,125.24086891212421,124.09850798388217,124.51356885962869,4338161,665818064.0990021
2024-12-16,688119,122.0388750827286,123.21836122731872,119.11053238391226,121.57627160614784,6740669,1097239515.000012
2024-12-17,688119,122.63093244836865,123.94581879825127,122.24079681961148,123.5580569337609,7923606,1462703692.0255337
2024-12-18,688119,123.3279520888755,123.08109348174565,119.66700429115308,122.91190108717042,8800574,1433201616.4379356
2024-12-19,688119,121.24403733247726,122.92165062201853,118.50475304743553,121.96215473010791,8518269,1497076318.9054496
2024-12-20,688119,121.27490235743295,122.6110371791944,117.81235378141308,120.63231706904737,9563602,1184296418.568752
2024-12-23,688119,118.43878147261609,120.66304741533713,115.24794024408838,118.62947701795822,4737610,759674689.5839319
2024-12-24,688119,122.05435092043525,125.81675405817046,119.91605132045024,122.96817048867251,5069751,729264920.3209827
2024-12-25,688119,124.04133684785012,126.17118904335064,122.64943814162005,124.60206480782233,1020425,155793251.46870455
2024-12-26,688119,123.57345139799061,125.0198351764966,121.27551275643103,123.42135973310131,3468707,635806547.7047534
2024-12-27,688119,121.56661031180313,123.71092324102814,118.91413280027851,122.19976184951493,4853717,711637199.3652055
2024-12-30,688119,123.09834535663614,124.53514342518574,121.92555330806066,123.12552622052266,9134763,1654388930.7244933
2024-12-31,688119,125.85417522212745,128.46057174928393,121.95592199702446,125.72422267172698,6820461,1274157088.4171026
2025-01-01,688119,125.79673372165365,127.92880604009824,123.072563223953,125.26612720251842,2367507,359362420.9356519
2025-01-02,688119,121.02828716715153,124.05073153500317,121.38598867302599,122.12499824491078,3677844,664635586.9486758
2025-01-03,688119,121.96977186758076,123.96621018465724,118.02101830266407,121.38406099207064,8442257,1291586727.5107448
2025-01-06,688119,122.30711403873546,123.11108189751238,121.38868555652137,121.7856016073975,6994199,1234643070.6762388
2025-01-07,688119,118.82131717396612,121.6812658946384,117.75840254888604,119.1618641705408,2389099,322298703.7443429
2025-01-08,688119,120.9572454260337,122.5136130974989,116.66651092849128,119.8593578460024,5662100,947168524.5702828
2025-01-09,688119,117.00611044711489,118.09310566370766,115.16234033869985,117.86103607016888,7953724,1385965863.563884
2025-01-10,688119,113.21978029156304,115.16113361054482,113.54751037357812,114.25378681204549,9634594,1265082309.6489823
2025-01-13,688119,115.53776803254688,119.00990489127166,112.77359263624189,115.77610994211128,3361091,522279327.07995
2025-01-14,688119,116.91443442862149,119.61831869251606,115.87138379473757,117.310516478697,7534539,975163358.3536814
2025-01-15,688119,116.35337815891991,119.44149889335796,114.36133980881146,116.94094932130758,9203665,1487726651.6626213
2025-01-16,688119,114.79054555764027,118.98383925530479,114.11486209460548,115.83507677585321,8717773,1190008883.999375
2025-01-17,688119,116.67777556027046,117.10131652502234,113.26176750109178,116.06260117944835,8387877,1081383901.0047772
2025-01-20,688119,115.46071661354071,117.81210160574963,114.35567520630917,115.41266512619404,6214257,1051164165.141464
2025-01-21,688119,118.53233012033792,120.33024526511386,117.71403956924046,118.66147811197756,4679179,572174313.5046734
2025-01-22,688119,117.90348797479488,117.74145802453293,114.0771236546479,116.78261594138075,4547095,702438530.3210942
2025-01-23,688119,112.59594343763243,114.81882429624032,112.49174952117326,112.49831138748137,6359123,1032018028.8135674
2025-01-24,688119,110.5842575275317,111.55144029471306,109.94380048781576,110.78714154830743,8927948,1468514455.844794
2025-01-27,688119,113.9051602440737,116.02573632921398,112.08482646682324,113.60243027533286,6875646,921171860.1260269
2025-01-28,688119,111.59281242883486,114.51224260733771,108.86075107082706,111.38800362519375,2005620,333423415.18202156
2025-01-29,688119,109.43186248966747,110.28515594591798,109.07269718010043,109.36827453990827,6059610,877271314.9269862
2025-01-30,688119,106.44311657103987,108.21818929228886,105.15750776166863,106.52831386586793,7108042,1072546422.3825326
2025-01-31,688119,108.65971017144244,108.65501104353824,105.35244484756451,108.46350728611682,4483553,564279827.5540383
2025-02-03,688119,104.86875311588364,105.85287511719402,104.40046536259794,105.1718442545287,6116375,835688426.0471851
2025-02-04,688119,107.2179535836098,106.75295157803548,105.25551895735312,106.55721225784352,1825278,253497600.2314371
2025-02-05,688119,107.17041838670005,109.13472681696068,104.20746436501607,106.90488865037428,7194372,1071159045.2594668
2025-02-06,688119,107.49136643753069,110.96350335256788,105.78311275750352,107.83458663095452,9913085,1092459356.8709114
2025-02-07,688119,108.9995523342537,111.79348862941805,106.17418691063975,109.0910488613924,1868104,285539483.77566123
2025-02-10,688119,111.33448539898852,112.75068068009014,110.81510550782154,111.01907067297215,2085117,317214405.6942849
2025-02-11,688119,107.68214616336078,111.20996719160846,108.21059547028177,108.63006622677239,1423994,165690370.20978177
2025-02-12,688119,110.25722934316646,114.1258207315825,109.23999390932887,110.97469020197944,2169610,285152775.57281846
2025-02-13,688119,112.1629333345803,113.73937627398267,110.39677727430674,111.75669096299607,8442742,1059340763.7052885
2025-02-14,688119,114.95603374466462,115.17958643004762,112.05995910033256,114.76301706642684,3375150,538138850.1586946
2025-02-17,688119,114.05533485132399,117.08079961167292,114.64063441257935,114.75812515887728,6236661,753972321.6112142
2025-02-18,688119,115.4456640366767,116.60781231826458,115.57626755171829,115.94414855122183,3896745,634346195.3882574
2025-02-19,688119,112.26784101415848,114.15654061254897,111.03795686812423,112.31305414751307,3090121,387033477.6141877
2025-02-20,688119,109.85848090005432,110.07547293537212,107.39267415014211,109.43494590069339,6772111,857749066.9781895
2025-02-21,688119,110.91137146334509,111.68292920922933,108.46466594849853,110.08658833712265,1837507,242079742.2134349
2025-02-24,688119,111.74260917833232,114.60463561274551,108.52400120497119,111.47298512561191,5220474,780990185.5117403
2025-02-25,688119,114.55423780835915,117.24863264357431,112.20120902499148,115.39302969152709,5426356,920732502.3008828
2025-02-26,688119,116.59791853241579,120.50308567451066,115.21680673206318,117.15121556591858,4954387,676434562.8239415
2025-02-27,688119,121.10662670882752,123.41449321495821,117.56466905542028,119.99548976580402,3651393,567220975.928009
2025-02-28,688119,119.67882041355627,120.69952317385855,118.54203379988178,118.57438210519757,1002573,146012637.70714927
2025-03-03,688119,115.84646179214319,117.43534124206307,114.06553065003362,114.98181123213601,8174543,1234185517.6484296
2025-03-04,688119,113.86264064498712,115.44776825891252,111.14744476410654,113.93334790251369,6925823,1017190575.3965831
2025-03-05,688119,114.76156513197982,114.95983273895544,113.68289211916606,113.73623736877306,7167799,1195612502.663877
2025-03-06,688119,112.81969098454275,115.32426585794018,110.26697182624375,112.51318093119222,5045042,836306824.4529942
