date,code,open,high,low,close,volume,amount
2015-12-29,300039,24.16992507349812,24.58671369162843,23.9602512402457,24.400745594920625,1711016,59688077.09237624
2015-12-30,300039,25.08449129713045,25.39804612577182,24.938834374620367,25.016637091929,8504530,270372781.36115676
2015-12-31,300039,24.84794627630796,25.671945699301762,24.728113729846758,25.00675996390053,2510205,88392136.01106654
2016-01-01,300039,25.520308457631813,25.407048931753376,24.995263385466856,25.386730359508178,4449554,152480050.17749903
2016-01-04,300039,24.95965256667108,25.667656890434067,24.38181184702571,25.070747510408573,5104642,164409623.79639468
2016-01-05,300039,25.087207555244973,25.59403521138025,25.18976571417067,25.236006459595195,7647121,211231321.54132658
2016-01-06,300039,25.231927150369934,25.579491781490283,24.68275004705601,25.141052772131616,8520785,214754669.15545028
2016-01-07,300039,25.21029248791004,25.915951573270185,24.52785555313062,25.173554543584185,5987164,157671880.5034122
2016-01-08,300039,25.047689645194104,25.29083860047852,24.63635061302549,25.117694251212207,1532156,51308104.35929234
2016-01-11,300039,25.135411828737247,25.350107295082,24.320203226401915,24.899275397769067,5615632,145923218.00318867
2016-01-12,300039,25.278413179475983,25.13551170006482,24.983726814897068,25.041652096210107,2842535,77751801.63423152
2016-01-13,300039,24.32363941173226,24.845384493529508,24.090028183082715,24.44262778912523,2594258,75201006.69572078
2016-01-14,300039,24.74601750606816,24.766265369581618,24.51323374891262,24.74095571953371,6346424,225936291.68009013
2016-01-15,300039,25.29046248168527,25.751699667597943,24.96166966820513,25.2150668597087,4360827,134764470.32994497
2016-01-18,300039,25.512708111952183,25.846200005454474,24.835943725039183,25.398898452652695,6454387,224105252.0166909
2016-01-19,300039,24.874153698258606,25.565678521604987,24.88333468338068,24.959961995682747,1358914,46665266.45752198
2016-01-20,300039,24.54212909371813,24.83568996391851,24.032940480068262,24.371930925116637,4522828,157957470.72046247
2016-01-21,300039,24.574898096834463,24.627775854028773,24.148916593969965,24.345728228623877,8997189,303637919.1790324
2016-01-22,300039,23.428095439060517,23.877551838094547,23.35336567542911,23.663329688571267,8893441,310511030.8957298
2016-01-25,300039,23.07658294889523,23.81434173620968,22.637406066479606,23.30247131813342,7179998,209348281.95136428
2016-01-26,300039,23.483217085736577,23.58809927857259,23.17484466024904,23.408418040970155,5687725,135744412.4676704
2016-01-27,300039,22.999674479103838,23.18630360366202,22.86903873508686,23.1304080589712,5385621,130992671.70544238
2016-01-28,300039,22.99443123357894,23.5709705927766,22.353439924968747,23.033830094069906,8493165,270184410.06403095
2016-01-29,300039,23.6536847759963,23.942755394217688,23.1546581513025,23.652725981584243,7534563,242483726.3027779
2016-02-01,300039,23.677661889457937,24.30811840057492,23.239392222127876,23.671647612627524,9772813,245156176.07761076
2016-02-02,300039,23.49353019143284,24.35135203906624,23.021148919257193,23.69555391828424,9799501,302670204.25110525
2016-02-03,300039,23.339465968074247,24.104524948337534,22.979253532764098,23.509865308523754,1100266,33960757.05969912
2016-02-04,300039,23.283402195862752,23.515132113552017,22.995973491454624,23.37711887017236,8951706,248994431.50624877
2016-02-05,300039,23.308459054066148,23.565196292409446,23.050570147027504,23.436727030721357,2335768,80062229.47627312
2016-02-08,300039,23.625986694087143,24.030850475619626,23.251832422991757,23.50618950563419,2852051,83466311.03491357
2016-02-09,300039,23.526156407593035,23.896428011026423,23.081364146179883,23.521204002640822,2331280,78487312.97841954
2016-02-10,300039,23.05067102061184,23.833424044523326,22.678192798656905,23.23434380040387,6701734,201211522.0892674
2016-02-11,300039,23.05282754802466,23.25912592224132,22.685196050544278,23.212405618938202,8239819,264785392.43263587
2016-02-12,300039,23.229791995831214,23.526151692208504,23.420195232429865,23.464391500647068,1042840,26771204.441417918
2016-02-15,300039,23.63564915462058,24.122358801733967,22.95975121664159,23.50130650529681,7010823,242746682.28234687
2016-02-16,300039,23.217867533508354,24.012866105625502,22.96213063544384,23.385424439873233,1823714,56434369.03961986
2016-02-17,300039,23.96342547061107,24.083123488780785,23.587516053794236,23.898438936751685,1777320,48453817.607294925
2016-02-18,300039,24.132628201616626,24.50030569845805,23.73824812351819,23.97327250912102,8668273,235130977.51864538
2016-02-19,300039,23.743096582159534,24.105917240136527,23.871838521267954,23.89424474360265,2590319,73574048.24855568
2016-02-22,300039,24.102268907690966,24.532058592400286,23.202340662835002,23.8868043634275,5139466,172492295.94292292
2016-02-23,300039,23.283413850060498,23.51954221674437,22.947500379847664,23.457470318008127,9333875,258245808.73527744
2016-02-24,300039,23.522652000128303,23.69095019326372,23.194071285391885,23.49490918691584,1136454,27914380.05300361
2016-02-25,300039,23.400375862873773,23.719917874310234,23.296593173925967,23.516379487075895,2580755,69398778.88835648
2016-02-26,300039,23.770365415870877,24.153871952901792,23.364944163028188,23.615624767978954,5950697,196106173.08124042
2016-02-29,300039,23.317622296681265,23.423776130549026,23.0443710241157,23.3202394448273,6695771,171328191.5063382
2016-03-01,300039,23.47427241815261,23.61494720521891,22.77258358020159,23.311137249498607,2851023,93504604.60357697
2016-03-02,300039,23.362441589740268,23.646099384664048,23.241384298561712,23.564438955239176,1189666,36812767.207116984
2016-03-03,300039,22.873429311092927,23.601952664421027,22.919862098212633,22.99171253165575,4167004,136289973.61780787
2016-03-04,300039,23.11762393756485,23.062651000499834,22.537801780813904,22.960940499240657,2120080,65129460.67157638
2016-03-07,300039,23.23626323869001,23.545171213709278,22.65960145745399,23.097193601711027,6801687,221980382.32892576
2016-03-08,300039,23.299863932881337,23.513081461293396,22.434565965369703,23.115401213859673,2525968,59989533.61340465
2016-03-09,300039,22.926235604351742,23.350427692409358,22.924121726525904,22.990061722895938,2213822,54078791.7116717
2016-03-10,300039,22.754907444404342,23.1719217394051,22.680232142083607,22.68938171332912,6915102,212064797.8875064
2016-03-11,300039,22.960832400819843,22.868349199024212,22.15591157711993,22.756571623298296,7567556,188903622.59941006
2016-03-14,300039,22.846723492612263,23.4529116641085,22.28572438202493,22.831212597506457,8688699,271296544.97088283
2016-03-15,300039,22.838443940676495,23.51180434084316,22.947682364539016,22.99125796844669,3833806,92162115.1907487
2016-03-16,300039,23.09945281928798,23.540147082659885,22.403891464356185,23.051550496901672,5133679,154683814.10525778
2016-03-17,300039,22.911360249420937,23.37065497263078,22.754999189540232,23.00774937196384,6310795,201224142.96155235
2016-03-18,300039,23.138386583486486,23.265827407051567,22.836938113288358,23.10302622422178,7426204,174007714.30500782
2016-03-21,300039,23.009518311363518,23.164800891613076,22.606382327442063,23.122244596513255,2356393,59907844.82930447
2016-03-22,300039,22.86636600420338,23.53875299441669,22.273226707454008,22.960367380014148,2127220,60585445.821807645
2016-03-23,300039,22.864544729182352,22.83619795242222,22.477819515814467,22.640351891492987,3569328,94079604.7229169
2016-03-24,300039,22.296494486439812,22.525742018260935,22.202433693143416,22.44254473183866,1976885,46502131.53252105
2016-03-25,300039,23.03769046908539,23.43946244894657,22.190605757108653,22.847980874399802,7563965,179872700.4136952
2016-03-28,300039,23.123707671903674,23.695645302465316,23.24760385768945,23.253608121168117,1727881,43311647.320232905
2016-03-29,300039,23.544999292256065,23.767731583197623,22.995619945595838,23.44214084890185,8511112,251181660.46346533
2016-03-30,300039,23.742850116258822,23.75349304335409,23.55450060462794,23.745286328619766,7144113,212191238.75864708
2016-03-31,300039,23.767083717167207,24.087607501942525,23.564772699110442,23.569723319673095,5137145,162115848.1885094
2016-04-01,300039,23.52019427916601,23.76413334062758,23.162466463848368,23.462708955709783,7929851,276736548.9878353
2016-04-04,300039,23.316529117818995,23.228971047690102,23.028786773507203,23.205616703908586,2607673,88160562.16058752
2016-04-05,300039,22.789693367338902,23.524428258063878,22.324305742416712,22.894408431018142,9762647,241108454.97902453
2016-04-06,300039,22.662991050552762,22.91472523257939,22.183256066849978,22.64378033622255,2512132,82093380.83209
2016-04-07,300039,22.611994938659993,23.113332163054643,21.814993815965973,22.457517534912327,6740982,223346498.73204854
2016-04-08,300039,22.712330239501426,23.293601471479754,22.49970501406772,22.71397461051179,4119355,131096261.43644409
2016-04-11,300039,22.833390854172723,23.12256169188355,22.815411416212868,22.88339353564856,2037049,58311004.910012245
2016-04-12,300039,22.623485251911934,23.374396837318294,22.217248925158856,22.850951795278483,6945787,185937347.85938653
2016-04-13,300039,22.54534057936083,22.882455938529624,22.66275703263248,22.67044345773242,2420662,60530539.75701561
2016-04-14,300039,23.24082183996241,23.58553212893119,22.633414947810547,23.296886252375977,7245686,219948807.1089532
2016-04-15,300039,22.744016187599396,23.334374413876862,22.8640770039349,22.953272844110508,5266035,141665401.783979
2016-04-18,300039,22.224094255160423,22.533548214495198,22.118630461114915,22.36981966191093,3946652,131783956.52448347
2016-04-19,300039,22.591630287797475,22.81480674827213,22.48008426136702,22.606149644005576,7103524,231390308.693037
2016-04-20,300039,22.370817543980937,23.085360998929843,21.98774325135566,22.441175223116804,2993051,72336174.40703464
2016-04-21,300039,22.549505959005515,22.627690072899544,22.28043138440825,22.499709615695338,6030149,145905115.4162855
2016-04-22,300039,22.64299173123634,22.872518810559587,22.19341397810091,22.635974098612774,6234308,200698817.5483316
2016-04-25,300039,22.615802506339445,23.242480570636868,22.16309356577935,22.676320403451182,9834277,290795667.6880086
2016-04-26,300039,22.73255269459334,23.108369526887692,22.19219014598018,22.697449885284904,1129092,27858862.64112023
2016-04-27,300039,22.675759618961315,23.106406181643944,22.431846936140097,22.774345459559434,1136548,26987042.864352506
2016-04-28,300039,22.940152550685596,22.797001758092456,22.443989283547147,22.78064474229639,2216846,67582385.58887084
2016-04-29,300039,22.703161354906797,23.0775849109615,22.593559553012575,22.785644871315853,8435946,282063376.08341026
2016-05-02,300039,23.21026641487596,23.35918684348849,22.83745295603039,23.13069924956647,2178301,69057757.58277652
2016-05-03,300039,23.05635739371375,23.691238260780903,23.106021091152616,23.181327086380698,7567008,183981600.68219757
2016-05-04,300039,23.041032397218256,23.590447055373573,22.789980873201042,23.003090237690394,6418991,186987944.38607225
2016-05-05,300039,22.71280653956801,23.130121773262793,22.299557947024205,22.504314448562948,7783114,219166945.92496872
2016-05-06,300039,22.030083221688724,22.82013825946379,22.10313253058645,22.20202463366926,6470700,183203354.52843407
2016-05-09,300039,22.53051317719326,22.863801717415186,22.270205285890583,22.490722534182943,3454297,96651006.80346121
2016-05-10,300039,22.598592893393416,22.667398340788928,22.07455617937625,22.418792023644443,5726955,163241417.2273946
2016-05-11,300039,22.77086427832861,23.266056522588695,22.0932156449239,22.754716058698566,9367531,232555133.90244377
2016-05-12,300039,22.80044029257973,23.373897519759055,22.684106085784205,22.705819826393206,7880927,260670568.03135908
2016-05-13,300039,22.610006567347057,22.732845570302917,22.166385382261033,22.681051052553926,5221815,161737327.9691179
2016-05-16,300039,22.606212402146635,23.17727546584919,22.41695146879977,22.70828007161063,6395119,204844648.7336474
2016-05-17,300039,22.649177514102586,22.730316120345627,22.25419949491548,22.684991405188065,9247956,255064097.03806436
2016-05-18,300039,23.00475818391177,22.988084507441247,22.628125980709296,22.89408925296489,4793880,149735762.95639646
2016-05-19,300039,22.819856644479263,22.880212699107485,22.761004180262873,22.823346985710145,2391646,65587022.98969871
2016-05-20,300039,22.573834230999488,22.829099156209516,22.51884862429294,22.756930820879298,9850988,317341596.5118596
2016-05-23,300039,22.627082376655043,22.68509743514472,22.62929434941536,22.669440796596376,5050816,163220031.13725406
2016-05-24,300039,22.619493260970124,23.011628151836074,22.446377385255943,22.5212676842656,3680086,108796782.71956804
2016-05-25,300039,22.45983342681341,23.211053625910633,22.281964506017125,22.64498677208423,9749341,317542923.0584351
2016-05-26,300039,22.53229540147323,23.165061282323396,22.39051814774239,22.55344209490032,5192153,145328659.54403493
2016-05-27,300039,22.30819683523212,22.72068642832517,21.994662957751842,22.403748478581626,1454398,36655426.10345285
2016-05-30,300039,22.637391253092854,23.228965388922884,22.369941248470457,22.672099450053082,8317390,192645374.80938715
2016-05-31,300039,22.460778727678395,22.88142016186778,22.386778349640416,22.50106155411548,9717145,318908268.66984254
2016-06-01,300039,22.409707318545788,22.849855912585078,21.665905873621767,22.294745021349456,2609579,78377727.92698406
2016-06-02,300039,21.952560732511106,22.156452189309714,21.554605105104443,22.025939833046216,6489395,197785266.72995603
2016-06-03,300039,22.46362636355146,22.6843652183396,21.89675098873251,22.4668731425991,2744244,62425232.32790385
2016-06-06,300039,22.46462031541379,22.927171376768463,22.066180661832057,22.5104853055481,9135572,300124760.4693353
2016-06-07,300039,22.57008625814191,23.24761087710887,22.39454329780157,22.782048585302697,7337848,214923768.99744585
2016-06-08,300039,22.46280124706041,22.754544808645278,22.382222283035066,22.485225620611267,9915453,310884742.04217017
2016-06-09,300039,22.65426195535853,22.670724773932285,22.39274413936011,22.58624334196451,5276797,132400686.44369395
2016-06-10,300039,23.02517061822453,22.898575589304013,22.60626264214964,22.806983536669836,8701154,204792882.73002875
2016-06-13,300039,22.760897053481187,23.328521464711542,22.486599980016244,22.82203964260729,1235252,29873843.565658882
2016-06-14,300039,23.515465005756642,23.593149135591354,23.169414350956473,23.34276465554308,9159595,218381007.18625456
