date,code,open,high,low,close,volume,amount
2023-06-16,688081,11.680195261350411,11.710426386004528,11.415779113423266,11.654308471802413,9756658,158264988.9859762
2023-06-19,688081,11.732074088903412,12.069534581273334,11.66378062302244,11.72283739574425,2676687,35480013.32916388
2023-06-20,688081,11.605652275129305,12.030786553987715,11.367765657751145,11.712628451695423,2724206,45950990.457007185
2023-06-21,688081,11.699463674424596,11.959376430141683,11.62567071778763,11.736012296717227,7128592,84819903.38358384
2023-06-22,688081,11.773194966114955,11.93583259583712,11.451809765811804,11.769481649761426,3888722,67880501.23669197
2023-06-23,688081,11.703089151660697,11.83680085765426,11.526931136473593,11.76984953076053,8802901,112306001.81632684
2023-06-26,688081,11.667557754202655,11.924442591240958,11.504604862027604,11.763420075587927,9451073,112567272.27349831
2023-06-27,688081,11.678388272629446,11.870142666956735,11.451114360815648,11.759696841405972,5691935,87501434.6427911
2023-06-28,688081,11.822583289950282,11.81808917758378,11.39715101160679,11.73385037070234,4555195,56495486.77425738
2023-06-29,688081,11.710268224550944,11.764476223328183,11.461003815499144,11.714125753265149,7836468,109328931.74719842
2023-06-30,688081,11.539123419261717,11.968892077860668,11.381527471584215,11.652253762084353,9372905,118475450.5792461
2023-07-03,688081,11.671033934581114,11.819866976466315,11.482498184033448,11.63001252853462,4012405,51563293.778556846
2023-07-04,688081,11.510729189794718,11.685910658839626,11.26428634740904,11.611981072991341,2859531,47364449.522592254
2023-07-05,688081,11.567751612869527,11.73464650319795,11.280636000649627,11.610950142116067,7942181,93312936.92484266
2023-07-06,688081,11.53752571788108,11.859383334322363,11.566146667179806,11.650734479343077,5854197,77964144.74134827
2023-07-07,688081,11.615178006506062,11.933131849800288,11.50488908118183,11.709129923685982,3257479,49247478.7656759
2023-07-10,688081,11.723364026008648,11.982457150913083,11.465686736182198,11.658129698998097,4894325,66056465.98182415
2023-07-11,688081,11.654031863428035,11.643249880028632,11.485050689400648,11.639888049003682,4620008,76557812.71478574
2023-07-12,688081,11.545069891853782,11.987217510436487,11.6391615593324,11.64821069823287,8142718,108155788.33287416
2023-07-13,688081,11.56144502775954,11.692647052958584,11.30122457896012,11.629943713860913,8592278,130328579.13560094
2023-07-14,688081,11.570588662781612,11.922093679858046,11.427654991094954,11.579794171465066,5375588,69298944.87867779
2023-07-17,688081,11.489859584609981,11.767531466800138,11.56366637651978,11.5773355569414,3899652,50118669.51990955
2023-07-18,688081,11.630095585582989,11.61091769100841,11.410502388751341,11.606389152346809,8894074,112893447.09391816
2023-07-19,688081,11.49733852767064,11.552570256755597,11.232039855236696,11.543017868594118,8847931,114938698.32992354
2023-07-20,688081,11.513114870665149,11.574026799257824,11.455975745516522,11.556205714102406,5096547,80181380.70109597
2023-07-21,688081,11.600337335546905,11.612612657317502,11.240943466983776,11.562902199199327,4860704,58190180.61082923
2023-07-24,688081,11.460173244010168,11.603007049517911,11.38059665979908,11.561698498674463,1450912,23154601.025822937
2023-07-25,688081,11.49271513812092,11.754317252678796,11.453202308166063,11.51422344567322,7545835,99033017.62234537
2023-07-26,688081,11.544689566740493,11.51282448919017,11.454041264733258,11.480283452980027,7672456,121638853.15667148
2023-07-27,688081,11.557133109790259,11.518061459815941,11.346685046960568,11.450549440390551,9087174,155378024.02710873
2023-07-28,688081,11.492452374446858,11.715787801628348,11.166827917711496,11.44005639049145,7005757,111583565.67412625
2023-07-31,688081,11.306853009353162,11.51787994826957,11.405431780022463,11.414817640507401,7068571,86986392.40210198
2023-08-01,688081,11.423095530029979,11.70209700945137,11.40022850439711,11.427220808463774,9751288,115472517.92594217
2023-08-02,688081,11.38528504177616,11.474957775598467,11.307668409523911,11.453173822486637,8169277,116644456.75213401
2023-08-03,688081,11.490517939477458,11.659746698095914,11.15183055475072,11.452596928039474,7148852,83184217.25296324
2023-08-04,688081,11.534770779571124,11.591178484507411,11.157230747033694,11.454821996536594,9635069,152935844.46590474
2023-08-07,688081,11.518498858035352,11.666724842110433,11.334501213202556,11.51293952457653,8343079,125330571.58900099
2023-08-08,688081,11.381413187146123,11.696295145878148,11.348248397749325,11.48786891395091,8640050,115181681.80536477
2023-08-09,688081,11.566465021437862,11.554365919835213,11.467811953876822,11.481353840254753,7713405,104929254.44843385
2023-08-10,688081,11.43945022480011,11.455522374366282,11.29857148906976,11.441731342716453,7351091,88349508.98289989
2023-08-11,688081,11.55355496502106,11.459362287659584,11.259119504668769,11.458619608923778,5638407,65086527.365843505
2023-08-14,688081,11.514993781558132,11.730148061092333,11.332416073156361,11.448724673528075,7807760,133057101.72761595
2023-08-15,688081,11.481930879741192,11.647539699383733,11.295547885093072,11.440734697742274,3628746,58430213.65298115
2023-08-16,688081,11.488359683174366,11.519715291177622,11.08862659304314,11.422920266153877,7682467,130259941.98993902
2023-08-17,688081,11.308529910855732,11.67812182036672,11.226195607313022,11.403774331582106,2213418,36742127.04865563
2023-08-18,688081,11.43293992223696,11.556923498795665,11.337778884235146,11.369046286286219,5295052,85361437.69766355
2023-08-21,688081,11.384866993696402,11.587420942842448,11.086256317855497,11.40100193865338,2329738,27440072.179076992
2023-08-22,688081,11.462537927169688,11.63892097402305,11.174384925212998,11.363967373539536,2359042,35522921.14734639
2023-08-23,688081,11.451903456752534,11.417063074604032,11.051624514665665,11.367492026338354,8780636,112192433.6228042
2023-08-24,688081,11.340312364244538,11.608980514932973,11.087590639704327,11.38883206291703,8619404,137418762.28345716
2023-08-25,688081,11.357652408143204,11.363624790052388,11.307084698169193,11.355623892902777,8454346,140889157.1692096
2023-08-28,688081,11.361912003006694,11.630693266864919,11.100666664556009,11.343631783783817,5404768,72376496.4883905
2023-08-29,688081,11.190649198541701,11.625130114405449,11.23466725736878,11.291899337035574,9542260,146636128.65360355
2023-08-30,688081,11.368767030162564,11.47497764586061,11.288480870859884,11.313695410588089,1217763,15973511.59251031
2023-08-31,688081,11.400693915960353,11.661531422872448,11.057195972061646,11.336852099074829,1121211,16824517.536446944
2023-09-01,688081,11.449056258453856,11.682755293669933,11.177609350235018,11.361192126486475,1977228,30334750.29720083
2023-09-04,688081,11.446155643986348,11.392874753952077,11.141831215959307,11.38219130209432,9500891,112897694.48488651
2023-09-05,688081,11.298444048024823,11.38008053902314,11.15678667851463,11.349598987578368,2086377,33538530.27547244
2023-09-06,688081,11.260437613103939,11.688235186841032,11.110009344225517,11.359299491369958,6448511,101255291.14151013
2023-09-07,688081,11.292329706033971,11.640389334115868,11.12340549383408,11.378095620500693,7302217,113987419.56766684
2023-09-08,688081,11.297943747612704,11.650908269937815,11.054438237859426,11.346862717007568,1636947,23464417.281837974
2023-09-11,688081,11.25054100071209,11.615821210625922,11.322115730133628,11.344918990313083,7481024,109170720.81223653
2023-09-12,688081,11.24904779177387,11.467292645138514,11.111103191393891,11.349187673341635,2522741,33120497.80571152
2023-09-13,688081,11.33930656439815,11.335823412906366,11.251176607587482,11.329824954728311,6375065,105357498.4734466
2023-09-14,688081,11.406232899599571,11.403761600818331,11.23119743363068,11.301305626455639,4545517,51899412.805038415
2023-09-15,688081,11.350110576569426,11.636844474969532,11.329481999192005,11.335248990172131,6807626,97715317.87140423
2023-09-18,688081,11.388185000846189,11.646643281517317,11.304645698305006,11.345223854168754,6375398,91759700.70666753
2023-09-19,688081,11.367492049504264,11.407334954654852,11.299503224237414,11.318449008103402,9416893,142297555.80892313
2023-09-20,688081,11.235395044329032,11.359209534273745,11.226968203115367,11.336651990390015,9794904,112223020.3179345
2023-09-21,688081,11.323160899580321,11.584491134340933,11.03321580979307,11.302804842836816,1479634,19927816.480134174
2023-09-22,688081,11.219524034543255,11.602326784836423,10.9910757418549,11.266005630270152,6164798,94271688.39489326
2023-09-25,688081,11.322244387847165,11.384119299077712,11.19157984401747,11.270572487412622,7165440,111199627.91327435
2023-09-26,688081,11.302008240754821,11.494973557962243,11.112607505647276,11.278273422527747,4983508,70280048.9294001
2023-09-27,688081,11.238907411854589,11.603713665203427,10.999050565554654,11.27981931663859,6123426,86604658.14991991
2023-09-28,688081,11.41831688550096,11.313542336453633,11.157449420130865,11.307436577995736,4078611,57853158.10323529
2023-09-29,688081,11.199484779647793,11.495289872277654,11.113523873163455,11.304492246698336,1418191,22809574.568400513
2023-10-02,688081,11.260830125588273,11.56589747209014,11.183018345733208,11.295102253238362,6951373,109330990.90082821
2023-10-03,688081,11.189168290697722,11.348675599787486,11.06484399000573,11.268144332898872,9272312,123634818.88679373
2023-10-04,688081,11.242445141999985,11.476027588909254,11.03866646877124,11.298338200878852,6208993,93223774.78751248
2023-10-05,688081,11.38892941891647,11.4100583183521,11.10174908744274,11.337846712947833,2286285,37830159.88258862
2023-10-06,688081,11.29529766122686,11.499651494447201,11.139920114641127,11.377063250544076,1692759,21661872.756102115
2023-10-09,688081,11.458830841018466,11.701923668871144,11.0972071490643,11.369386823534505,9367845,115737189.31666288
2023-10-10,688081,11.263289518136087,11.61832725856083,11.14151031969667,11.356625492001141,3601495,51731594.82111817
2023-10-11,688081,11.30207488536099,11.623600786178612,11.361811721179862,11.397958787002624,2612891,39527733.47807708
2023-10-12,688081,11.42564790369471,11.724979597338395,11.28383214326458,11.424063556694705,2613635,37982045.82590442
2023-10-13,688081,11.509248107011201,11.677196674925105,11.229236585124598,11.425466337096285,2274116,31672617.216989804
2023-10-16,688081,11.349245497536598,11.406902050075166,11.13074803793293,11.396855032856632,4748983,60774341.33998274
2023-10-17,688081,11.371784509007151,11.47315328551858,11.110378998673097,11.327161593211425,9290252,108716658.30010441
2023-10-18,688081,11.363507218850764,11.568413347521059,11.035117438134343,11.318370080117557,4164449,49265214.22035781
2023-10-19,688081,11.319085009433206,11.355839923793429,11.049195180081075,11.342320043863982,3634980,59435906.19883831
2023-10-20,688081,11.413445534426398,11.50849166564671,11.064055065327137,11.351590815709182,8417608,127260881.38377416
2023-10-23,688081,11.274095807180535,11.354283836992172,11.034277850546232,11.347519600764938,4933954,63796682.88500379
2023-10-24,688081,11.394103025040408,11.519839460528958,11.235633146373091,11.355158297604223,6161996,95996647.33080678
2023-10-25,688081,11.393207975484652,11.562277902664835,11.288492058317118,11.336885535246855,6831478,92003243.63227512
2023-10-26,688081,11.412632123961457,11.433304659361458,11.104785417540148,11.411622826953064,2146253,31938195.390952792
2023-10-27,688081,11.411616482054265,11.59888538793465,11.41735065496226,11.464401901073202,3962938,46761390.26931141
2023-10-30,688081,11.430071692100109,11.672709821480813,11.512019733348936,11.52402012874886,7311211,94632104.3851541
2023-10-31,688081,11.544395195978591,11.893110558729148,11.20961116440727,11.551569943136679,5987868,92280710.2402219
2023-11-01,688081,11.518784035093132,11.782300720173831,11.473356268380456,11.550330447327429,7696841,99451940.37062506
2023-11-02,688081,11.475545449208324,11.733277544949102,11.209290377381482,11.527439430879435,9043020,115905264.13518801
2023-11-03,688081,11.537008142856703,11.80940343763409,11.206743073497353,11.552307516134887,8863557,136818278.1473575
2023-11-06,688081,11.570964971365905,11.83414116178138,11.443560773048414,11.543090943920781,2500362,37863468.419732764
2023-11-07,688081,11.557690952625233,11.671119711805327,11.436485465418546,11.556778159187148,2791544,46166013.89295075
2023-11-08,688081,11.657370563207259,11.55970263392074,11.339817263674226,11.55616863816326,2990578,43513135.928058535
2023-11-09,688081,11.601574626051631,11.807275681442094,11.523309377994785,11.555521044676977,9684094,142431831.58745307
2023-11-10,688081,11.646311443995103,11.732791688886111,11.323015737157455,11.56199134143388,3903632,54911755.72039867
2023-11-13,688081,11.572118926324334,11.811750395226127,11.465808725039393,11.56888226497786,2322878,37288588.77948089
2023-11-14,688081,11.511258401968751,11.890165520419078,11.546385953214878,11.573044341067106,5868562,92024598.84529296
2023-11-15,688081,11.502578836138738,11.861930857865248,11.298157665516046,11.60781552911926,2354922,35476364.846413195
2023-11-16,688081,11.788100117526655,11.940871860990693,11.56673345845331,11.684579132144547,5120983,74620399.25372472
2023-11-17,688081,11.728959219062638,11.95688830585799,11.530570774860108,11.636317916289379,3179046,38329794.11751367
2023-11-20,688081,11.644698302231722,11.970817804216399,11.629011419404629,11.673678775684627,2169419,28713287.04813774
2023-11-21,688081,11.566246203514078,11.79518431214233,11.446850439571833,11.68034494846812,2750850,46364629.52445294
2023-11-22,688081,11.596779100866412,11.64239740346893,11.30737114077107,11.640661654718372,9731017,122627468.294894
2023-11-23,688081,11.769867869784626,11.884695869191045,11.33771803530245,11.66125428005624,5931933,101498954.55496415
2023-11-24,688081,11.574163804307842,11.804657189443498,11.558625578480909,11.668103608182465,6145996,81299075.00670438
2023-11-27,688081,11.612602692368146,12.047159583225634,11.677538794370017,11.723360397835277,6733702,106654618.43344021
2023-11-28,688081,11.657890477658164,11.953877675189087,11.490825454396635,11.75311796227555,6640827,111375322.98722513
2023-11-29,688081,11.869695974579571,11.957572915260938,11.412974493413497,11.76166331769888,8153934,127853838.12487382
2023-11-30,688081,11.686570601834577,11.88348287276635,11.52353826999104,11.725391022679272,7162128,94851418.80270185
2023-12-01,688081,11.648992032794569,11.833908118703505,11.364658186272772,11.680524144544217,6356248,104254821.29126786
2023-12-04,688081,11.713932164989643,11.77298657734475,11.421695784681262,11.656219167851877,9979269,159832312.20824307
2023-12-05,688081,11.679883327775066,11.852859602119414,11.691205474529086,11.709200548498886,9311428,119937730.44245523
2023-12-06,688081,11.795495828821513,11.761409421757897,11.670547471627605,11.712177811489566,5376622,82737122.06269325
2023-12-07,688081,11.5891795783752,12.032318426149295,11.37371721771707,11.701140080119124,9790374,165257133.15222234
2023-12-08,688081,11.784170295138246,12.02367026974735,11.573633531261091,11.71182066047274,3147003,53687747.624994576
2023-12-11,688081,11.797120075039368,11.795035714209217,11.478541806212421,11.693627936286193,9759767,145010023.92074955
2023-12-12,688081,11.65102305713394,11.744700816899245,11.451882451614065,11.663977022112885,8434941,126608813.031643
2023-12-13,688081,11.654870084558716,11.645706945477157,11.496440316181298,11.597302758554973,5148891,88015117.17075463
2023-12-14,688081,11.532853208212469,11.84703152269768,11.487650763429418,11.578357637726583,1709093,20411509.285548616
2023-12-15,688081,11.5013221056463,11.777559242356407,11.246267609833755,11.517024421165491,3414707,41892361.33613006
2023-12-18,688081,11.543850694765553,11.607792618456683,11.208081912966632,11.54854252884382,5766183,85173084.65838856
2023-12-19,688081,11.488599580192957,11.619258474753808,11.512597595380766,11.516344984007926,8277109,121781261.04295963
2023-12-20,688081,11.395231743029843,11.763030092823495,11.471937053418886,11.491440888680737,9776181,114724661.98189256
2023-12-21,688081,11.470297756529963,11.58351167570983,11.47610767674199,11.512142103731366,1470651,17938270.241361465
2023-12-22,688081,11.43639011684787,11.796244040659406,11.249686777883788,11.509339767982862,6003841,79830236.27602533
2023-12-25,688081,11.492830435566912,11.601561595131786,11.504079740649772,11.526584527109224,9099060,125721486.24029502
2023-12-26,688081,11.437226006614821,11.54546985678183,11.345832916433652,11.504582383166552,7591215,126700675.6833036
2023-12-27,688081,11.39499227448241,11.695511051108904,11.186676080908235,11.463203911355967,9228034,149616397.76393598
2023-12-28,688081,11.406617215395123,11.528813656808108,11.17622455833873,11.446235701863113,7439975,115400148.95676298
2023-12-29,688081,11.427951831108507,11.519859442592566,11.374371006869737,11.442163419353633,9937716,164295523.2344424
2024-01-01,688081,11.437220695531108,11.680832908918864,11.170321108573898,11.427982365729799,9633930,156747715.1803551
2024-01-02,688081,11.36838510065769,11.70345508087207,11.179298395675584,11.460581398333332,4317326,59131696.64765427
2024-01-03,688081,11.37485297635995,11.505372505917512,11.314651243584875,11.4215596281106,1035416,13706490.394843992
2024-01-04,688081,11.466843100425683,11.538255760918252,11.278230434722422,11.424580965704042,4569963,75124368.1700978
2024-01-05,688081,11.305335921190744,11.750523937601065,11.178545784054485,11.409683650345263,9904282,148112780.92580652
2024-01-08,688081,11.371859263461365,11.621999693292041,11.301479380215772,11.400566722731588,6599706,89282627.4881295
2024-01-09,688081,11.479783680017574,11.786043480173367,11.252037091288505,11.447781591350102,7020366,114103121.17568748
2024-01-10,688081,11.438740223333884,11.587600674850318,11.29961659997994,11.480399706854003,7976034,124651260.06418388
2024-01-11,688081,11.557391346643964,11.55353613978761,11.270780637938635,11.479002267715552,1501363,25836687.331211336
2024-01-12,688081,11.572661575907787,11.479968856657237,11.278322366462563,11.467176709039006,5572310,86300338.2903056
2024-01-15,688081,11.452712683702813,11.565656427098196,11.155780845228016,11.464029814416488,3315234,39575758.35320889
2024-01-16,688081,11.510629468371372,11.774427724710812,11.27169603851718,11.451883515735222,6808186,95288660.67578596
2024-01-17,688081,11.475407585296267,11.771726105301399,11.45837807596918,11.486642215193639,3019656,50474006.700662546
2024-01-18,688081,11.466383598413767,11.546508087513402,11.183664342397098,11.51115701245428,5519004,69868824.6552371
2024-01-19,688081,11.59304239684058,11.687196566704866,11.330932074329453,11.57877384362552,3044021,49495052.85191482
2024-01-22,688081,11.584845251717203,11.903169051522804,11.473078131010256,11.606222757464431,4525698,72413954.67010038
2024-01-23,688081,11.565974811473092,11.58516120904001,11.242184215397538,11.553696517641956,9937523,123818993.16830415
2024-01-24,688081,11.572851218430644,11.561561996959838,11.480594733775947,11.53985270646557,3070135,38031434.41549027
2024-01-25,688081,11.497921495901275,11.736072489164075,11.519138143895416,11.57875624058165,2779678,37468587.80016324
2024-01-26,688081,11.452794337855025,11.764982873716255,11.46502476315169,11.544294140275506,3606690,60524220.681684196
2024-01-29,688081,11.564498944922642,11.762900638127135,11.339194848718597,11.547743300163908,4088633,54573371.941048965
2024-01-30,688081,11.542723608886156,11.761365918710958,11.234562744049486,11.550928210405733,6791510,96823079.90643789
2024-01-31,688081,11.57719993626897,11.674938498182474,11.403891312641006,11.534937072013646,4131424,66930301.597551055
2024-02-01,688081,11.597670241648451,11.846758903122387,11.512071349801477,11.54532455503589,5338898,83468984.56340061
2024-02-02,688081,11.406731147620924,11.570590791739912,11.338373747236018,11.506060270927174,3796301,49418188.4347981
2024-02-05,688081,11.442162816262709,11.594257973344455,11.287320723773737,11.462022146325435,2236944,32103030.874853734
2024-02-06,688081,11.354830850246872,11.533954691406676,11.322297884004414,11.46071296233901,1852873,29695977.61967904
2024-02-07,688081,11.569563374246872,11.774203742265602,11.331475937246836,11.494233104617578,7341916,100394316.97355925
2024-02-08,688081,11.480767099712034,11.502312065800192,11.156176451347221,11.48172544555726,9377704,147995725.4882009
2024-02-09,688081,11.391941511404582,11.545282392153792,11.420274057457515,11.503075064422985,5932474,77694121.61335135
2024-02-12,688081,11.584736545066843,11.64858264800331,11.418400014356758,11.484755295491658,1473605,22339820.749546707
2024-02-13,688081,11.493698495401093,11.72818111920504,11.208906641655584,11.484028768801663,4282262,55360626.54596031
2024-02-14,688081,11.49792804918192,11.765812804688869,11.277752281047187,11.43893617496726,1909129,24558238.97841223
2024-02-15,688081,11.5480714761551,11.65488947287939,11.431096483232967,11.457399987498455,7042375,119890577.28704324
2024-02-16,688081,11.427924022001209,11.60108317922559,11.34539435751999,11.497734353310499,8386123,98583925.42041892
2024-02-19,688081,11.598083051437154,11.67026644034597,11.379256985405176,11.48588837813758,8026326,126270474.39163856
2024-02-20,688081,11.492008822237628,11.666314783148877,11.297080960940404,11.482256474935394,4563866,60024108.77042758
2024-02-21,688081,11.555711839756215,11.694095988010748,11.474462219312745,11.503632131795644,8115097,139162422.96767327
2024-02-22,688081,11.456281939201077,11.537655957123818,11.213823699671128,11.495812331642503,5677462,75289940.24239263
2024-02-23,688081,11.466416768197924,11.51819942079586,11.398898092736118,11.466438338212658,9298894,120079415.790002
2024-02-26,688081,11.4454879282591,11.705559025183655,11.228740780019647,11.503981143080486,6883880,112437043.94436783
2024-02-27,688081,11.458915558627762,11.575366576219562,11.236132610551854,11.508642909541404,2903529,42638941.12791469
2024-02-28,688081,11.614080470285401,11.850424549409622,11.310035751888718,11.534062861942328,1947084,24898076.349263873
2024-02-29,688081,11.60242815403873,11.60052955393127,11.274142980905545,11.506818917254199,7853766,113292352.77549246
2024-03-01,688081,11.456175574628695,11.65140272678302,11.184814206622601,11.48238203870302,2176864,33755498.72983635
2024-03-04,688081,11.559395943512444,11.768976834450356,11.309752073707125,11.495911642758069,5180423,72412971.730092
2024-03-05,688081,11.481209705547807,11.553582876260656,11.416102098440412,11.491301092451861,7203329,118189220.43004502
2024-03-06,688081,11.460588742534124,11.566863353507951,11.250394883565761,11.499085494978921,8154561,119528500.58522639
2024-03-07,688081,11.418725620199503,11.574315541321601,11.149538300758849,11.483741268549274,7660960,116344214.4095557
2024-03-08,688081,11.38879008871145,11.804176324495574,11.355861681882631,11.487691708316534,3672377,62213829.65099052
2024-03-11,688081,11.547753173527305,11.619181056098139,11.379309317385113,11.451323548377346,1590058,23455251.7413696
2024-03-12,688081,11.55180624899066,11.64024407641769,11.146790935017364,11.462857064104243,2785196,38963098.31303277
2024-03-13,688081,11.530185786719867,11.666704380992273,11.419051177627166,11.451226763367888,7681637,98227391.08696713
2024-03-14,688081,11.497096309256964,11.763516382910467,11.230755991486818,11.44897897432577,4670921,58754936.08505653
2024-03-15,688081,11.53084332857921,11.660406961044089,11.215329984805145,11.466103152885188,2034191,34151463.67291523
2024-03-18,688081,11.55062642740302,11.69678194380861,11.21351469736555,11.45733353285751,3896861,51886911.19862126
2024-03-19,688081,11.459789932510155,11.641218385649362,11.225828541213797,11.41959626013999,1946252,27712029.719853338
2024-03-20,688081,11.544950928611481,11.600267592004151,11.365254798157618,11.468336296297862,5546600,70620066.6886642
2024-03-21,688081,11.389839845891167,11.553080753617712,11.333281729628862,11.429095937057323,9678780,158716963.54573244
2024-03-22,688081,11.410951227251156,11.517218828586559,11.209424687246953,11.370916672728471,6442129,80403854.58308041
2024-03-25,688081,11.373366888734,11.360584737703643,11.019548481980836,11.35878907952025,6318601,102031424.04407962
2024-03-26,688081,11.41203570565552,11.484046901008593,11.29435767432094,11.363632442211111,6235797,100239294.49358325
2024-03-27,688081,11.503736992613014,11.542564046590842,11.240053911098489,11.405263809286215,2789629,41118643.143408224
2024-03-28,688081,11.373742045532799,11.727783311090654,11.193514581736228,11.401805910455227,9630849,130443858.36668025
2024-03-29,688081,11.394421544379579,11.471044689724943,11.136060867125778,11.467454484682715,8970978,139177710.80159074
2024-04-01,688081,11.447797076228976,11.812844279038597,11.43173956604335,11.515789573014013,7548467,119824502.53310825
2024-04-02,688081,11.532655571720166,11.589565295003375,11.53454909510446,11.559060820216926,4620289,72037493.59214136
2024-04-03,688081,11.538902369495819,11.801884356202578,11.419865237531987,11.58082624274668,9306307,144288282.15890738
2024-04-04,688081,11.539108727076563,11.719026129720737,11.620726471547993,11.622140818876547,4530031,58384082.47914854
2024-04-05,688081,11.707632396706124,11.663770833089258,11.489159488318974,11.621813430120161,6405697,76756129.09321107
2024-04-08,688081,11.467481127657669,11.768722005988097,11.304587546907603,11.574610669327662,9476795,121611409.76141644
2024-04-09,688081,11.506519666901882,11.807983631379136,11.528122341863096,11.531846911044125,3448169,59571963.56267866
2024-04-10,688081,11.715974425289684,11.638528390605215,11.287704503164914,11.631894163167386,9985903,143036654.47307187
2024-04-11,688081,11.65035471560777,11.87959726240001,11.55423674398551,11.616872099035458,5522436,65791290.07647195
2024-04-12,688081,11.515250783540722,11.856900730012498,11.54291356245217,11.62223111149486,4195654,61269895.640794255
2024-04-15,688081,11.66834039271656,11.62355064553396,11.289834966386076,11.611711963511747,4714877,58747480.37288844
2024-04-16,688081,11.61439843499047,11.749500109117852,11.446674345692806,11.616419052992521,7746120,90454176.23660244
2024-04-17,688081,11.729759562737344,11.727327867873473,11.40293866350108,11.658687561327278,4186562,72563238.79746367
2024-04-18,688081,11.605155861009806,12.032821120567188,11.37681717925176,11.688976859705635,1335198,17258024.479754325
2024-04-19,688081,11.606603726674223,11.966136211987186,11.689261475686425,11.717012606006827,7020553,111346083.56643952
2024-04-22,688081,11.791897229343633,11.804093971846065,11.7352228267092,11.755204151574683,9645107,152796427.10711482
2024-04-23,688081,11.714878685380432,12.083115996973335,11.711962961721168,11.746886527034619,2895307,48835469.68015878
2024-04-24,688081,11.789894004231915,11.858482284023884,11.706863294871336,11.744190493794349,3848464,66457170.299371175
2024-04-25,688081,11.814658370017458,11.890460373903862,11.665124267236793,11.747648625239794,6990355,101112345.50216942
2024-04-26,688081,11.858708686425052,11.75655831180787,11.667353519825346,11.753015187971126,2947921,51070074.27747287
2024-04-29,688081,11.738847668384986,12.065615520473797,11.418456265013901,11.758583757914383,1588511,25300342.729478933
2024-04-30,688081,11.703674495640623,11.808467258132172,11.524530243922102,11.759390163311483,8417548,114405449.45755243
2024-05-01,688081,11.575095844452974,11.944299090659511,11.426491376106412,11.66792093761957,2671701,38594223.30994164
2024-05-02,688081,11.60796723882885,11.856910203616188,11.420347443807092,11.683659589269736,8707113,125810092.39464079
2024-05-03,688081,11.795281153452777,11.870193063628815,11.350725280670172,11.693641810413155,9176240,111856646.5987637
2024-05-06,688081,11.792479057457257,12.022451338219383,11.39593661159169,11.695573370147585,3124841,41867179.33403408
2024-05-07,688081,11.60354873090939,11.750210064877587,11.631872121699937,11.676324237238179,7972604,118763426.22445074
2024-05-08,688081,11.608613793536431,11.947527758704604,11.597969494067382,11.601331180981854,3105827,52032115.5727243
2024-05-09,688081,11.562779619364306,11.68003567491337,11.347260206091638,11.568150382715244,8364003,106787044.64834699
2024-05-10,688081,11.44060146215228,11.884301258105769,11.498979954059742,11.55323471967953,1017269,17442395.74395505
2024-05-13,688081,11.588771440439096,11.601284841190106,11.360044260413234,11.534246702664403,9690343,112706960.74925554
2024-05-14,688081,11.439429001953057,11.615442793057555,11.261698466919361,11.551396538512002,5337727,84027470.0955903
2024-05-15,688081,11.431255321364118,11.840167805674849,11.330087926404149,11.508688422571167,4295764,74110601.20639247
2024-05-16,688081,11.52947188163128,11.777219132012172,11.200563211039826,11.49233081118393,2847104,47803856.65172173
2024-05-17,688081,11.359411456112444,11.535658468790665,11.335374206510094,11.457989485118556,9296324,113824904.54782657
2024-05-20,688081,11.44780204626772,11.716195221029098,11.178680261651085,11.461813527532264,8242712,135625435.11148378
2024-05-21,688081,11.390386841040424,11.62445059601678,11.33548163764977,11.49779178397789,4204732,68077585.2891359
2024-05-22,688081,11.565309670361446,11.707968713536133,11.531511493850791,11.552121238062036,7243987,99589831.3818718
2024-05-23,688081,11.588567985972015,11.680458273669434,11.306548100593078,11.643584223235678,7869135,131075588.62719369
2024-05-24,688081,11.577866602218513,11.667243179745803,11.540246375356231,11.649435587971555,6586217,82935310.63447174
2024-05-27,688081,11.558032459547487,11.860631004687148,11.450943920022235,11.660928551269215,7194417,104433537.09508769
2024-05-28,688081,11.701870728693308,11.7261488604289,11.559608888235092,11.669327590932093,5005854,75831947.97118679
2024-05-29,688081,11.570863790302,11.963574557836692,11.633066362627584,11.658002932555835,7393480,87876247.75129971
2024-05-30,688081,11.69034740931233,11.834756353416653,11.497234973910716,11.577464144780224,4604546,64622066.735671535
2024-05-31,688081,11.46695150002971,11.549607974740363,11.396546761270729,11.531124982766261,2989808,34523333.337937474
2024-06-03,688081,11.48232013423944,11.751849786723382,11.201170108070102,11.511631659555825,4166501,65432200.32391161
2024-06-04,688081,11.368716881159662,11.57477174696726,11.41059712699726,11.44372803680204,7813816,92751233.70431216
2024-06-05,688081,11.573774905401098,11.762618283938899,11.162517856931544,11.461532515977648,2224617,34827975.70027294
2024-06-06,688081,11.488542054793548,11.754473107153347,11.219873355860365,11.454261233483361,8648278,113511479.11663051
2024-06-07,688081,11.450732034142227,11.432640865260574,11.349072256261906,11.401550337775356,7497586,122497312.82030861
2024-06-10,688081,11.42982302172807,11.640126253819542,11.120642539381677,11.353591965514699,9254282,136318811.04726365
2024-06-11,688081,11.385754551254903,11.686329245955854,11.174966955163947,11.366341221242326,3113787,36728375.726954386
2024-06-12,688081,11.367548886178044,11.657548828718529,11.26168770223511,11.384293186054357,9888455,137841506.08603287
