date,code,open,high,low,close,volume,amount
2015-12-29,688094,36.04821224825967,36.93761312888467,35.79560189757223,36.20341615374501,6616839,351174188.0967203
2015-12-30,688094,36.38642213068632,37.70633884931382,36.39122819273066,36.661373895159244,4148388,155843536.57541582
2015-12-31,688094,36.64710523579835,37.74246458871465,36.09427570296711,36.88232438177441,8950318,442517311.4984279
2016-01-01,688094,36.972324674935095,37.533824556606895,36.94431413222392,37.12873628411117,2908810,147163789.3754498
2016-01-04,688094,37.218295327516174,37.79813588224822,36.03047003547259,37.143734655149466,1811296,72337610.52097112
2016-01-05,688094,36.47099954862512,37.196766740561465,35.76094777109368,36.38646071959754,2649829,144155781.53206
2016-01-06,688094,35.56647533867695,36.682092243000504,35.06905658131931,35.78713085729015,9064789,449928429.63323325
2016-01-07,688094,35.859207788592116,36.59896534992912,35.194693928678156,35.69043627891527,6530656,248603695.1320719
2016-01-08,688094,35.67701340201154,35.90192238189812,34.27718029388648,35.327493638182325,8659057,338972101.7952117
2016-01-11,688094,36.73663734014581,37.5368720017408,36.39672504456645,36.93321493951698,7783178,377294529.58541155
2016-01-12,688094,36.74386438250383,37.38947850922864,36.769588685591735,36.97879447867314,5491306,298190806.07247806
2016-01-13,688094,37.265570191614636,37.165903793520094,36.6817291287249,37.07902757334661,1607302,67095572.971518226
2016-01-14,688094,37.13982417619657,37.372639310904646,36.31224844633407,37.11806206520154,4215942,232560519.94937706
2016-01-15,688094,36.31149820889182,37.47815572327684,36.66639155335704,36.671562985044204,3700865,183663604.09522447
2016-01-18,688094,37.04327684633827,37.49316425570354,36.426124644597664,37.337504365831336,8291741,420029725.5209042
2016-01-19,688094,36.68455981949286,37.13382802261325,36.4323936437324,36.76756712858177,6153238,266025104.12576458
2016-01-20,688094,37.698125730178866,37.80081056250294,36.925293277212,37.47301309567278,1077752,45099247.30633012
2016-01-21,688094,38.25609103680652,38.0784263281427,37.03713262610696,37.89630626701444,8670253,488665320.239439
2016-01-22,688094,37.99254077886606,37.891139421963985,37.35270557866661,37.78011550421021,5537947,267367124.19182774
2016-01-25,688094,37.405911833836406,37.62559666553949,36.432232160901115,37.1558705245551,5762344,253475127.8534091
2016-01-26,688094,36.48055068506793,37.15324652674991,36.214006730121845,36.75380856330494,8186743,442809794.44682974
2016-01-27,688094,35.92432857426021,37.153082698882685,35.22334514681434,36.18851121538645,5349387,218735221.78492615
2016-01-28,688094,35.924498694019114,36.18159273851954,35.4112474468557,35.95120234415233,3381851,152457771.74439156
2016-01-29,688094,36.410550105512215,36.54351292988383,36.05583176651858,36.50557533844908,9134997,418081237.2194347
2016-02-01,688094,36.439282410593755,37.17862257183434,35.377629589432324,36.41465354010134,5480531,224254711.0734958
2016-02-02,688094,36.079950740384625,36.27244819300736,35.96182339525956,36.25177761863672,1017854,37953218.270450026
2016-02-03,688094,36.45908028617502,37.17603986765461,36.175794896412434,36.67032116626679,4552365,203400601.3401065
2016-02-04,688094,36.28100442354653,37.08742966520885,35.57763434090729,36.32929370599061,8846906,404731587.2076277
2016-02-05,688094,36.75391651570342,37.47394968256088,36.039265825095335,36.51650717492289,7108662,340450365.2629711
2016-02-08,688094,36.353837341743265,36.35833463509387,36.06340483009974,36.284920168556894,7239095,274436141.66241676
2016-02-09,688094,36.410100466793345,36.78913860026209,35.51084006730706,36.5145771670266,1619483,64379736.2562215
2016-02-10,688094,36.26718692013885,36.88674535179978,36.225200896667324,36.361651226302925,7043456,267349359.3109456
2016-02-11,688094,35.74392165347175,35.966498937694645,35.83044695130606,35.95689594124781,1610314,76062293.68308137
2016-02-12,688094,35.40717797895729,36.21229864599839,34.78960737442065,35.70704037760805,4944028,242080763.36019725
2016-02-15,688094,36.25372682824778,36.073441202053765,35.04949156468348,35.97535763096316,8730622,347968041.28851175
2016-02-16,688094,36.45981722622902,37.00419630844237,36.32711209875099,36.76797259251748,3476674,148373426.25592974
2016-02-17,688094,35.747230049513526,36.498431093589666,34.89577839178356,35.535122953466235,7758699,295470993.86730164
2016-02-18,688094,35.42887840320473,35.342878833231104,34.07027732761473,35.11824428948843,5543807,217083759.56056678
2016-02-19,688094,35.2674063466052,36.6251198955605,34.63242915867139,35.582171383602116,9087033,329723892.9760563
2016-02-22,688094,34.927379417795144,36.15627333251041,34.966221076311285,35.1796883868287,9327056,432121155.4359187
2016-02-23,688094,35.16099074162958,35.48057797475548,34.855976208071404,35.113345248075916,5388804,274393637.56496817
2016-02-24,688094,35.06074823913992,35.17546890051746,34.31716537171396,35.15599421093813,8320942,342129578.43011683
2016-02-25,688094,35.27692713928105,36.540227090046024,35.02116991621268,35.49219022609438,7287859,298805414.13434356
2016-02-26,688094,35.605886812809004,36.52190421362376,35.49519322970336,35.69884429930507,9352177,360322192.53347206
2016-02-29,688094,34.9099873675742,36.15621701345132,34.529104828200445,35.19684858174655,4073731,161820237.110034
2016-03-01,688094,35.269932355322204,35.35821666838068,34.29978855708214,35.34434002932676,5779517,217683856.00026253
2016-03-02,688094,36.073663411006564,36.47516359048984,35.41489366987229,36.13969596015098,9433254,492571733.37264776
2016-03-03,688094,35.85377527167308,36.46558354350911,35.42377590087501,35.93779309269422,1346193,57843881.69155201
2016-03-04,688094,35.38057886957585,35.674979309669546,34.467563659093045,35.33148106073817,6584915,246676478.37987483
2016-03-07,688094,35.576141701947826,35.81720203247447,34.77138957420218,35.63324032988734,4750756,226503949.13031146
2016-03-08,688094,35.99221400665171,36.712189820447854,35.163330204874285,35.90735582731216,4203904,209706981.69676512
2016-03-09,688094,34.91974184044472,36.06518903412793,34.84410038991411,35.13128879496348,9780564,350545810.8201764
2016-03-10,688094,35.93670247406347,36.7858478114696,35.68237017586659,35.859877329141625,3000428,128049010.66279794
2016-03-11,688094,35.34258367070097,36.483320670814564,34.63282934815164,35.67070100709167,7487596,321310366.46596545
2016-03-14,688094,35.42368024853304,35.75727369316981,34.75727867775955,35.322530476824255,4044118,170224184.55882195
2016-03-15,688094,35.26568825765012,35.999974304706704,34.98561910341084,35.41943395031361,3129986,145217604.1002197
2016-03-16,688094,35.527571000282705,36.18400538940057,34.91615462454468,35.563235576750415,8683311,319066540.70452416
2016-03-17,688094,35.16284562268907,35.74265240617911,34.19390150624067,35.239766855461404,4774380,215526143.40125343
2016-03-18,688094,35.08854759193818,35.90762880196426,35.022412289834065,35.19125091404328,6179120,281717261.36522996
2016-03-21,688094,35.764321825816296,36.644206004677486,34.964040080284356,35.59027312658536,5711603,259694714.1119808
2016-03-22,688094,36.31942886052977,36.2685282576494,35.82048333330885,35.976578406252074,3812991,176755365.19716847
2016-03-23,688094,36.0920480237062,37.2098998785599,36.18586323906737,36.29360289282435,7065701,338351372.344924
2016-03-24,688094,35.004655491475745,35.2864745585692,34.17698410295762,34.83377497930407,4326275,190176573.35599038
2016-03-25,688094,35.22905027864701,36.3349913295523,34.3150000116243,35.32112490101108,6454497,317680549.48931396
2016-03-28,688094,35.01480437096346,35.04208423614748,34.082618611790174,34.736932977280205,1210661,57373873.9683261
2016-03-29,688094,34.06458270001433,34.919893314829274,34.17062759474052,34.38478620273841,2782176,132044009.21426325
2016-03-30,688094,34.341380273292586,34.744161594712835,34.236359831334916,34.63600968038665,7264095,346637740.89552015
2016-03-31,688094,34.9617454818254,35.34257970983039,34.48400409186594,35.21872006846276,8636706,354569031.54700387
2016-04-01,688094,35.583093005245374,35.4540304544566,34.41764455471964,35.237332713334936,8478695,401200595.7690021
2016-04-04,688094,36.01929394450108,35.91029054723698,35.42443300299405,35.77255230270608,8064357,386778030.30538195
2016-04-05,688094,35.8238654197977,36.382085572464746,35.29078149959702,35.51157791818316,9374170,370549476.7774976
2016-04-06,688094,34.79762378651767,34.92997853890451,34.73648352598727,34.805854631996795,3492391,160469936.25427958
2016-04-07,688094,35.20660578911262,35.923416779079815,34.688757900107895,34.881452734787985,5561818,243151228.64998782
2016-04-08,688094,35.688003473602826,36.28766775275673,34.94145477985304,35.46090576934815,1522303,63692882.932904586
2016-04-11,688094,34.75410608127831,35.51394252808014,34.34903346919227,35.05284056951201,4090229,145103914.03657642
2016-04-12,688094,34.14864966736779,35.0157234720916,33.608967672286845,34.36710102904336,9166446,380196488.0598822
2016-04-13,688094,34.98320014589342,34.789183797822275,34.017013014140154,34.71402139171849,4857906,181877297.1683224
2016-04-14,688094,35.042587327360344,35.030747328642434,33.80969407251948,34.71440591710049,6282012,265911414.07893494
2016-04-15,688094,35.09952638247659,35.091608541483275,34.59588860722598,34.88225983489595,3940403,147859065.26850873
2016-04-18,688094,34.66476603267,35.6552724480436,33.731594585732104,34.685976049862234,5881400,205924119.77447864
2016-04-19,688094,34.85465173537066,35.48516678720054,34.96991033231577,35.14606419613973,8313263,294941007.43898934
2016-04-20,688094,34.9920551150877,35.87476072797926,34.50363527823869,35.29020674415712,2574030,119615816.24277538
2016-04-21,688094,36.12288946812439,36.56126696722765,35.01168316139205,35.803513141034884,9013325,339058426.26297843
2016-04-22,688094,35.81778580986337,36.9591307355766,34.84940087750665,35.886048728999725,9011196,425040849.20403475
2016-04-25,688094,36.94770085153843,37.840826149071866,36.823008152732555,36.85228407857514,9890497,421487107.7922501
2016-04-26,688094,36.74469511857516,37.420224431398104,36.07662600218243,37.09846312838093,6969778,334395854.18811125
2016-04-27,688094,37.842762553049,38.601812854094064,36.512949026415896,37.615271567449085,8898547,383180192.8895007
2016-04-28,688094,37.37661567833072,37.743077584058774,36.670644904550564,37.439572836934886,7809250,371516593.5509893
2016-04-29,688094,36.82008074310453,37.50799729649081,36.209443477778045,36.9219235600718,2611366,100013793.0362239
2016-05-02,688094,36.74783281870053,37.28020526952605,36.272705300428115,36.893430267426766,6672037,318152697.79079366
2016-05-03,688094,37.2397051366006,37.51985801955673,36.05273558378117,36.99546707923019,9208886,468022950.2198769
2016-05-04,688094,37.5792492481728,37.77533945939293,36.480682823218764,37.42321599718983,5841816,221432345.51035264
2016-05-05,688094,37.66333593433307,38.48606874931588,37.019074639285854,38.012552007061544,2226499,105740387.89338729
2016-05-06,688094,38.254382345074646,38.27485535467325,37.33659344409679,37.916551704748834,4281654,204070793.04242867
2016-05-09,688094,38.21879800087886,38.412779468102116,36.97577542188832,37.919518331709696,7237174,305247678.34545934
2016-05-10,688094,39.17346354908789,39.474642131839374,38.74202859536627,39.42324880906271,5190876,227336689.8107595
2016-05-11,688094,40.94837578499259,41.37756892032137,40.16657272865079,40.57666602697975,3344250,136850800.40196905
2016-05-12,688094,40.59934996208608,41.09861288161528,39.83562409456323,40.22430101011806,6683568,332844416.85228956
2016-05-13,688094,39.807595424086124,40.82737620523122,38.5635410999602,39.72315289379861,7333437,314311267.8079189
2016-05-16,688094,39.46196455573579,39.903145946644564,39.112621800996216,39.180987872841904,8429875,376090032.76340413
2016-05-17,688094,39.978670380284235,40.121294319265964,38.8779406230461,39.683038409805576,4699788,222080786.95448795
2016-05-18,688094,39.2488397665514,39.875657786216856,38.732961624576156,39.1135960282131,8430150,494253694.8675425
2016-05-19,688094,38.62656902000225,39.19804230600436,38.07103835628688,38.45587208887693,3956817,191006828.29130942
2016-05-20,688094,38.5145284699411,39.389694147665054,37.37235736999947,38.41889549969821,8296809,447103297.1539695
2016-05-23,688094,37.94214081562242,38.895352483088054,37.26427132394479,38.32230499113387,3288800,148879368.86344302
2016-05-24,688094,38.87471374253816,39.39206266906943,37.78802464931725,38.77776214577865,9124496,525835984.1480094
2016-05-25,688094,37.44878015639232,38.70954678461831,37.320917563298075,37.72177739802871,7332574,349601390.9029751
2016-05-26,688094,38.63512991797314,38.68725277498955,37.73902324772075,38.59871141856157,4739352,229832034.00794932
2016-05-27,688094,38.175796714561734,37.82678515532564,37.52254684116717,37.79904291275594,9878039,477241353.5593513
2016-05-30,688094,38.69559730585019,38.66603945026745,37.47364659908437,38.49345077799407,8912263,405847478.8528027
2016-05-31,688094,38.18644401760184,38.348802066027616,37.070060694443,37.986622954851356,4421597,235463688.38736266
2016-06-01,688094,37.5356309967113,38.339436582096596,36.589186317509906,37.42054716375643,5326468,283496354.29618454
2016-06-02,688094,37.28507207308203,37.39490030108048,36.812058455405655,36.96783722095278,7496998,398073056.8095598
2016-06-03,688094,37.327997344270955,38.071356824221134,37.402050268535085,37.41415151434991,1851641,103039257.45024103
2016-06-06,688094,37.61453473940443,37.767396135235224,36.971803177915206,37.62381177026478,4667577,246964483.10572287
2016-06-07,688094,37.430722353579434,38.09679099947498,37.225338049137584,37.636712554433544,9740754,512664257.7135443
2016-06-08,688094,37.782110152395454,38.703379733899645,37.27338574512592,38.14894951008144,3593559,163912648.3239045
2016-06-09,688094,38.1224936892272,38.78854722329716,37.46810459829793,38.14623826865437,1935411,75471067.35363299
2016-06-10,688094,38.199819438611065,39.09509653848078,37.56514363933265,38.021405702417056,9863557,455979933.9710269
2016-06-13,688094,37.12526544980239,38.07825887805421,36.99647694826018,37.37531472306456,4613238,217367134.03442028
2016-06-14,688094,37.81202745021427,38.86620233299544,37.32031353622274,37.93035926164582,5079958,230227786.08363327
2016-06-15,688094,37.648355693337315,37.98255581408454,36.693121494227064,37.543340496770455,8191684,440413628.94884163
2016-06-16,688094,37.35437961462098,37.52990187274987,36.54000574225967,37.258398268491916,7638520,380968846.9490108
2016-06-17,688094,36.45116591600712,37.56933965193668,36.514888987981614,36.690339937674,4573300,228869631.89242142
