date,code,open,high,low,close,volume,amount
2015-12-29,688058,18.995119787123198,19.154134889869674,19.056229139436812,19.081853467339457,8324197,220666054.85587528
2015-12-30,688058,19.427941905481,19.73671022309677,18.972230995689696,19.43259193290445,4617624,105815611.29305655
2015-12-31,688058,19.241997182681175,19.23079591734811,19.114628398190867,19.229875721047744,8514413,178644367.7554817
2016-01-01,688058,19.332221573226164,19.635601609933406,18.904698587011218,19.212102408402735,2570231,73925741.19921722
2016-01-04,688058,18.844718419935003,18.945358736759307,18.766249006168408,18.785087600124214,7797017,190273455.48395815
2016-01-05,688058,18.747646593397732,19.084670104647554,18.439143189634446,18.67166724069132,9813343,236874457.3830473
2016-01-06,688058,18.943856124940776,19.23957188186213,18.317011691382238,18.763306619791493,9545914,191897092.9774587
2016-01-07,688058,19.02618101278924,19.08508516936451,18.602565388875423,18.851731356005295,6553042,176746245.06560248
2016-01-08,688058,19.120704583028594,19.267130027488392,18.824093407921744,18.984878672121692,5382083,125780479.05648555
2016-01-11,688058,19.171716232705915,19.146817649999107,18.574291190294552,19.05972529383697,5357831,118397756.0680139
2016-01-12,688058,19.01975915440901,19.32233935163509,18.895183184091923,19.115409160317498,5646026,117813142.28589779
2016-01-13,688058,19.019743404090434,19.422850466417792,18.82943899568965,18.88435163281264,6223368,141906728.37612912
2016-01-14,688058,18.80988880168391,19.022725098966088,18.66748567493744,18.840155732237125,1148022,26902370.660848193
2016-01-15,688058,18.657360842973272,18.974107850198326,18.180814829785728,18.643080929153808,3742955,89845977.2167379
2016-01-18,688058,18.74016554320254,18.84417077183926,18.28153772738924,18.741607052678233,7614760,168837846.0944494
2016-01-19,688058,18.714135986893602,18.861514276691878,18.238825499778205,18.530010838219024,3644973,89655871.93937969
2016-01-20,688058,18.784116128973178,19.062458464230296,18.321458532123696,18.622651941152185,3459135,66249213.17020929
2016-01-21,688058,18.499343435307782,18.80501562836072,18.130728101457642,18.578958126207333,7887761,199932202.0340932
2016-01-22,688058,18.80115661052195,19.142488338110564,18.434195161263347,18.649529125141598,3797174,83185359.06742175
2016-01-25,688058,18.777904325861684,19.29611601668219,18.390914418844538,18.804063613214062,1996322,50536955.02106061
2016-01-26,688058,18.84759380711552,18.915310732347688,18.219301477647235,18.78173190645844,3204057,66340450.72378411
2016-01-27,688058,18.543585364156716,18.590233493325982,18.280703160062853,18.459224161447445,5747566,150461700.27399996
2016-01-28,688058,18.570107903421633,19.045336500048336,18.015449034989693,18.518825057345907,9578406,192317676.241993
2016-01-29,688058,18.588761733760364,19.17790535575527,18.34176014841197,18.71621654848113,6716658,177603267.0496188
2016-02-01,688058,18.974415217712323,18.955517498557946,18.900563779302693,18.931663375374754,1393932,37185811.34230677
2016-02-02,688058,18.60371702221365,18.86043793254991,18.647485850142836,18.65112663742903,7758371,172799472.67338234
2016-02-03,688058,18.461119010708984,18.825824911613108,18.42410720480599,18.441298972600897,9988400,189363761.6330982
2016-02-04,688058,18.326787453237745,18.287075556618266,17.784845953270207,18.190377658568934,4402925,91402072.18788128
2016-02-05,688058,17.981748667247235,18.540218099417473,17.969399088239175,18.16128965043735,6182735,128523149.25411311
2016-02-08,688058,18.255082273592656,18.187361124300395,18.01398061047408,18.090447542335305,5803253,122043393.78959742
2016-02-09,688058,18.034056453852966,18.414025997862936,17.655462568989165,18.056715206101153,8572571,163478362.7385397
2016-02-10,688058,18.26569594471422,18.53101334660641,17.884414207424683,18.163725344440923,3466138,71938782.58892538
2016-02-11,688058,17.94234432029827,18.198522005071865,17.885226201192,18.10680963256393,4565519,99922302.7433517
2016-02-12,688058,18.0704469316421,18.58661386678245,17.79438352312303,18.14799225777534,4420587,92959471.05014615
2016-02-15,688058,17.957676093289848,18.410130082727846,17.846078321976314,18.09776663675086,7946681,150473740.13637275
2016-02-16,688058,17.95064443220219,18.41794896837299,17.865341550612907,17.963532275517743,9472698,226918024.2081161
2016-02-17,688058,17.711557808776927,18.002392931916088,17.751644236479454,17.830591724122524,4974511,89708969.59210989
2016-02-18,688058,18.24201755869253,18.49373936678959,18.02726551641593,18.11422225073325,1803454,42217670.57695185
2016-02-19,688058,18.208679265718576,18.615252821617254,18.176489437145392,18.351874610154105,8055320,184971659.22262725
2016-02-22,688058,18.466216373526986,18.83958458343647,18.4585755071074,18.52377098862714,2096476,47746772.94633844
2016-02-23,688058,18.36415839337972,18.7742381842556,18.028236159870392,18.432703359114335,9191088,176905855.78497377
2016-02-24,688058,18.753611539669887,19.097733880044856,18.281354168759307,18.594059147280767,8259156,156691995.78206939
2016-02-25,688058,18.903590890624983,19.079994511307238,18.313701201112604,18.76736645539465,1593473,30176183.056900628
2016-02-26,688058,18.842383587421875,19.226758807516084,18.53948215298069,18.759558757698848,7755539,199610822.7231768
2016-02-29,688058,18.62312921381445,18.903594286883525,18.22988610472525,18.635773620075177,8452107,182793605.34409055
2016-03-01,688058,18.717327016490632,19.15997949230935,18.483253646059765,18.77301214570521,8971623,181653118.01746643
2016-03-02,688058,18.526928279374502,18.91353671968596,18.445950154362308,18.526690277293397,8428523,198893569.81886494
2016-03-03,688058,18.291719929581507,18.613553801277636,18.157897965270216,18.297693003876034,9659123,232514754.49206907
2016-03-04,688058,18.247483823593846,18.598435744207677,18.131255633376576,18.244885528338752,7669687,202172293.63987926
2016-03-07,688058,18.136895863788233,18.313510963810423,17.681765694525843,17.995577955026054,7307064,187926811.1937905
2016-03-08,688058,18.059769011835293,18.27856943441448,17.71823304841448,17.957627032060287,7238587,144955468.01580217
2016-03-09,688058,17.613814332012193,17.73715998491609,17.593334752635972,17.603780460835566,6929572,150777100.86448017
2016-03-10,688058,17.493132650462222,17.339239796197855,16.936700778874453,17.325362124114843,9951197,242789059.17491683
2016-03-11,688058,17.38694899537678,17.390083713916408,16.965260105090753,17.28627221791767,9519747,206438236.69663116
2016-03-14,688058,17.121770228053453,17.116257049569832,16.823742514283335,17.10780228583337,6334483,160067605.0139717
2016-03-15,688058,17.019739355657173,17.329888508167954,17.062781725205515,17.0928336893501,5767292,107444680.56349257
2016-03-16,688058,17.25322406721546,17.257031677030156,16.890530068553815,17.161292054412527,1898854,41836003.875573486
2016-03-17,688058,17.34624715084847,17.419462185708316,17.124621357627714,17.36342418809083,6014689,123862485.48844545
2016-03-18,688058,17.387351064178095,17.756851405582065,17.278974386051555,17.34762087345141,5736137,123577899.80488628
2016-03-21,688058,17.367848864997438,17.838366637635644,17.19635482657953,17.403464791277624,5859991,112932469.27572432
2016-03-22,688058,17.216923040442556,17.300024188518123,16.813522312159066,17.2674197988444,6570917,115815157.06384327
2016-03-23,688058,17.276174258493274,17.449490583011833,17.1768124616441,17.329254427821297,2983436,53003775.03424232
2016-03-24,688058,17.55033851884343,17.965144608622406,17.4599666016405,17.547994211392307,9723200,181735830.63342565
2016-03-25,688058,17.400292935697244,17.828947720153046,16.885354713229688,17.384882428045977,8468180,151342089.4018552
2016-03-28,688058,17.696760169146295,18.05821382734244,17.13879897684788,17.607924196780882,1290643,27676009.874077436
2016-03-29,688058,17.674320044300057,18.024104652737932,17.57563420872176,17.69361337417558,7504457,198654290.68524083
2016-03-30,688058,18.12210518360301,18.48637474436799,17.705926847265957,17.9723910402674,9431358,216704343.35592616
2016-03-31,688058,17.690431147050667,17.866082251881338,17.539974260740475,17.669672619455675,1043161,19372746.882033695
2016-04-01,688058,17.764898852544853,17.984082823433955,17.580335954995903,17.69113448331115,8741887,176267389.06923577
2016-04-04,688058,17.854447030373702,18.277678632521408,17.413306206360254,17.782330522214306,8378738,168766068.04740438
2016-04-05,688058,17.99448383345287,18.192004756182943,17.704356439170276,17.866267918088244,2063926,36919830.756190576
2016-04-06,688058,17.616892886500587,18.176540046270222,17.242869986633913,17.737884702054803,4875435,110153039.68923922
2016-04-07,688058,17.82389581411063,17.863077060219158,17.27828570985341,17.715825189101736,3958574,89098195.31772067
2016-04-08,688058,17.64946982426929,17.915865145137552,17.239483952179878,17.721578725149424,6308645,159510222.6982371
2016-04-11,688058,17.838140682147216,17.968442120315444,17.41244841114613,17.77259625420375,9963675,178289242.53537986
2016-04-12,688058,17.57146504737969,18.202875302024392,17.610451597364406,17.702060884487192,4118829,73063961.90081972
2016-04-13,688058,17.493319062894983,17.932830245633138,17.022810234123742,17.503802749385077,1349663,33114000.595620327
2016-04-14,688058,17.496294491687944,18.031493888092324,17.417337074756354,17.665639017532495,8388568,185969246.14560154
2016-04-15,688058,18.10432618508464,18.27167032196547,17.725732542667885,18.024343114594174,4185749,84464036.9455284
2016-04-18,688058,17.88144663100125,18.10478393391849,17.695735863905117,17.89852395562707,2149168,40946452.36299003
2016-04-19,688058,18.176764304714126,18.28567736764837,17.630311291330802,18.154855307354204,4452169,81379683.77534431
2016-04-20,688058,18.132766372560962,18.822737766592557,17.825349692377248,18.293751693916427,5666400,104350163.44781476
2016-04-21,688058,18.41616313609064,18.550018982229844,17.836614279127875,18.32186900421764,8237883,169234263.07408926
2016-04-22,688058,18.020559460781833,18.558280738624283,17.51032606284163,18.05144215931483,8036194,211541144.3470112
2016-04-25,688058,17.912579850948358,18.073364386977186,17.9789884390291,18.0435709395771,7454649,166854084.6150412
2016-04-26,688058,18.20877788324396,18.463240294868665,17.92329808950006,18.064368478534156,1350250,28331003.63030931
2016-04-27,688058,17.95860274800378,18.288495039651696,17.565298071809064,18.030462271668732,4780030,96757358.66501789
2016-04-28,688058,18.161561231180332,18.33385058286931,17.584764703058934,18.01027866760588,8141365,187707721.07583034
2016-04-29,688058,18.16424119897763,18.435814061158446,17.59419388287019,18.137694531606236,6031803,148133331.24514827
2016-05-02,688058,18.150589348083354,18.424940788353457,17.770951689546592,18.067513463536788,2876334,61824417.64313387
2016-05-03,688058,18.17007974058965,18.642238941161438,18.084942421228355,18.19321201903827,2779047,57740164.57180142
2016-05-04,688058,18.16196073694913,18.4001315848441,17.892483186066173,18.239616199215526,7663827,143234099.4348787
2016-05-05,688058,18.62222976158617,18.554857956355104,18.120823584673552,18.481942798054234,3633192,91075001.6154799
2016-05-06,688058,18.44417844464995,18.683898562491795,18.08367239599966,18.391810054740738,5996634,125832081.06609833
2016-05-09,688058,18.449653136990637,18.695312478284297,18.155950728597897,18.50803371099412,4618628,93267857.41453509
2016-05-10,688058,18.34277907151744,18.74240405163482,17.973481454075845,18.49968279124594,7107225,133722278.6703755
2016-05-11,688058,18.40559415257812,18.663352714205992,18.0185998480698,18.400725403617027,1972279,47976777.10241223
2016-05-12,688058,18.222332000474992,18.686676480136615,17.946644874611067,18.203229813271903,7790509,202873593.48929113
2016-05-13,688058,18.039730076553326,18.662159593906434,17.983290832785475,18.196005411888127,3175944,69376193.73105265
2016-05-16,688058,17.86347355545582,18.07445874075785,17.4030512320728,17.906926285364754,5562321,99757668.47180842
2016-05-17,688058,17.97008929001973,17.966458547008433,17.63142263581935,17.96539994764091,9222379,166715636.90626255
2016-05-18,688058,17.84798697338734,18.210909893416634,17.242725504345795,17.74845748326824,9409450,196313049.93094695
2016-05-19,688058,17.63652311486726,17.663330120703204,17.273641482494583,17.58482339094237,7575347,191686090.4106528
2016-05-20,688058,17.517080057697225,18.05021732327892,17.475628830546526,17.5631537315917,7762560,194533980.45673472
2016-05-23,688058,17.482961712691772,17.591569200058476,17.025208012466347,17.351199758304773,4329805,89810929.10245289
2016-05-24,688058,17.71806798136332,17.857930962503904,17.300150851591802,17.785371627860858,6467891,134599678.95258337
2016-05-25,688058,17.650965231101324,17.862771972389602,17.239618962631834,17.744448370508792,8358405,167693208.38575894
2016-05-26,688058,17.751964158922746,18.076748293687608,17.71118116983746,17.714987975276145,9256157,177270039.8455973
2016-05-27,688058,17.665857297072403,17.95405404989981,17.28623864658166,17.759170242218985,9188072,165330735.28045744
2016-05-30,688058,17.539712939312206,17.809842472191356,17.182163223570395,17.627746976885575,9308866,235952030.85973334
2016-05-31,688058,17.836948629563462,17.823389226539202,17.453119449327687,17.783369475200715,7219502,177127580.44723246
2016-06-01,688058,17.69652515421155,18.09074932347435,17.436304868226635,17.62977966574809,8907920,201870944.61175674
2016-06-02,688058,17.495790755726127,17.982641460000252,17.402561485000874,17.654128533621375,9410060,219752319.9191322
2016-06-03,688058,17.66091688198452,17.631329942808282,17.54075550533161,17.592565923324393,1956989,51028453.243021294
2016-06-06,688058,17.530524276592356,17.91373243479905,17.358088341084596,17.452641491614596,3384446,79237610.60482524
2016-06-07,688058,17.53955690909241,17.956903172688808,17.41495039955992,17.627501304502186,8419092,200087592.2250409
2016-06-08,688058,17.301743555015463,17.503295297415207,17.321621296557907,17.404301997079234,4979885,95730585.13887744
2016-06-09,688058,17.28865067898754,17.350747965364977,17.255582986604406,17.281132163373634,4457579,102519226.7739736
2016-06-10,688058,17.360948051775438,17.843162485721805,17.301923331323973,17.387550239404135,5722179,144976353.98582396
2016-06-13,688058,17.034025860833456,17.545853439181506,16.80329604673389,17.120226726131047,1456225,35063611.2687681
