date,code,open,high,low,close,volume,amount
2015-12-29,600103,25.985692253602714,26.029080931316788,25.438892039712147,25.985804857027354,6921807,215776745.61952484
2015-12-30,600103,26.607023099660314,26.89730769164523,26.347731963452997,26.490603605564257,1301373,41837330.33925025
2015-12-31,600103,26.5216608254294,26.54777457951216,25.982929063516924,26.524779139789548,1281153,50180548.686098315
2016-01-01,600103,26.281970834775382,26.536757898032338,25.890192332435355,26.455576361880485,4989650,172141487.8637582
2016-01-04,600103,26.243056053129965,26.168941722093752,25.69766367988872,26.087181079638846,2274072,83462096.64641045
2016-01-05,600103,26.33973404339995,26.887005097468958,26.324188894172153,26.484819610957743,8082646,262549865.89673656
2016-01-06,600103,26.190747090885985,26.867233382179215,25.602950761226527,26.258499604094524,1475830,56107784.33852965
2016-01-07,600103,26.911238777464842,26.75810612915828,26.124848259539426,26.661133810000212,7243064,288605655.25177467
2016-01-08,600103,27.35847387313612,27.361827192072166,26.903188422595527,27.122009493355666,8164893,301801187.43791866
2016-01-11,600103,27.544062216986543,27.70651539264125,27.33051143660318,27.34560961219052,6578885,180583831.52110964
2016-01-12,600103,27.475512771550274,28.172560604246854,27.362567544613317,27.40081274077917,6447833,179405356.91459915
2016-01-13,600103,27.319224114277016,27.481071728397673,26.492619819799597,27.136796991858745,1260093,36310145.58863426
2016-01-14,600103,27.37327094818373,27.535149050549823,26.500617956014633,27.131407923132286,4666381,171103009.90149957
2016-01-15,600103,27.42301497045793,27.315033484003692,26.473186163216816,27.174923771482955,9468597,366989259.79568964
2016-01-18,600103,27.230370422075634,27.533605791965112,26.419909450057496,27.07850776223334,2427357,73016924.26006041
2016-01-19,600103,26.81756337726002,26.947073790981378,26.101923899435004,26.64718814024663,4401358,149899484.55033615
2016-01-20,600103,26.962823657191016,27.571379822207692,27.037846782357057,27.106218512023542,6914456,270517476.14470303
2016-01-21,600103,26.537221343258217,27.373467978654148,26.149628164192308,26.676007726240286,6702000,247191632.71385428
2016-01-22,600103,26.70191208591891,27.36760485222915,26.447077397562143,26.927751489104644,9811334,298100094.4595428
2016-01-25,600103,26.896694780962527,27.181642263970645,26.751974232775673,26.95826989549623,4268279,116102509.67686892
2016-01-26,600103,27.216645581732557,27.567830982571287,26.524194120961887,27.022749888732793,3578708,103384288.81794819
2016-01-27,600103,27.373807052669484,27.921186310520493,27.345618711793907,27.557995022075012,8255209,294742468.3815547
2016-01-28,600103,27.54225951910875,27.969007707234926,27.091868286173725,27.650829253460554,9618942,325838766.43267375
2016-01-29,600103,27.599054480076074,27.967910810137507,27.45425689351127,27.60806512565703,2177575,66802683.26522126
2016-02-01,600103,26.988017057371987,26.841758052148304,26.19948261652537,26.73476811063545,2055185,72000158.88918096
2016-02-02,600103,26.031015504461276,26.53663083803164,25.784783477239934,25.927637374192468,6797005,212701879.2689763
2016-02-03,600103,25.8061466556491,25.859043467715683,25.46026338715381,25.639936515819052,8394233,218449834.1458036
2016-02-04,600103,26.019303151585486,25.98651858354443,25.503196223969173,25.950321763338927,8990962,299205209.5129056
2016-02-05,600103,26.121381705251483,26.27867502360616,25.19232495301212,25.927655271375656,4745930,137418940.23784396
2016-02-08,600103,25.679418164363398,26.393411075086988,25.624928280082177,25.841132515937616,8757444,314330118.9496633
2016-02-09,600103,25.104055671450244,25.414658385461696,24.77988250292822,25.282344960065224,6936918,187207380.25148678
2016-02-10,600103,24.645051160805984,25.2354525732558,24.34948060427058,24.839998916793082,2978837,99577128.85295665
2016-02-11,600103,24.94471383137104,25.20379470653403,24.562094759104674,24.90337661739136,8639816,301407210.99004596
2016-02-12,600103,24.74623051317113,24.823930391861598,24.48007868658509,24.691025193125583,1817686,56314501.49329035
2016-02-15,600103,24.424136975229437,24.61476452144955,24.152507393162868,24.399206709223442,8531504,277977769.7348607
2016-02-16,600103,24.35222833039813,24.899058843293915,24.09681426030168,24.413082228048665,8244194,282095523.0537879
2016-02-17,600103,24.48337914719539,25.181079811818083,24.359539405223437,24.58010840568427,2269826,57467396.82907282
2016-02-18,600103,24.97899341160139,24.892694994409833,24.545029169430368,24.76986258537969,4787500,147960822.00943106
2016-02-19,600103,25.046826599742158,25.016714469716543,24.869930219439507,24.930915541356157,2436803,89688744.23629194
2016-02-22,600103,24.505331975840182,24.655057780905782,24.075531977599546,24.627421085329914,9030465,281587161.7234256
2016-02-23,600103,25.00014206992911,25.288933848521793,24.465043069353328,24.89999939323394,7676416,198004609.9219789
2016-02-24,600103,24.968385476998815,25.10598731191217,24.44314640280383,24.983213737728875,8240859,236577230.7587026
2016-02-25,600103,25.169118087588377,25.35989752702094,24.480720053685047,25.066376734398617,8830615,287056415.84624976
2016-02-26,600103,24.44888766395445,24.622471743008585,24.295380098892835,24.44703177658928,8585361,215066930.78052372
2016-02-29,600103,24.646813527697674,24.975894508985885,23.789046953275697,24.483429846966565,9643289,278171654.4103334
2016-03-01,600103,24.50028431692256,25.014261979075247,24.065934700765503,24.32021953862943,2043313,52300219.393299535
2016-03-02,600103,24.268094693090777,24.36297932296513,23.71002145474531,24.154126816811505,1383685,39406176.01960824
2016-03-03,600103,24.006759317715293,24.837330850427207,23.622075462729175,24.15607026484821,4172395,124205020.7241425
2016-03-04,600103,24.505536884544885,24.9608112798279,24.105582347295627,24.38011504139469,8197969,283820458.21764064
2016-03-07,600103,24.58026827325146,25.023545680607768,24.63067900020927,24.66500860630299,9047204,333975792.1124271
2016-03-08,600103,25.13862607298392,25.1714839740682,24.601872653042456,25.07026463071047,1958236,59958785.90439856
2016-03-09,600103,25.06656345051988,25.864969589680072,24.807748467757804,25.268425198872066,1359079,36704579.96501941
2016-03-10,600103,25.403125344288988,25.84116058420727,25.268219352909433,25.621542468796445,3149154,109067733.92053019
2016-03-11,600103,25.629336119808144,26.068114640795503,25.247050611663518,25.71865844045108,8563601,297656491.56100625
2016-03-14,600103,25.53019663164469,25.600166935703047,24.93768754563962,25.463222181576754,9465044,253589991.62951964
2016-03-15,600103,24.689268767790836,25.233028957620373,24.839029842372593,24.922260552219036,3395022,117981127.66181174
2016-03-16,600103,24.680107210146748,25.331139568506842,24.25394489363552,24.890495396369765,6486405,235105048.2708268
2016-03-17,600103,25.11641275985342,25.653700912302362,24.62182320126266,24.979273067571633,6277608,221139029.8982362
2016-03-18,600103,25.553680243372444,26.350420115582306,25.315255718497816,25.632504166239173,3417175,93697466.5484764
2016-03-21,600103,25.75210931852114,26.038557547272493,25.004578063650772,25.50640990247461,1694752,57644433.86394792
2016-03-22,600103,25.409966973248917,26.218469787323105,25.296665496927,25.58611749646473,7450137,209151156.52475238
2016-03-23,600103,26.089795479271178,26.117052638910913,25.275210055750293,25.962581795785105,9350008,245797004.4024356
2016-03-24,600103,25.17244998810225,25.433426076932594,24.86647291807959,25.171960898938316,1214730,45805011.81215144
2016-03-25,600103,25.199506343413066,25.993480945735154,25.11803715542315,25.39916946731616,7389851,260327307.33808762
2016-03-28,600103,24.9762023186071,25.398251193196703,24.284083864440415,25.030850040782536,3264279,96368395.89615688
2016-03-29,600103,24.66002442623591,25.257510875044233,24.13295280594924,24.801523272720136,9169765,315091909.3731948
2016-03-30,600103,24.78284743047832,25.379917757145424,24.516465646111584,24.815649263023577,7642365,259936665.46068597
2016-03-31,600103,24.65422410567112,25.217032081895304,24.253352899489013,24.7415368371694,6688200,219664454.82225028
2016-04-01,600103,24.783422970447557,24.797680836179616,23.99734727216338,24.688838011372454,9079382,334069998.92352635
2016-04-04,600103,25.24633508031994,25.317011830145095,24.679521897918427,25.106202592354574,8459823,287353859.5969187
2016-04-05,600103,24.25556438401777,24.96773496935463,24.148887128099876,24.32757415552938,1952234,62569030.40874071
2016-04-06,600103,24.71364312024047,25.175956308104332,24.490452676991232,24.504871901100373,1355338,38716736.826666474
2016-04-07,600103,24.675936730263423,25.406767919190134,24.611356488291253,24.744628150375934,5883516,156079868.20967725
2016-04-08,600103,24.558644596764484,24.94369675794041,23.788583800151788,24.509497218211024,3330388,85451063.98300135
2016-04-11,600103,24.634187524857417,24.937534318775338,24.349705218350785,24.445963565575624,7328827,236833233.65634173
2016-04-12,600103,23.95063577014609,24.785002435760184,24.1213984566045,24.19164828016928,4129988,130581121.3398127
2016-04-13,600103,24.08624493077802,24.57009690716469,24.181855043400027,24.206046967411545,5701828,138779813.37667298
2016-04-14,600103,24.082544333910054,24.526468152662837,23.718578911402282,24.189865382394927,4135971,147977314.8148766
2016-04-15,600103,24.173431741216305,24.504589773291226,24.085617894427106,24.147687240512454,1088364,34300190.267222255
2016-04-18,600103,24.126573781558623,24.40884213448698,24.105762461518545,24.339089321878546,4590472,146490627.75385955
2016-04-19,600103,24.53397383015155,25.30318285648161,24.3784174008671,24.654733775971454,1186683,41847119.177913
2016-04-20,600103,25.247886326547192,25.500422567519163,24.559932216864905,25.056007046916402,7838392,202076740.39691037
2016-04-21,600103,24.908731280461375,25.40139485571429,24.41698476501897,24.704338467082586,1001231,25990919.60999348
2016-04-22,600103,25.36615451181584,25.987446982655616,24.807976961710732,25.430240050535197,6626954,215106844.3565165
2016-04-25,600103,25.248962580601226,25.58427006243217,25.104466207493417,25.325540196866548,5408320,154324587.10758835
2016-04-26,600103,25.720866138423016,25.769063389120305,24.911639390343066,25.536037026711142,3351043,94043571.91506873
2016-04-27,600103,25.70566908857879,26.279246390749606,25.078331511937737,25.736380660215953,1770407,66468469.64776057
2016-04-28,600103,25.198670129256893,25.67642863616268,25.07564543526913,25.34290709921836,8095346,233936751.7995095
2016-04-29,600103,24.988903593950642,25.13209861787731,24.8020576412144,24.87351479600295,5797257,210522953.35216448
2016-05-02,600103,25.3246126187876,25.806505819760012,24.54309592781059,25.169157830580446,6496566,218159183.9308605
2016-05-03,600103,24.708024064534484,24.80336397771436,24.251611062888884,24.502958854983987,9150945,231072993.45509386
2016-05-04,600103,24.430239804249258,24.96979523375148,24.41195574485367,24.604245157309975,7062965,251067525.3106551
2016-05-05,600103,24.350558873918942,25.189547336536744,23.771096012135036,24.501905671547156,1057635,29815866.004781276
2016-05-06,600103,24.82437243999888,25.30713162830743,24.553524148039166,24.618730030292184,8522426,288704236.00911385
2016-05-09,600103,24.196684942747623,24.67945585889287,24.028645719678252,24.265993951655076,3143632,81252160.83799118
2016-05-10,600103,24.493620963305357,24.68920203143719,24.485486310710687,24.538119666712802,4712362,125314357.03832233
2016-05-11,600103,24.515166118136552,24.597205833238498,24.220440109049104,24.329226878270312,5391969,153485058.9958944
2016-05-12,600103,24.356922262309425,24.36490700774158,23.781836845061015,24.147271965722652,2470309,68911490.54271515
2016-05-13,600103,24.25019399534483,24.08092055583165,23.90376361743494,24.04214555377761,1368211,43430043.347154
2016-05-16,600103,24.315523373068444,25.15868085443694,24.09171815457521,24.547636280303983,8810409,219556760.91582733
2016-05-17,600103,23.57715050019603,23.903199742966432,23.14627419137901,23.703477185821754,1512611,38341859.01423642
2016-05-18,600103,23.89221441559506,24.361055510876273,23.17403026337752,23.870192960344042,4204843,115285261.6306681
2016-05-19,600103,23.858356730721137,24.059360605484706,23.277116337520763,23.794058510876383,4399823,157008251.80245438
2016-05-20,600103,23.868957876546517,24.482350810643517,23.442089975199874,23.860268226283566,4896325,140248100.12632567
2016-05-23,600103,24.170215076669127,24.59929031301248,23.551214909996016,24.02022832413042,4082723,98207164.96186793
2016-05-24,600103,24.361495584722526,24.73953228743482,23.92185514093255,24.144279397313955,2459064,70715088.52560554
2016-05-25,600103,24.418454278008067,24.257308528669196,23.568057860584204,24.18496581162404,5840562,170324538.12920362
2016-05-26,600103,23.92441946559322,24.13626802936689,23.906326605871296,23.966548909669534,3360897,117126671.81025836
2016-05-27,600103,24.164745615102607,24.56720659001135,23.496096977495572,24.12953025487104,6580412,181703886.42880464
2016-05-30,600103,24.570672871015397,24.87342880093077,24.197669074662056,24.335869894156446,7376437,256347800.3214068
2016-05-31,600103,24.264823124015525,24.598098565808716,23.773733800938576,24.437685760880903,8057500,234276527.35767508
2016-06-01,600103,24.430065455149887,24.422939667359664,24.07312483879137,24.337664841252284,9215232,300275673.3367411
2016-06-02,600103,23.75085102890574,24.443127740263897,23.54308642777021,23.946319018308436,5560216,184015633.27094916
2016-06-03,600103,23.50328802035345,23.746870656808756,23.62832529574791,23.707747964894473,1299219,43634248.81061497
2016-06-06,600103,23.76566594047219,23.823515903790202,23.2693999710325,23.61397650640892,1971962,49984080.78011327
2016-06-07,600103,24.26275624835733,25.03592355824719,24.27727743795944,24.33523798150383,1327002,37140847.31385437
2016-06-08,600103,24.44925922983759,24.71569733028557,23.62729822062961,24.248991761455116,7940193,272574314.1926457
2016-06-09,600103,24.13568195904566,24.17457674901484,23.98655487707386,24.17310471735629,1494562,48332797.18796766
2016-06-10,600103,24.150297972759223,24.740097939854376,23.755267433028894,24.146655527828948,5751909,168787052.80617
2016-06-13,600103,24.091407632162912,24.901335019933114,24.248973393807994,24.30468105507061,1849800,58992075.93065448
2016-06-14,600103,24.51531428134919,24.687597376855653,24.115479616146178,24.5148128912824,2593570,66894432.03391027
