date,code,open,high,low,close,volume,amount
2015-12-29,688050,32.29639867311731,32.812137968297556,31.48111534796224,32.21680942200919,4057713,175642822.92370373
2015-12-30,688050,33.18665945882118,33.44356750955918,31.981940811533303,32.88132493444862,4767363,228537255.59156838
2015-12-31,688050,32.92698934395192,32.88569926323267,32.37235929366479,32.724119851012446,6835591,294919663.25801396
2016-01-01,688050,32.44076632796687,32.72282153673863,31.234860788234453,32.12542112618834,3500872,137797557.15904728
2016-01-04,688050,32.315366574731165,32.520434763229055,32.02365744763265,32.379237106556246,9799114,368638446.0676841
2016-01-05,688050,32.075327826379294,32.139467541701435,31.626684326557523,32.02372010079465,8925386,419646457.1446928
2016-01-06,688050,31.572699180262386,32.365025575719734,31.058450406316023,31.649579409473244,2400906,91385042.46003006
2016-01-07,688050,32.17037573259918,32.8566636747519,31.47793832905878,32.260686460343805,5326835,178751599.69114363
2016-01-08,688050,32.38009128114065,32.65521752323956,32.229381611458166,32.5163659188255,5232908,197944658.40910605
2016-01-11,688050,31.43150136554151,31.610720280642184,31.42503402858001,31.545070103347115,7706315,348793643.11442655
2016-01-12,688050,31.14243755450453,31.18265076956608,31.015474964161797,31.114464818503237,7094439,299392477.06489223
2016-01-13,688050,32.002513346262425,32.99707503438216,31.875278751979245,32.039446835045325,7824759,330150086.35853046
2016-01-14,688050,31.895362745062883,32.64103261694421,31.806851646730497,32.16003007207046,2691989,111856156.60387743
2016-01-15,688050,31.98058767772658,32.94321286102541,31.569198833513674,32.21683848828077,1474880,48322539.96113456
2016-01-18,688050,32.805613318299194,33.33932487419787,32.22074427761955,32.51035941287428,3813541,179104746.9593814
2016-01-19,688050,32.37221133840886,32.27410409469735,31.644125953562995,32.21471303446418,9408682,381548654.4829371
2016-01-20,688050,31.925492921737977,32.79880210258059,31.389193578913023,32.20888260782073,3725116,141890959.26652884
2016-01-21,688050,33.16627548215379,33.03479151371244,32.25540954135715,32.8694657764195,8605523,344619837.0531758
2016-01-22,688050,33.629915785191,33.91604375055813,33.62436820908637,33.72204314934177,8532336,419255021.8429226
2016-01-25,688050,33.43207697466024,33.84900732829206,33.16222660980643,33.702271014666024,3791192,160610796.61955762
2016-01-26,688050,32.47657070113551,33.50125914878997,32.340092893398186,32.74229299220724,3396566,150662531.02110782
2016-01-27,688050,33.369362759550846,33.459029895578915,32.369640716648014,33.071624046069616,6275734,227602760.3200242
2016-01-28,688050,33.65224763585014,34.7306492792901,33.47834066656831,33.72016512319799,7302964,343278656.0404517
2016-01-29,688050,33.80223686073483,33.74049029463949,33.60570457083605,33.70020256317498,7317609,287579480.09419334
2016-02-01,688050,33.3049557569394,33.50468091035319,32.632715911537595,33.28361726042151,2865622,137304583.17602432
2016-02-02,688050,32.668382203544084,33.59461530517299,31.944809187378432,32.69827413349931,2397162,110658262.72908941
2016-02-03,688050,32.080698786117495,33.243394318711864,32.24199758020891,32.372473829204374,6132273,250252241.56558508
2016-02-04,688050,31.98718090116688,32.9040249385773,32.00822093398832,32.16275583898452,2514864,88188726.46806979
2016-02-05,688050,32.444672641315194,32.95659224252726,31.580342326287695,32.284208651157556,5142480,228315393.08090344
2016-02-08,688050,32.2988032827181,32.65312189152211,31.644371913605514,32.142268925010455,4565430,201369628.26036116
2016-02-09,688050,31.807179323469875,32.3149094475305,30.853497396795888,31.581767363633375,4011379,176292422.10220015
2016-02-10,688050,31.36924935285431,31.711413161425593,30.572230373156895,31.100728413114624,7983177,346500022.4380037
2016-02-11,688050,31.22210320882551,31.72860097105977,30.734218987668484,31.50584375274126,2077098,94363864.57069732
2016-02-12,688050,32.17247401498698,32.71013983932149,31.798427768250342,31.899689672603568,4812646,225784497.7559344
2016-02-15,688050,31.73807250938043,32.125237370685426,31.843006697137582,31.864491139006926,2919393,115401090.65525176
2016-02-16,688050,31.552846816077327,31.883236624898196,31.123957048869496,31.730643740964712,7840024,363568275.93957055
2016-02-17,688050,31.950912182081673,32.231964894992345,31.31865013320639,31.960868701847453,5541938,217785564.05435503
2016-02-18,688050,32.55314134535889,32.67508868865646,31.814225478221413,32.482665049878065,6890126,253979078.9934164
2016-02-19,688050,32.06432580734361,32.736872305881406,31.785680589955604,32.36902857834754,1713948,82872007.54722445
2016-02-22,688050,33.0762281240144,33.32169074366015,32.701465710755336,32.94616338524014,7365437,255588536.9087613
2016-02-23,688050,32.66444067920206,32.99913434406762,32.13414936445501,32.53956397479462,8050226,330939776.5586187
2016-02-24,688050,32.60797478080216,33.192368983125995,31.88430175056338,32.74137662266439,4736548,183630890.93044806
2016-02-25,688050,33.45586405298801,34.304440213810615,33.04361698493558,33.306275845248315,7151082,314260682.0041533
2016-02-26,688050,33.84336774741227,33.85413791485407,32.70301024109903,33.63414261423925,4199735,177100568.57497296
2016-02-29,688050,33.98218937092246,35.032945476167896,33.91978595641897,34.09371091509375,9243180,402754678.38558894
2016-03-01,688050,34.19844910969015,34.510698900513,33.93173986511024,33.989282197505844,7801413,273354497.2563737
2016-03-02,688050,34.12747097188733,34.51813995112857,33.61354114354128,34.39430338577215,2918321,101444821.5497425
2016-03-03,688050,34.19012621072151,35.30479586753064,33.37297382441476,34.39893467018723,1143270,58499215.55414618
2016-03-04,688050,34.09452162649994,34.48060931765932,33.40282578966465,34.205307268242265,5196678,266210562.1025501
2016-03-07,688050,34.30397900925302,34.34611526685692,33.687832565283585,34.2750427547548,7646573,281770574.84205306
2016-03-08,688050,34.49992310476437,34.91680800634728,33.322728354478144,34.22428017570188,7818627,303825813.9594128
2016-03-09,688050,33.44346447205476,33.66666291738122,32.40769024152758,33.31503067442204,2714147,93163237.43932492
2016-03-10,688050,33.560644410669326,33.62171823604995,32.9802217014514,33.358943501413805,3686034,140334466.8854934
2016-03-11,688050,33.13219237483485,33.585806383471024,32.502317754304464,33.37726328701455,2065691,78622816.94346243
2016-03-14,688050,33.40969758768061,33.54130426931835,32.27680076114439,33.18550515173803,1272658,49876214.74092026
2016-03-15,688050,33.03443049103367,33.522728072711864,32.66426447116081,33.22759983807009,2134319,85700863.90821864
2016-03-16,688050,32.63789859972637,33.15777996209177,32.64634712285433,32.8246891462704,8208839,277007654.17216176
2016-03-17,688050,31.983594538482784,32.22520513924022,31.242954756036518,32.011294618265495,4362749,187519040.59102058
2016-03-18,688050,32.28882162132146,32.6984011861803,31.643671842264503,32.14053092209524,7133570,288568504.4295538
2016-03-21,688050,32.179828226101534,32.498305910936715,31.55277655887183,32.33424950590222,7707839,294401732.293412
2016-03-22,688050,32.44326855064695,32.41514813119696,31.60836165722741,32.3224475882292,5313014,221159052.97395316
2016-03-23,688050,32.734559454249215,33.810860611635775,32.64791988524747,32.8611920947949,1076873,42210088.772242814
2016-03-24,688050,32.559295933418035,33.074367040208735,31.666372346936864,32.6240460884198,7726612,315230618.7447808
2016-03-25,688050,33.424692331985604,33.971268339790335,33.210213281713074,33.6561003256964,6604103,319619762.98508966
2016-03-28,688050,32.42993193450778,33.170294956878635,32.22092104559541,32.40801401724994,1940093,80620426.36832514
2016-03-29,688050,32.1946275848737,32.717362143576274,32.087430814735306,32.517538972888005,8156462,284727242.8635807
2016-03-30,688050,32.49637913782629,33.35774006524919,32.134463984258396,32.695887196414546,8878307,348387360.5210274
2016-03-31,688050,32.15379451116812,32.698432986341125,32.033307269181385,32.29335068882814,4981842,229952605.04276446
2016-04-01,688050,32.73357170991799,33.45968673580463,32.08381343233712,32.62539615623926,2181045,93328904.93260296
2016-04-04,688050,32.433222025243055,32.52567401739991,32.29138228593254,32.4559587703596,2023704,84187311.96320963
2016-04-05,688050,32.98247736395513,33.51246396204107,32.204775393286255,32.92515086754294,6615572,267216853.51261088
2016-04-06,688050,33.12137906345776,34.15238993332925,32.485623888769595,33.2342176102059,4659198,231134857.46632046
2016-04-07,688050,33.650285131888495,34.03916739285272,32.88048501183726,33.43806325041837,2428267,89712687.58517635
2016-04-08,688050,33.82056143758529,33.96916473713083,33.33861673873092,33.77127195643297,4813704,211418690.9182314
2016-04-11,688050,34.01174706328691,34.74160562421296,32.78690590129598,33.79235191170075,1741622,86374191.00788826
2016-04-12,688050,33.04094408637447,33.79640386181589,32.915783923935514,33.237205764338455,7929293,326016686.0151746
2016-04-13,688050,34.39100057937415,34.53128873978056,34.047089552034926,34.061043159289454,6432092,318040511.87525856
2016-04-14,688050,33.27659309091467,33.62242123550798,32.60163795401472,33.48894307321946,6714290,290676187.24793214
2016-04-15,688050,33.60631460325519,34.357495031281985,33.810521365596436,33.877851070087445,2635041,120997988.25407927
2016-04-18,688050,33.03026839368738,33.91284554370019,32.321040165745224,33.08828714961744,4006332,176320222.89184916
2016-04-19,688050,33.185127274817305,33.86944307114138,32.44235221647353,33.270107204953746,7052607,322709790.4184825
2016-04-20,688050,33.240289776057864,33.84603382224668,32.347955961488026,32.98440152111379,2483215,116312449.81816103
2016-04-21,688050,33.45167378554021,34.402735038208704,33.18817843862536,33.431130634262544,8594144,363212972.2123124
2016-04-22,688050,32.9195616954909,33.0993711054416,32.77740130345879,32.991791949965204,3198419,156832448.8865536
2016-04-25,688050,33.08219126498439,34.09333186187317,33.374105857947576,33.38101332989349,8621028,393360513.5840437
2016-04-26,688050,33.539539069658915,33.763408191285194,33.345196401908574,33.599231171900925,2549151,90286909.50841062
2016-04-27,688050,33.459634708264566,33.53908874490316,32.530023873597194,33.15550619537042,1108386,39632034.04569154
2016-04-28,688050,34.09629367367323,34.7647809879543,33.463732219975014,34.248512717108554,3103948,134273183.40953085
2016-04-29,688050,32.84807907074041,33.54361170446903,32.29387101453665,32.879862817483655,1127196,42604906.754437484
2016-05-02,688050,33.15737987891144,33.277153132299766,32.787427298016134,32.89200317655241,2379574,114366141.65366788
2016-05-03,688050,33.2543884967801,33.949701541391406,32.271271503454024,32.984410660157906,4106523,176475921.96032524
2016-05-04,688050,33.845756458637645,34.58223665394639,33.60268243714623,33.9879983650967,1528482,53129564.96755681
2016-05-05,688050,33.68726735827589,33.917341900565,33.503544995790485,33.677980379847156,4829816,220242690.21405962
2016-05-06,688050,34.476190083789284,34.72641620823489,33.95477271933851,34.45727312386927,3853457,166515107.67319676
2016-05-09,688050,34.675816411207855,35.22336459009507,33.73727708163782,34.758322046585675,7296622,279779785.90745944
2016-05-10,688050,35.29876302634374,35.449965616890346,34.81325222335212,35.10572624180425,6439523,324937381.32462096
2016-05-11,688050,35.63233872297715,36.37231708099676,34.7178443158393,35.44673916141555,5312597,225877505.86459008
2016-05-12,688050,36.4018930805065,37.17248801042891,35.83716286590952,36.19138280002633,4026287,166461122.17336208
2016-05-13,688050,35.83376543988348,35.94052082891156,34.93717371743264,35.888201384603946,9783237,492592822.3039564
2016-05-16,688050,35.96899032183379,36.38034365176639,35.35459051166922,35.977117675859475,7662964,360281871.4134006
2016-05-17,688050,36.29896948713879,36.89827123684187,35.90913806702856,36.18525909931932,5751736,283381103.47495633
2016-05-18,688050,35.83226876605891,36.56891910702699,36.06843863024373,36.17658193094416,8567717,353927013.16821575
2016-05-19,688050,35.85717614386279,36.053194659495944,35.75766764107885,35.940872324043234,2604107,118064940.86046436
2016-05-20,688050,35.69355113251656,36.51333415478474,35.26046451614202,35.88272025015611,5573448,215720113.52581558
2016-05-23,688050,36.20677648321804,36.589584597675646,35.88042063136845,36.31910214651973,8117748,368859356.1476568
2016-05-24,688050,35.72036558003674,36.87122537183521,35.226565563264906,35.857674236625755,5187495,275828967.9104708
2016-05-25,688050,36.26196847370639,36.31390478450791,35.14261502686997,35.97258918795028,4042487,164311434.62539104
2016-05-26,688050,35.85008293316902,36.680690253585425,34.93080372532699,35.67852097210963,2376740,107455906.3528473
2016-05-27,688050,34.152470563121355,35.417734040356486,33.68872775477454,34.469083146337,7975775,276572727.95653087
2016-05-30,688050,34.96031476026562,35.15451674312465,33.90515458253714,34.73457850853481,9994265,356413577.7176938
2016-05-31,688050,33.68502957581302,34.84131145469196,33.66934171778894,33.89007097848617,7237473,264217479.79253766
2016-06-01,688050,33.10754109803801,34.30897938354014,32.56859909964438,33.4122494729407,7469460,278444397.8008877
2016-06-02,688050,33.44050915444936,33.94960953307728,32.7844797331608,33.40939234454553,8924315,374575126.22371954
2016-06-03,688050,33.84042944996362,34.47272745499913,33.46677785848845,33.53524885252756,7309518,342330001.8232784
2016-06-06,688050,32.9086537977059,33.295227638526455,32.52550023154559,32.865173711462305,1681310,60429591.00628564
2016-06-07,688050,32.61664367397578,33.241398269688794,32.72976177726137,32.866149801440415,8131379,297029650.94411296
2016-06-08,688050,32.0088761822873,32.65768851288902,31.636184183743048,32.22257025393405,7040127,339002319.9043277
2016-06-09,688050,32.45360345397941,33.04838295511145,31.301668931165366,32.206206676833474,8692092,324880187.89390546
2016-06-10,688050,32.56889084065613,33.10853587649812,31.508546927750235,32.29460097653974,6743455,229862351.83499372
2016-06-13,688050,31.773058424530348,32.270183635717295,31.292578106565227,31.653573593205312,9191950,317477986.2615438
2016-06-14,688050,31.215040005278958,31.406020732632008,30.357091679886015,31.07984700832416,5166668,204499968.8229475
2016-06-15,688050,30.588191924256662,31.058631680069347,30.595338562920876,30.714622884605557,3943090,179805509.98486322
2016-06-16,688050,30.96088546868428,31.11756953860084,30.416311152718816,31.013858026131494,6337676,261002454.5150699
