date,code,open,high,low,close,volume,amount
2015-12-30,600127,44.06314066919208,44.47830385293139,43.654164433041906,43.923472309381815,2033987,120149779.50420913
2015-12-31,600127,45.29041249362818,45.23760798029599,44.90505538815694,45.02887859908829,6807578,330473051.7325631
2016-01-01,600127,45.48890301732587,46.60471448558759,45.063240695397624,45.41690763368312,1794164,113833240.4564176
2016-01-04,600127,45.156169156662905,45.601699837223805,45.064308411350154,45.0776285496179,3319366,155399639.8966174
2016-01-05,600127,45.46289364764146,46.4687506934627,43.831250692594466,45.1355719631473,9703439,515061253.99068516
2016-01-06,600127,45.27942864187049,46.46984337901299,45.08480852212169,45.60181594138165,4728158,251395980.44865108
2016-01-07,600127,47.151678513587974,47.414219225616684,45.466033056015746,46.72242174491825,7132570,357316320.1163105
2016-01-08,600127,44.382999796989374,45.16584296056509,43.924593821838606,44.39816026002445,3073909,195076427.77717692
2016-01-11,600127,44.14107746282935,45.59909675308838,43.95251369852471,44.28285661822201,8553780,487194201.4005265
2016-01-12,600127,44.89465228591793,45.6285693912869,44.37740744198633,44.80023248057572,2556549,165206675.99233302
2016-01-13,600127,46.38745167298914,46.6785009553152,45.91645363375147,46.617953200806,4231795,269152072.4756758
2016-01-14,600127,47.4552738049218,48.22053445550513,46.70039948615288,47.1790390220166,4443026,231739359.4509395
2016-01-15,600127,47.45915930996541,47.71761303765176,47.201298714929905,47.4933791867323,8355668,439165675.9649967
2016-01-18,600127,48.00769254256574,49.195336771549876,47.31699965085061,48.028622695641126,2466016,121340294.40384027
2016-01-19,600127,48.7395336553252,49.117389583635074,47.585367735542874,48.28833236490817,4082153,215587367.0318506
2016-01-20,600127,49.65445967904164,49.49292297420354,48.06839056019877,49.37902647612602,3709642,232552253.91433528
2016-01-21,600127,50.33073919550197,50.32290102969409,48.74744328006024,50.03553589169342,1918550,129611656.95987357
2016-01-22,600127,50.87583575622148,51.03437900321407,49.757348566582195,50.60284640782745,5099077,362712204.4377225
2016-01-25,600127,50.552856454362356,51.315015652129325,50.28047704096818,50.53498603749543,6331074,410807707.76294595
2016-01-26,600127,51.6959701955544,53.07759021527034,50.34856700809367,51.64220275589005,9092252,596165289.0491245
2016-01-27,600127,51.75745733621314,53.29124391897216,51.13841991148798,51.96373855427811,2688898,194454207.65733266
2016-01-28,600127,52.671205620852724,53.112830045768696,51.494959187026794,52.666821502518985,7745414,468139041.17449504
2016-01-29,600127,53.54361105256097,53.79861041705826,53.08483339435629,53.53374466151309,4435953,242760766.8615216
2016-02-01,600127,53.45707003270105,54.451736987429776,52.14135118983885,52.944643050687226,6481855,431038007.1866474
2016-02-02,600127,53.600830140622364,54.43916492181828,53.442113405287806,54.05040463701673,5082145,292591810.02909803
2016-02-03,600127,54.331832142022584,55.954697096416844,54.251304750038415,54.4491759188344,9685471,785457891.9822212
2016-02-04,600127,55.16904488108057,55.544718557439076,54.349532598728736,54.94282791133802,6258854,359749800.2834539
2016-02-05,600127,54.46797375034346,56.309677442446514,54.67507803075621,54.92618146413192,4096696,277700685.7398377
2016-02-08,600127,53.258278921237995,54.15489717075768,52.660893537297994,53.641585036309266,6990553,386649156.2936392
2016-02-09,600127,53.36011203928282,54.074320962416614,52.95386684402347,53.560210660536335,1869425,105294020.84577526
2016-02-10,600127,54.75129227233636,54.780674032604175,54.19060800692066,54.589030172472434,2804427,205148489.16387346
2016-02-11,600127,55.228632918006554,56.30398473869677,54.331257234218725,55.053631790274075,9266643,590330892.1603509
2016-02-12,600127,55.30820518655609,55.55869419073922,54.30008782920698,54.94871265579205,1698385,137238625.57049066
2016-02-15,600127,56.44607554311151,57.261450255397754,54.511773898810006,55.98120234215364,5473055,421488604.1056713
2016-02-16,600127,54.09283262902947,55.54091576653297,52.62802302552462,54.168479269732366,5024974,309085125.40824765
2016-02-17,600127,56.6631206090735,57.88023475920499,55.95014695837563,56.59986934283878,5665437,336595909.1905753
2016-02-18,600127,58.646590212129716,58.62920360051266,58.04850704384048,58.508273238391126,4816450,381921037.0777379
2016-02-19,600127,58.245928975385496,59.29915001582306,58.05416924806456,58.15718459875741,6432136,542789333.3484604
2016-02-22,600127,58.89137768894299,60.92883445907862,59.11971806084095,59.182668405185645,5426559,415068912.47066575
2016-02-23,600127,60.726575455923935,61.423369828900455,59.52058583599095,60.879050708685604,7485973,645613395.9253919
2016-02-24,600127,60.04520482938408,61.21773041310414,60.171407444259046,60.35014118903098,4818277,371730816.8827004
2016-02-25,600127,59.700103836039844,61.501391094100036,59.51567867234661,59.97933170496653,6592279,578833426.9197648
2016-02-26,600127,61.55134721413743,61.51926605047245,59.267735021278625,61.002950816069195,3362827,213700282.59535924
2016-02-29,600127,60.88712498694591,61.18580501253057,59.108944491452036,60.41248366109426,5150597,316073478.1227503
2016-03-01,600127,61.26403556505705,61.93546537663003,60.37931775661075,60.99430902128175,2021814,138342602.4367708
2016-03-02,600127,61.88335358644827,62.137339688539036,59.76442686162661,61.572726750403724,4500636,293148549.35404927
2016-03-03,600127,62.033885373373494,61.67415606058802,61.50135639011229,61.66150938681173,1346666,123574062.69043662
2016-03-04,600127,63.03395767947147,64.89714252694236,61.82880167787457,63.40076816502907,6156548,533162662.74339134
2016-03-07,600127,63.82761784887997,63.96563736942125,63.053308181724475,63.4824946926792,5351571,394542408.25108165
2016-03-08,600127,63.751067457004694,63.76048201574854,62.56131420452599,63.40170563020845,7692215,587142065.3392675
2016-03-09,600127,66.5080385252181,66.45907856841059,65.4078281237731,65.86036330550425,8047161,584010493.6224374
2016-03-10,600127,66.31369433480363,67.74298180922563,65.83949910392252,66.48344903111528,9314686,689768117.2872205
2016-03-11,600127,66.07046525454308,68.48412133442648,65.85249978643549,66.59104645569039,3405424,235817975.56269404
2016-03-14,600127,67.114795546899,69.03029290121408,66.04650354156317,67.28471453398166,8377421,844675293.9659708
2016-03-15,600127,67.89065817593438,68.65895058142135,67.07520889858186,67.29637765460771,4773074,427300965.1827092
2016-03-16,600127,66.1609156853052,67.74444740094195,65.20595344441438,66.07956405258733,3452229,233649727.30723727
2016-03-17,600127,65.36247974220305,65.16210596123207,63.334361433427624,64.76630889786378,4059761,364597402.908483
2016-03-18,600127,65.07629790434602,65.74120445422541,64.0931042136519,65.14665461985469,8183678,592757316.563071
2016-03-21,600127,67.05504268441757,67.05179040336289,64.80704164268396,66.5800335114842,4000076,278717035.6682194
2016-03-22,600127,67.63434130433515,67.28293613472307,65.28901041709958,67.19039779353805,1850269,151375002.11478165
2016-03-23,600127,68.42370187566677,69.31286977483593,67.29550023686889,68.4327994249929,2290715,157487461.20538852
2016-03-24,600127,68.34453903717757,69.36677407363815,66.86822761063573,68.07231620132761,5867922,415690492.3785671
2016-03-25,600127,66.45486017940098,67.58025784447662,66.35433960159202,66.48650050577264,4012289,342602850.03354526
2016-03-28,600127,66.04123885021319,66.89586022616032,64.22420959804704,65.80634458523414,8258935,600259050.2680036
2016-03-29,600127,63.72865685717686,64.82458053431964,62.37781576737745,63.29883990504283,7494969,596454169.011223
2016-03-30,600127,64.35589846988813,66.56401032218153,62.996868743619,64.66507751709315,6308266,588663151.6838791
2016-03-31,600127,65.05744282092833,66.94363019486892,63.750479049323985,65.01368306993996,7483431,671795931.1019957
2016-04-01,600127,64.62393187408959,66.48348609787111,63.206168173289385,64.89145643906687,3950929,298491572.5503964
2016-04-04,600127,65.12552715092124,65.46909215723251,63.670459769365586,65.02752963266884,6320544,450495457.2789778
2016-04-05,600127,66.74241180563467,66.90254859436727,66.37596306537687,66.58026894015003,3524325,313190623.2129916
2016-04-06,600127,64.7121635823409,66.27202254314095,63.42119885176847,65.23480935596294,5374498,361474927.215996
2016-04-07,600127,66.81104935039227,67.0084898500025,66.54560747020221,66.66330518534696,8395668,751664192.8437825
2016-04-08,600127,66.63616032836873,67.84533006105248,64.65385704365494,66.17829800489159,6704259,455041188.9382164
2016-04-11,600127,69.6584177674668,69.59630711440904,67.75375734278443,69.07067318747949,7473363,541035526.5682751
2016-04-12,600127,67.66555841525194,69.52227029032643,66.90436121538306,67.94910209095485,5906357,425015112.8791545
2016-04-13,600127,69.10921073437537,70.0670983852286,66.67076439325474,68.71346725005219,2186924,179837093.21914867
2016-04-14,600127,67.21277619662554,67.06296951833497,65.6805738846625,66.99562984410481,2038283,163208036.10720196
2016-04-15,600127,66.77971776548863,66.57177449522324,65.61280404078663,66.53324484550481,6310066,605399506.0691723
2016-04-18,600127,67.00977599126917,67.97054206056563,67.46049127983181,67.57806528754543,7935149,766768665.099138
2016-04-19,600127,69.96552804152535,71.1268510029718,68.58937395914683,69.33122228765183,8874039,913548986.6646098
2016-04-20,600127,68.94156384477063,71.05695745866062,67.84598567984818,69.28451727028515,6366675,554172825.5276198
2016-04-21,600127,66.95320364478647,68.09627675268632,67.33871989840478,67.59442382779974,1338573,110772022.7537926
2016-04-22,600127,69.04742567806504,70.42517124772154,68.23023540267265,69.30927140289495,8840593,743755537.1841936
2016-04-25,600127,69.34853032326676,71.6623843169989,69.31850877534995,69.9319179143504,8552785,785044817.220027
2016-04-26,600127,68.0646596703761,69.6772771040444,67.78376200156096,68.34125332129193,2056870,157852625.82024503
2016-04-27,600127,68.84849132310082,68.94349111101587,68.05755535034731,68.21879274320284,5376508,524200553.7819493
2016-04-28,600127,65.64001779812259,67.12391911509782,63.579486388255624,65.20425513821235,7327587,529827903.6709087
2016-04-29,600127,65.4706855074166,66.47631561463605,65.6504700490913,65.81241185034946,3373956,309462824.6455066
2016-05-02,600127,63.75807086786396,66.07563677857708,64.06239725820294,64.32701249604384,2015659,193465631.008855
2016-05-03,600127,64.89707189581846,65.83193131850524,64.79043690568194,65.0666378145554,7234568,670930781.8402742
2016-05-04,600127,65.12859751065973,65.89477194178411,63.813386458974755,65.40101392909183,8401954,563894603.6166093
2016-05-05,600127,65.2122438894183,66.08457357559851,62.94605237604505,64.68829270390181,2574732,203029393.87513503
2016-05-06,600127,66.10227122875439,66.64981350159727,65.34059558258359,66.13036466278959,6879105,484020985.23142946
2016-05-09,600127,65.14736008417539,66.0318817235436,64.25306048790681,65.10766881857643,9805411,900469302.6148615
2016-05-10,600127,65.87497902741568,65.61554202241454,64.88119959080313,65.35541671429883,8995941,632731210.8083978
2016-05-11,600127,65.666418663471,65.5955315519608,63.707484237160074,65.58724122058916,3121060,235181351.45028004
2016-05-12,600127,66.38496696768979,67.56691296267839,64.15549859264368,65.81666344940413,7969724,582534731.3323576
2016-05-13,600127,66.69346501046876,68.92050086684971,65.96553865777499,67.17892510447788,4067716,382670244.7339028
2016-05-16,600127,66.455318912325,68.37943732736562,65.10831333895041,66.55230185890127,8698626,624776912.4406376
2016-05-17,600127,66.66611156128319,67.3757025774079,65.54888172021937,67.03312383776515,8738259,794772507.8568372
2016-05-18,600127,67.64154469289531,69.15471945434277,66.01162547947351,67.88726502661991,4145444,347794522.88778555
2016-05-19,600127,66.7357820047979,68.21137244587035,65.63803722196397,66.80719928922838,5008664,482606624.82150984
2016-05-20,600127,69.00074619174377,70.51982524238981,67.1384605834212,68.73394628312847,5834414,595714030.3376468
2016-05-23,600127,68.99005867352787,69.43266429110888,68.34730317104744,68.416445021758,5830708,528457618.8617932
2016-05-24,600127,65.41137016973572,67.67985697677993,65.12240204555482,65.74590409847866,1391521,112927990.94379881
2016-05-25,600127,65.50028265403512,67.3217300223116,64.91355155952361,65.69122165501383,7201996,604165773.201631
2016-05-26,600127,66.05940146685317,66.85580449162414,64.5515312579916,66.51285531521214,2325961,228236299.58225876
2016-05-27,600127,66.38843371161927,67.2405156662087,66.09162692309432,66.21459671416696,5412015,383111605.90135235
2016-05-30,600127,64.2222001802795,64.60487473508401,63.55922016566442,64.24996861479596,9064821,799425918.8876504
2016-05-31,600127,64.12814987450173,65.69643082710009,62.52135270941586,64.04001996722877,2144221,162825129.43097067
2016-06-01,600127,65.22523963377012,66.4869111390032,63.9813689972717,65.01006584378517,4779675,342316851.49251175
2016-06-02,600127,66.14947194298433,67.06109798231414,65.75974699886487,66.30980816947095,8963467,851613654.5760689
2016-06-03,600127,66.56893468367358,67.22462940044592,66.34177025550795,67.19263922031439,9814634,722298961.4930948
2016-06-06,600127,65.73788777561958,66.68651055199878,64.05021726456292,65.81448062586409,9462658,826575435.9982535
2016-06-07,600127,64.96315512022016,66.85821847442531,64.80695972889939,65.25895472066199,4413249,372179361.74536294
2016-06-08,600127,64.56418059768752,65.63469993435498,62.66707399284336,64.2570529615329,1405956,122876485.81658277
2016-06-09,600127,65.15919483451663,66.17495603788699,63.91747503753672,64.88066213926848,3432261,294292251.2285144
2016-06-10,600127,62.66144166858246,63.7194383543596,61.55420108305543,62.2632421145795,3542615,235394882.5472234
2016-06-13,600127,63.323633524161956,63.22207387639867,61.10820345969119,62.94000698904842,5438615,502664455.17609173
2016-06-14,600127,62.03061776628716,63.25727535975814,60.88021115142367,62.227118402209456,6556407,513396463.5284808
2016-06-15,600127,62.251934893392395,63.2969204845194,60.796388699265826,61.69047426477641,7237779,507569789.63824165
2016-06-16,600127,62.162115733158515,62.6435857758226,60.79153964155475,61.946550992548396,7054498,576857805.0317527
2016-06-17,600127,62.57622530833334,64.45360274817122,61.760340335558524,63.14329264572678,8315959,672741126.5859479
2016-06-20,600127,64.55489290778077,65.96513141958451,63.30152019319866,64.22272794302698,2802095,234681485.99919188
2016-06-21,600127,63.4004977352817,64.5343826228987,63.40336204542267,63.93841389299192,6868080,460426653.21687305
