date,code,open,high,low,close,volume,amount
2015-12-29,688040,26.778053694498077,27.602441877160167,26.595214917025967,26.892023331787524,4468082,145580841.42257926
2015-12-30,688040,27.360692840094146,27.369577977449335,26.59043417929403,27.153006479017748,1648060,64809280.11626517
2015-12-31,688040,27.22779772632502,27.373005542344696,26.419114986740432,27.053275534063474,8128148,303897345.6311065
2016-01-01,688040,26.512630678072235,27.544972863059506,26.073830715836035,26.780428282306566,2080090,57152543.94740125
2016-01-04,688040,27.47575362089621,27.770854982711672,26.96916666012065,27.30199004873655,6363951,203634956.54172152
2016-01-05,688040,27.98805500932692,28.352804682287676,27.607514102370484,27.857848066185994,6594446,236493573.8367369
2016-01-06,688040,27.648682015614988,28.286026105276935,27.369437035632206,27.7764462996917,9515225,336507126.1848215
2016-01-07,688040,28.858191780966067,29.3682667095,27.915499285403328,28.62343270175581,8106541,239666481.918319
2016-01-08,688040,27.619291295870426,28.512518898040614,26.99310933079014,27.78498698409719,1171640,44459840.64099637
2016-01-11,688040,28.25472400639134,28.944035590648912,27.9713584284921,28.35525521486877,6417585,233088898.49879986
2016-01-12,688040,28.82901489164868,28.635613795030032,27.762910806440797,28.585135169374905,9849949,337528784.9280457
2016-01-13,688040,28.568815449227014,29.204868809736965,27.911964665344996,28.59216791077834,4259684,153046287.23639813
2016-01-14,688040,28.313950963742744,29.383935184872115,28.429647404339427,28.567800497804257,2628411,95870735.7972259
2016-01-15,688040,28.13913896135844,28.56937660156365,27.85418143116151,28.021092774795466,9755312,401847797.8770967
2016-01-18,688040,28.50979967024713,29.252157264464856,27.8794132362252,28.448622104687107,7717439,279419525.8876805
2016-01-19,688040,28.0973201612418,28.522402113696607,27.83356183639867,28.17697690103059,1189029,44025776.452642575
2016-01-20,688040,29.067362067338394,29.700357153315185,28.89436950040198,28.95130117561704,9385076,371701264.25317156
2016-01-21,688040,29.356384382512278,29.716809897202623,28.93407181087256,29.148927251572477,9148899,284105329.08886176
2016-01-22,688040,29.159002499374967,29.25455487713371,28.029151858252398,28.87882492465573,2435200,85697899.02292876
2016-01-25,688040,28.830634872569398,29.37468545865958,28.862738413795423,28.88846077648558,2647157,112995832.08237362
2016-01-26,688040,28.522128050779123,28.813301204502952,28.336584640149702,28.77289352131035,5105394,194117067.52337188
2016-01-27,688040,28.440417286051293,29.292504625115722,27.930964581328453,28.57913649274241,8929807,318045747.554243
2016-01-28,688040,28.787098193939762,29.835088516993938,28.181178495934656,28.996397176451467,8753999,334216635.385496
2016-01-29,688040,29.272381100256162,29.668534012613748,28.920997804436123,29.18481478728624,4577124,148483277.35891017
2016-02-01,688040,29.376006169193825,29.85480875102365,29.50651198437791,29.548656882076944,7556178,333369479.7532511
2016-02-02,688040,30.512682746002877,30.704000300643933,29.914943155750027,30.406520476402555,2134310,90299884.06642404
2016-02-03,688040,30.569560241157895,31.069062937148225,30.267240915708545,30.363633813785427,4470997,155945027.93042696
2016-02-04,688040,30.262539068060622,30.374253496200875,29.853301135010184,30.303412670737714,8948396,279869745.8536074
2016-02-05,688040,30.663554032977768,30.662402362326258,29.56607502599983,30.419169386474156,5267248,197481995.71457717
2016-02-08,688040,30.49141819151626,31.16163550895732,30.206121472553853,30.28314877560278,1732855,67173949.44688931
2016-02-09,688040,29.88971685351986,29.67079495741949,28.996361209509647,29.63099827649076,3444262,140773126.8755479
2016-02-10,688040,30.230524811506292,30.73341755718757,29.535444143570384,29.99453324566871,7728303,271151656.9562548
2016-02-11,688040,30.109786731884316,30.708718643432885,29.835799556894152,30.064998110233685,9894178,364885942.18865746
2016-02-12,688040,30.124465302629645,30.32016654650743,29.730669795739196,30.233554299426633,2994052,99893104.49121259
2016-02-15,688040,29.8194070020294,30.002462078068987,28.88260025515746,29.76262750327515,4040265,153328285.28731716
2016-02-16,688040,30.14981891896344,30.563317183540512,29.05467815419059,29.87464783747832,4911828,203965785.5121911
2016-02-17,688040,29.516451497939265,29.964264363138295,29.261116976365255,29.707470909350754,3389606,124998598.58278632
2016-02-18,688040,29.527792349724248,30.193259837012278,29.530175468140634,29.56299758880183,3545338,115596998.42589878
2016-02-19,688040,29.773955411426975,30.609299851895432,29.159261961212493,29.866356107815903,7026950,251830729.56284532
2016-02-22,688040,29.52242712902474,30.27812593967975,29.406819353431192,29.777549836416327,3102802,103025425.83579426
2016-02-23,688040,30.312541293429675,30.22718658512102,29.21853001696557,30.018969666009625,7234189,278491101.4727779
2016-02-24,688040,29.802633038630724,30.566636044912407,29.504926672270617,30.03980234224048,8646300,284077253.9392706
2016-02-25,688040,29.87263057357896,30.362930888488137,29.72708100998846,29.94010786507398,5569801,190581644.60794213
2016-02-26,688040,30.111435254854182,30.5414703130032,29.350432814097772,30.15565419712535,3456957,128532050.56917708
2016-02-29,688040,30.192046206479493,30.460532545783963,29.919915537430306,30.218027973312193,4831554,157459450.8638639
2016-03-01,688040,30.329012093483005,30.266852956518584,29.56789777175549,30.22002563875603,7805968,281255740.16979563
2016-03-02,688040,30.120100466822958,30.707582668847383,30.07472194719858,30.345046435908138,2483241,89291086.1409644
2016-03-03,688040,30.163583069914285,30.142262854138057,30.01684610694452,30.024966549486354,5376614,181275467.8315175
2016-03-04,688040,30.90615906726695,31.176462713810476,29.832892256373018,30.65093830424102,9684103,298879436.3654212
2016-03-07,688040,31.306570556688126,31.31747974188849,30.3566190059466,31.090352337218082,1970951,72321012.49524415
2016-03-08,688040,30.960447880466766,31.910530815443337,30.17744321656511,30.998494980401144,5977273,247718157.31961083
2016-03-09,688040,31.099289256037167,31.500236398186384,30.962417403670596,31.15727923788119,8736288,393995132.09608305
2016-03-10,688040,30.528662458067156,31.43524939362105,30.05141056480172,30.79468418739918,3294569,113269126.80484986
2016-03-11,688040,30.763189023631533,31.099751271897834,30.91615812431084,30.959616562803827,9418316,364610413.15837836
2016-03-14,688040,29.9648635240401,30.900024103240945,29.341501506973312,30.104572951780057,5091800,173323242.29764122
2016-03-15,688040,29.90324721224169,30.13783175309564,28.840416333033442,29.722534304496282,9468643,323883954.3221237
2016-03-16,688040,28.615156179560316,28.728086499261796,27.622434416074608,28.40121161603923,8999241,358071446.8641442
2016-03-17,688040,28.69605667551477,28.706506705775226,28.318189897828123,28.441928760155815,6671353,223791122.56192294
2016-03-18,688040,28.005911640148113,28.49582166129536,27.537587778988105,28.254761310003474,8186511,327052444.8636678
2016-03-21,688040,27.727266310624426,28.079158958577263,27.33925165096167,27.793293491084714,2490076,97656394.6968713
2016-03-22,688040,27.584703053611715,27.777238240582747,26.67047274120294,27.44228894306512,2408851,83898538.91976845
2016-03-23,688040,28.022959130333078,28.086612991846906,27.711419782735224,27.824564797803767,8836148,339844509.2191411
2016-03-24,688040,27.868180950538424,28.116727696746118,27.126678762273944,27.9167900063644,2939082,92348018.08375834
2016-03-25,688040,28.052505669405253,28.244561881785426,27.141838157586335,27.95064453363891,8119682,327417355.24168676
2016-03-28,688040,28.04891321655005,28.3103171292602,28.015073941627836,28.063510386565294,5309126,160158859.73930517
2016-03-29,688040,28.671191718401506,28.95249917678142,28.280921510736864,28.404299565097205,4873237,164597980.97776443
2016-03-30,688040,28.36394745695346,28.623215981892564,27.399417114204212,28.241958521947087,5406026,156024677.320979
2016-03-31,688040,28.378827742747465,29.06672908534951,27.705899237162654,28.316814851641805,6634189,269094509.3738853
2016-04-01,688040,28.067010822879837,28.742347572721915,27.446685181992393,28.195186435914625,8322439,295187249.1374746
2016-04-04,688040,27.811898401963703,28.727715819010736,27.327444269772567,28.076727242611035,4600618,146589566.2867983
2016-04-05,688040,27.593436478954736,28.246195223929195,27.193116041812605,27.581346490441796,7575748,291310411.69479537
2016-04-06,688040,27.782637078073517,28.197465051793632,27.530044132421022,27.548678267830535,7668605,231433731.86370686
2016-04-07,688040,27.389434358954087,27.651902746905385,27.146566232635923,27.312167151431467,6210590,180066956.5528828
2016-04-08,688040,26.968756329810496,27.497565349899162,26.48400145240884,27.154605939458122,3838756,138531761.873602
2016-04-11,688040,27.10333018208862,27.25271095349324,26.48092363137447,27.24715564350975,8703574,299914118.74273926
2016-04-12,688040,27.10935778167964,27.222268421151302,26.847033493615363,26.8860527828207,8808814,339808800.1799886
2016-04-13,688040,26.934176149468627,27.412858073411215,26.258137626584478,26.699700363967214,8968277,325193632.54989326
2016-04-14,688040,27.076119702812257,26.92780352034534,26.200332155161064,26.83530657685153,4577586,133028653.33562174
2016-04-15,688040,27.479921018213716,27.454043255373445,26.76824269371623,27.25592448085203,2797821,99407849.42431295
2016-04-18,688040,27.152728266556824,27.667365217823104,27.12462256895779,27.26286955264004,3191539,125977634.33071527
2016-04-19,688040,27.01979321022377,26.83315545925741,26.1270366248884,26.796061195997954,5791650,166348044.27614498
2016-04-20,688040,26.624602446198786,26.927624534489482,26.301270495689362,26.85742443647466,2440613,74127061.50389296
2016-04-21,688040,27.626485856977368,27.774752027736156,27.311394254023345,27.714769873808304,2547285,104265740.95620501
2016-04-22,688040,27.589715238291962,28.184330420593533,27.390848167787226,27.612011475217052,5981307,173224075.66110384
2016-04-25,688040,27.274202373740025,27.918585903588532,27.32605708423845,27.44655088736003,9236420,371728095.1028714
2016-04-26,688040,27.316702981192673,27.634860110954115,26.734706543214894,27.54092474448667,6622921,203037445.67036486
2016-04-27,688040,27.8638921166826,27.94984708280203,27.164451073403608,27.890299092745185,8224544,232211748.99596685
2016-04-28,688040,27.943831257778303,28.619954303238195,27.192773107696578,27.80850586077578,4653548,158699589.97049314
2016-04-29,688040,27.205582419212913,27.731742826429972,26.957508579827874,27.222905940507562,6320851,202385859.802742
2016-05-02,688040,27.24544438242052,27.591418874609232,26.74632819146837,27.292741778262528,2190661,73544447.05787693
2016-05-03,688040,27.649157051060776,28.184272915264405,27.178737748254346,27.435430928443257,4786758,185715413.5296381
2016-05-04,688040,27.140079985255714,27.841837039183353,26.924681943088732,27.350501067648853,3822275,105362093.25579011
2016-05-05,688040,26.595007912938055,27.290315438568744,26.359566308664334,26.858403915114362,4559349,129327507.84480841
2016-05-06,688040,27.08283359403616,27.471875429246904,26.209683611666204,26.89495194617799,2246663,85975082.47576228
2016-05-09,688040,27.0485740658431,26.92871999665438,26.426180760878424,26.91587599399403,3299992,131773939.30756396
2016-05-10,688040,26.497800937332276,26.97289334962769,26.321633681420884,26.46905058069738,3488365,103521804.19379056
2016-05-11,688040,26.937011599353678,27.373951350193288,26.383666464195034,26.73842200679413,1731834,63444538.835220955
2016-05-12,688040,26.646139036496393,26.85254748406811,26.419029846981513,26.521802336544287,3555106,113446283.94827993
2016-05-13,688040,26.937273281346144,27.303556878847946,26.31376390996593,26.82940033668347,4154284,111639841.67892781
2016-05-16,688040,27.433030423287367,27.630420695654543,26.796064693649964,27.203745757583466,8843296,336450015.90573263
2016-05-17,688040,27.04615892882119,27.834593840182034,26.34802297535152,27.028441400377478,1186667,33920728.923498705
2016-05-18,688040,27.130256157356488,27.43398352764638,27.212025974576843,27.2680833712919,7464782,212163336.9859358
2016-05-19,688040,27.734280527496303,27.76026825469598,26.927784646587558,27.52791018342761,1128375,33289456.635175627
2016-05-20,688040,28.048021221537756,28.07840360222623,27.50926697948259,27.832608412832396,6279620,191820169.39222956
2016-05-23,688040,27.65411852813197,28.356486688545345,27.466509737505696,27.597254216295426,4416027,128416708.7925983
2016-05-24,688040,27.329333105673896,27.78042385174996,26.666812003253973,27.284752750482664,4179917,169705714.199369
2016-05-25,688040,27.39150591671458,27.802995914061405,26.80723848728466,27.267877205991645,9867873,388524786.57006073
2016-05-26,688040,27.20005697262053,27.602956066658017,27.13690375436549,27.14767552769854,5618137,159239797.01501873
2016-05-27,688040,27.046511628290276,27.179491108055302,26.705139511463752,27.145478772111872,9671479,387929604.9688317
2016-05-30,688040,26.91154451689341,27.589946390249924,26.468233087158453,27.04662560216184,5816971,188898785.45622882
2016-05-31,688040,26.536463103546986,27.267276906269597,26.668233486979155,26.727083132919326,9808284,368292187.1594968
2016-06-01,688040,26.721976957767765,27.15112907200272,25.971981621996925,26.669509471474974,2962808,105787954.6074632
2016-06-02,688040,27.167336353690793,27.4617439968391,26.70229185800506,26.975500309482705,6707594,264121556.9804234
2016-06-03,688040,27.061359832792295,27.14206012580532,26.67218964878424,26.935685835621676,8318660,251670833.67217192
2016-06-06,688040,26.946913844701225,27.174311038046056,26.102498813124733,26.903403800924803,8299500,310012093.4509503
2016-06-07,688040,27.212773579818318,28.04167778618436,27.23271092294085,27.305017001916234,6708316,246711587.4053332
2016-06-08,688040,27.28366521010298,27.900952177346067,26.857646971623893,27.225919182153852,4486971,169503225.59315884
2016-06-09,688040,27.64828736637293,27.964807694793542,27.229486348822682,27.44791864032883,7742323,231118831.87596223
2016-06-10,688040,27.08597566785597,27.19132261133827,26.364208504743647,27.101379749337298,8929664,266362857.84219995
2016-06-13,688040,27.138402434631253,27.522838858459068,26.769432850162936,26.951769145153605,9681937,351142877.1507274
