date,code,open,high,low,close,volume,amount
2015-12-29,600105,28.367951689675767,29.05590798873021,27.89053286861268,28.39088080014274,5568783,160505392.96816278
2015-12-30,600105,28.281553224310304,28.729590652653258,28.182345194907626,28.293421759780852,4783723,184775337.88981193
2015-12-31,600105,28.213691480763057,28.582095771907895,27.462710513829094,28.093249507672315,7049131,218505944.34518114
2016-01-01,600105,27.600585659896634,28.11295193331023,27.662041356393377,27.76441198132188,7076815,279502140.0310446
2016-01-04,600105,27.694760095228414,28.016781845883457,26.94983136918117,27.72530767535813,4290343,146268765.1665177
2016-01-05,600105,27.97803499920088,28.11375371553268,26.928376214092474,27.755390444163897,8585825,344045330.99776214
2016-01-06,600105,27.187413518165112,27.809293836664256,26.79168002163451,27.164091108073936,7707190,247199286.13393158
2016-01-07,600105,27.167579889051783,27.176400361163324,26.64839514083539,27.046160086486974,1852338,58882041.82194775
2016-01-08,600105,26.496156593066562,27.036997215593054,25.89626363944882,26.498557541047983,9923945,351543648.43807596
2016-01-11,600105,26.368752257922704,26.753869725581783,26.209165156518125,26.512007715527357,9609778,326705913.4123144
2016-01-12,600105,26.56824255414711,26.952390597754924,26.21917859821125,26.521882634338084,8365222,262207910.16140825
2016-01-13,600105,27.00299203494423,27.272160791057747,26.681126901863824,26.77822681188944,4134031,126722978.5259221
2016-01-14,600105,26.44321630110093,27.030673510409166,26.029733181264735,26.669340222174693,8733270,318613128.28735507
2016-01-15,600105,26.97097967452589,26.898197436411785,26.267954712349557,26.87530666297922,1043978,33580037.90676034
2016-01-18,600105,26.508924887297088,27.135627415900576,26.088394395171882,26.567913059942935,4828352,148435170.07857633
2016-01-19,600105,25.754262985894837,26.370764940262745,25.791379938795668,25.91629389704183,1637107,61900870.63273636
2016-01-20,600105,25.64793843606314,25.713551755369828,24.83206445624982,25.501600743152572,5969837,171863345.26162064
2016-01-21,600105,25.7613737737102,25.674034592257257,25.639947893746573,25.66482762128436,9526969,247471044.13650313
2016-01-22,600105,25.4202751445261,25.714126511210505,25.104633699132485,25.282251727896494,9444808,314591740.3063179
2016-01-25,600105,25.76633171793161,25.833711138864455,25.656712380932365,25.816630969140142,4584369,174599537.27083755
2016-01-26,600105,25.644400848623413,26.162988504607593,25.585602932753893,25.73342780792275,1577260,55749664.64153186
2016-01-27,600105,26.12257691685634,26.62373083774874,25.997547281297592,26.042417186557284,7042105,243671237.7813435
2016-01-28,600105,26.114026057280842,26.618346101844924,25.427584476722327,26.165300640981442,4119549,112093771.50506501
2016-01-29,600105,26.637497588696863,26.63245058075693,26.213802375782862,26.55765327328085,5353905,145628781.0885587
2016-02-01,600105,26.24426771757081,26.813818572170142,25.901506977920207,26.472533059495607,9931941,316519873.3699234
2016-02-02,600105,26.424995370168833,27.107641866719646,26.232462987437227,26.63937165258259,5416186,203086155.15397125
2016-02-03,600105,26.708023118368153,26.803438782248005,26.44565485372005,26.537545975363518,3207274,114651606.07038112
2016-02-04,600105,26.545450768842944,27.292505361906347,26.26552630887611,26.556225195860794,5624948,204183806.70583257
2016-02-05,600105,26.214594889031126,26.78398685083338,25.9259979026285,26.42111646003213,6398054,251007082.46693346
2016-02-08,600105,26.666737925459298,27.048980048145083,25.96313994560516,26.428931261451996,4567789,147791443.68139952
2016-02-09,600105,26.155944140252476,26.58706198730757,25.9244200563741,25.931707045972864,7652414,273511160.4971341
2016-02-10,600105,26.22968749611164,26.52563061397771,25.90711635796336,26.438888363509903,8912619,343811787.29972064
2016-02-11,600105,27.197468760720927,27.854768695318022,26.731392062987076,27.300840847386702,6084183,218180631.92409298
2016-02-12,600105,27.842237850820236,28.35215372358912,27.12475031947911,27.630699594492103,9504732,381990830.66440725
2016-02-15,600105,27.795301200953528,28.138034714515605,27.17225787430344,27.903810126274987,5320232,220688704.0942063
2016-02-16,600105,28.394885935892987,29.412448128395503,27.738972531134532,28.580149503789634,8875188,259966411.30382213
2016-02-17,600105,28.494955646706426,28.823166923044138,28.160923061563327,28.459728590515027,9462155,324028860.9622456
2016-02-18,600105,28.596916795273376,29.20444160066205,28.317738517315746,28.432393493388584,6339652,260042786.63898668
2016-02-19,600105,28.209551021181557,29.017641877097002,27.65999560221434,28.304190497429726,5422384,175823248.2429125
2016-02-22,600105,27.947939252610382,28.826237610580257,28.06932143220169,28.074166181540686,5811428,205059784.6571019
2016-02-23,600105,27.87540881259423,28.616253453140867,27.049025093328737,27.828187607279233,5102508,204633285.7418695
2016-02-24,600105,27.65854603601038,28.526841647026952,27.114946951116,27.9099553319076,7215985,277492607.69405603
2016-02-25,600105,27.51492318299695,27.931948617596365,27.441330184614436,27.578134993332746,7607442,254326471.71245515
2016-02-26,600105,27.591156715865388,28.292054220596587,27.322873332698453,27.858494260095938,8183562,269046830.71554303
2016-02-29,600105,27.93307672231404,28.170253380111458,27.336297766593937,27.89016620681951,5242477,193816446.8099354
2016-03-01,600105,27.66550013937909,28.552720743880403,27.6392803678864,27.940719562507976,9334763,315524217.22449464
2016-03-02,600105,28.262079278702277,28.94515244427275,27.912743922115705,28.367203538164375,9863645,296167714.04104686
2016-03-03,600105,28.198350362685506,28.603358505054274,27.79203618579936,28.160014641719428,3773582,157497555.05002922
2016-03-04,600105,28.133769475863655,28.242069198979113,27.555204090726217,28.149271597300483,2500827,85334605.38990307
2016-03-07,600105,28.13516616536506,28.85926398417447,27.428803737924625,28.043171080871304,6519056,197700066.13529688
2016-03-08,600105,27.248186697465812,27.752402371909646,26.94625400673693,27.369317189961468,6168764,193404010.13989034
2016-03-09,600105,27.60725399347843,28.415672457187654,27.40849140922798,27.707131090742067,3237231,110777528.27150215
2016-03-10,600105,28.272742679056694,28.93225746511925,27.516009918962553,28.1572342164774,9929272,293339241.44614244
2016-03-11,600105,28.253136235082135,28.327299862522274,28.122725548958517,28.26541423665178,1466345,58974206.28965005
2016-03-14,600105,28.75451902564588,29.24658825225422,28.523507304054633,28.97637660273664,8057173,252697148.90284368
2016-03-15,600105,28.972516988415574,29.49361040918814,28.800172115302967,29.218812250037463,7965886,300236302.9253163
2016-03-16,600105,29.754504393691665,30.390847256556512,28.903872106087757,29.578192563533168,7147773,253667972.07813287
2016-03-17,600105,29.57441632996577,29.855273737102774,29.504587630340197,29.814388625215056,4418935,190277941.79381886
2016-03-18,600105,29.792679660376535,30.3600730812841,29.29801660839963,29.642207155274686,9874268,400209398.15639997
2016-03-21,600105,29.846074863754883,30.061827880809844,29.152786381596734,30.04859511963972,6156352,223571524.11833364
2016-03-22,600105,30.68600924532153,31.075319560005184,30.28456768563081,30.949964766162346,2464087,111022883.81589797
2016-03-23,600105,30.899809469215352,31.316998937587154,30.81082237712692,30.844697912952505,6163793,277629916.8616502
2016-03-24,600105,31.381269663282346,31.596735253911366,31.403657447132456,31.423583047171547,6032050,252229907.99074373
2016-03-25,600105,32.15959713433789,32.88629593685348,31.64042124858132,32.155018797859185,7620771,274535991.1728552
2016-03-28,600105,31.996766661167573,32.994332252007645,31.445034366097047,32.17621297396467,4096511,194004538.9030629
2016-03-29,600105,32.425191463186664,33.19462124391595,31.892836979842613,32.250893756064144,9410600,337926358.8290001
2016-03-30,600105,32.252236242832986,32.69836672338751,32.193694506713186,32.41255115879637,7996905,271125096.0204703
2016-03-31,600105,32.67081140867101,32.75902725587822,32.32795177430534,32.40534200586907,5007226,173128024.95823783
2016-04-01,600105,33.094758848070605,33.652226938172944,32.813092319351185,33.41492408758543,7410035,265597956.09372392
2016-04-04,600105,33.45589324630024,34.23830673138712,32.687724379554155,33.33718422228391,7429519,354760798.88820565
2016-04-05,600105,33.737508846012304,34.417364072649995,33.374614181110175,33.51247523329657,2417540,118035669.89745264
2016-04-06,600105,34.179542487007964,34.05441967273838,33.57310746198206,34.05433083423509,8390544,301416225.61046046
2016-04-07,600105,34.18423530602346,34.533812315236204,33.777794703003835,34.3792209490453,2936435,142033731.65025023
2016-04-08,600105,34.35441758560386,35.5064886154727,33.934533884075776,34.67342378324204,2607268,101180377.91478471
2016-04-11,600105,34.29815658923626,35.03420140069375,33.87094914971792,34.19908649781068,3722261,167988548.87014264
2016-04-12,600105,34.06428489432546,34.87023350772063,33.94411329539662,34.264081430190586,6860125,266394748.32143658
2016-04-13,600105,34.09364734966899,34.46037628090318,33.41599954230979,33.89851251671412,8503768,418144617.720313
2016-04-14,600105,33.77351801803744,34.97009573449179,33.070884389599726,34.03743139866454,2955432,140902610.15258875
2016-04-15,600105,33.61951917120076,34.015378873357285,33.48278581681267,33.808126726761884,2900023,139072832.15335867
2016-04-18,600105,33.79981267806639,34.978412809843505,33.49425740639185,34.03593447469352,3581429,139591220.91428515
2016-04-19,600105,33.03351489938136,33.65471411180561,33.05324912057362,33.30975783566987,1520086,65459457.0293964
2016-04-20,600105,32.8675361792123,33.182737753394285,32.29424903547067,32.82592864956747,3841682,187360255.44144577
2016-04-21,600105,32.592038053833555,32.93017117484582,32.11462695886177,32.69754285017308,7747233,279540600.86777735
2016-04-22,600105,31.78691489268602,32.252255288704255,31.15423936509624,31.99411370632895,1867991,76770537.13714664
2016-04-25,600105,32.65688631043829,32.98936076205651,32.3524454856904,32.51781310841818,3593018,166238619.2268372
2016-04-26,600105,33.09048966655728,32.79039470847834,32.519575447156406,32.777685218698096,3163619,136648581.68133688
2016-04-27,600105,32.63126733305251,33.346439712508605,32.4112247546329,32.469049818229266,5906295,226573928.00908896
2016-04-28,600105,32.648471715452814,33.400034684857644,32.46861738344519,32.61670700059367,3132288,127895220.2775091
2016-04-29,600105,33.50334662872123,34.03810402013981,32.97864843681945,33.32839025046065,4458903,207990927.0078665
2016-05-02,600105,33.73234837361798,34.28452535316231,33.728967335417664,33.9024371379874,7721162,311027087.3530193
2016-05-03,600105,33.2634579690851,33.24126230291179,32.36213754309944,33.16281579674829,8286798,363545261.7457253
2016-05-04,600105,32.44473176352361,33.09141706746673,32.12738257478776,32.66004259613727,9417112,334921178.0854814
2016-05-05,600105,32.74627389954021,33.361771380463026,31.79551240353919,32.69839952383305,7963231,319149154.22778076
2016-05-06,600105,33.00751649080077,32.88059080121092,32.63333480905136,32.70106923872264,9573746,413798790.7720649
2016-05-09,600105,32.81833588910578,33.03497515109453,32.56742963170815,32.862542678115894,6024759,252599088.4794851
2016-05-10,600105,33.80839904059007,34.91971409947273,33.422556782958864,34.14338383450945,9111124,326083640.6740684
2016-05-11,600105,34.82122423265793,35.38168030895489,35.03021422697269,35.16247513052381,7259785,313629400.29678816
2016-05-12,600105,34.67088848201332,34.957029020581516,34.612127167102926,34.792015713712225,8008642,382018254.8859945
2016-05-13,600105,35.04029391937237,35.18785776696803,34.64767504695347,35.1546034576711,3701261,189009719.5077291
2016-05-16,600105,35.13246396915914,35.518976889778855,35.09731683307798,35.47477654836399,8193942,341323246.8574807
2016-05-17,600105,35.78424962961894,36.149870377540005,34.56940511001616,35.431701207405844,2090644,103118759.48079295
2016-05-18,600105,35.04904104741817,35.28275425623396,34.73083742175498,34.921893780537246,5841246,227519910.68966305
2016-05-19,600105,35.17835924932465,35.5421444709691,33.90073999646762,34.94754362766696,6595033,292101631.1280046
2016-05-20,600105,34.88654056562205,35.62589897410289,34.154033027051746,35.02114667899019,9893486,488920146.2446058
2016-05-23,600105,34.97113772652023,35.968571954661755,34.4947144182331,35.16749184688592,7556622,381884390.717603
2016-05-24,600105,35.966305185902215,36.672918657723216,35.65465453167905,35.953374096292634,2450536,113477254.95734932
2016-05-25,600105,35.500563156256334,36.06397273561538,35.553929197915565,35.75295731446391,5633799,210585678.77442244
2016-05-26,600105,35.76989378549401,36.020003019324804,35.733589771953596,35.98700562527644,7648391,368616407.8302467
2016-05-27,600105,35.32640100235755,36.354447113930746,35.353125006791736,35.54862136785494,2356462,97474838.48354083
2016-05-30,600105,34.893705886597374,35.100968008685065,34.12856566167503,34.97606700268209,6837006,306317717.48390216
2016-05-31,600105,35.16689088433315,35.82614098377549,34.81736015790376,35.07771378210427,6525266,294919063.16735995
2016-06-01,600105,34.62208838049325,35.169938843256425,34.05838908679746,34.85641042577359,2191124,78993883.69016005
2016-06-02,600105,34.48829566057218,35.03852521085205,34.00059422968112,34.412569579005606,7337653,278079179.31695306
2016-06-03,600105,34.288219748053585,34.84825300756106,33.90397141958685,34.19634555706604,1323714,62367211.68254249
2016-06-06,600105,34.047491514020095,34.12759341312396,33.10560030447652,33.86327948376878,1402107,61209056.49094261
2016-06-07,600105,33.536825103153404,33.48253602732759,32.58244185336125,33.33031238381206,5798061,236948369.11360517
2016-06-08,600105,33.28818777182409,33.91508407586459,32.62778879455812,33.227908325051125,1624487,54073438.4486556
2016-06-09,600105,32.96212366549694,33.69657219312746,32.57073110946336,32.92716699849261,1076604,43730990.74831672
2016-06-10,600105,34.03294083037499,34.87663951695715,33.84995959083659,34.13164989931781,3913522,161144730.7008977
2016-06-13,600105,33.885905082152604,34.02068258034082,32.90731925840358,33.62897606185193,7590126,271523210.3758073
2016-06-14,600105,33.57116723717787,33.918525819229444,32.623983917976986,33.55106409406797,6278970,280376842.43315506
2016-06-15,600105,33.83985472902412,33.80862024762089,33.097151802556695,33.61670839652632,5700349,224318598.74935958
