date,code,open,high,low,close,volume,amount
2015-12-29,000138,37.025958508011584,37.63317636707064,37.24382080958479,37.31612672365228,8857318,369145126.6319118
2015-12-30,000138,37.06721860232468,38.03264803340904,36.628875630176815,37.04733151422015,3328831,128765388.39385465
2015-12-31,000138,38.05890230825476,38.84458284888853,37.35001640335298,37.77690212849441,9410462,515434157.2813549
2016-01-01,000138,36.650322190715315,37.65936020452411,36.004752278177634,36.760835007857786,9520888,395811448.10155237
2016-01-04,000138,37.3703997257384,37.45903657390724,36.370266174854905,37.34984613313112,9677578,452947194.358518
2016-01-05,000138,37.99470721179625,38.47103079746556,37.70447614679948,37.75080690011759,3910121,151216181.40894833
2016-01-06,000138,37.418414968946564,38.29944658406816,36.65687377344229,37.44108839686034,3934430,180720438.1233889
2016-01-07,000138,37.11743824726045,38.169055405534834,36.92608891480592,37.18100641494758,2041599,80448861.04472853
2016-01-08,000138,37.19838603477259,38.35003261989602,37.2100096545828,37.265712577611424,2681568,101542010.07984698
2016-01-11,000138,37.385707125736445,37.48979780289642,37.11723836582824,37.30134824317371,3586718,149243876.24093208
2016-01-12,000138,36.81052148300467,37.061568157992326,36.604248587198825,36.776629357368606,3466137,182877914.33642882
2016-01-13,000138,36.14166479984874,36.50030454047294,35.093948498138005,36.15493658030406,5956671,229979987.36015427
2016-01-14,000138,36.54245774731443,36.76587483194811,36.28788329305444,36.383122287944076,7930782,403223857.441954
2016-01-15,000138,36.383807129004126,36.769070487588294,36.221633418872656,36.37704474755011,7911025,369400773.12073284
2016-01-18,000138,36.10048823932856,37.00356242264334,36.02884247265574,36.249630384462606,7545385,384320298.78348565
2016-01-19,000138,36.20925435683372,37.12562558471525,35.76429895145839,36.51372235312047,4829478,235053435.37968093
2016-01-20,000138,37.79193827193948,38.397964639635816,37.401924896641155,37.76220043023051,7129116,279887740.40750724
2016-01-21,000138,36.88111510180994,38.23750670123171,36.825080081321225,37.224606165697885,5315290,257593699.0967513
2016-01-22,000138,37.97875960161754,38.69773239665572,37.80609512249893,38.054067053889696,5821443,223593055.2319147
2016-01-25,000138,38.01697988458592,39.20326573587584,37.3214036470631,38.16506178681765,7620546,433998640.308038
2016-01-26,000138,38.1962731140462,39.103147160410494,37.12037059289938,38.163367489825816,9842587,403666094.6709219
2016-01-27,000138,38.43643624506619,38.982840561318625,38.11207774505368,38.299973149538864,7574424,422127859.897406
2016-01-28,000138,39.160566258950205,39.76289028227069,38.02211598514202,39.13011417008169,8087222,331015566.2548431
2016-01-29,000138,38.57566617868635,39.601658766766036,37.97741332947508,38.53557822891508,7427600,379947853.4000465
2016-02-01,000138,38.97507944701343,39.981753561513166,38.118243590512115,39.08099747527391,9642443,430421414.14795554
2016-02-02,000138,39.375214476496296,39.738635371339186,38.79053163658408,39.26452387908695,1987989,91772221.04765955
2016-02-03,000138,39.28031084177488,39.504334230996356,38.52639996835877,39.46635336058353,3870674,210513129.49996492
2016-02-04,000138,39.48681665419521,39.814028924362816,38.787281243287644,39.31890669392487,3796210,170119403.1250939
2016-02-05,000138,38.551560396751896,38.82944905416914,38.77686852054575,38.78132722490925,9572473,472696152.8700515
2016-02-08,000138,38.73933903002176,39.47021509543429,38.07852669655473,38.833534229444844,7448054,397626982.49264926
2016-02-09,000138,39.14593793944652,39.046628693939944,38.3504312435235,38.872551966698275,2098401,116346949.28981997
2016-02-10,000138,38.5287133171959,40.007694567119444,37.78828211825333,38.86434828782966,2151464,104683666.86170422
2016-02-11,000138,38.57485556591949,39.58829849239604,38.1587742014946,38.69040063807108,2463090,112971033.8318449
2016-02-12,000138,38.93467041988331,40.08916382708363,38.35057728933824,38.99341828469255,4967197,223552564.53782463
2016-02-15,000138,38.43171153503305,38.195986981465936,37.790426039489,38.10880889516608,5463361,270056844.01845247
2016-02-16,000138,38.058006356021124,39.23056423705684,38.062648697457746,38.14851762590722,9875608,541171911.5276451
2016-02-17,000138,38.50801792033327,38.92690575544797,38.45759291474899,38.57685577493776,7176660,397088762.94409883
2016-02-18,000138,39.21292757219243,40.125013872636714,38.63635145235557,39.07634899046848,2091111,119391108.11642635
2016-02-19,000138,39.82746793146396,39.91600022610964,39.22156262294917,39.76964982165626,6209968,369811256.4910076
2016-02-22,000138,39.88417819696223,40.09759679795319,39.31420197603624,39.80861737508298,7076577,353526626.86954594
2016-02-23,000138,40.34389793386499,41.22508069668506,39.84215616176558,40.07239375438816,6669533,347189781.46012306
2016-02-24,000138,40.70235474371523,41.677647039880576,40.0187152729672,40.47301218557735,2230405,95494708.4657609
2016-02-25,000138,40.452005620806624,40.951826120237804,40.01207620002162,40.345339362497185,9447524,389756276.8139718
2016-02-26,000138,39.83415235461089,40.918811598939,39.99854673392671,40.02445730672231,7705637,319908766.21529543
2016-02-29,000138,40.045582718498345,41.16608725416922,39.49825628011329,39.973576964633594,3265156,195257180.01902023
2016-03-01,000138,39.81226725342795,39.72792205196888,38.652787080113576,39.42929524683966,8725628,384205431.64375556
2016-03-02,000138,40.43097133663426,41.06369215357532,39.695161606602525,40.44325405491459,7272979,342097302.18013215
2016-03-03,000138,39.97571194427577,40.253861057172394,39.18089964192553,39.82675669441331,2038356,103204385.71259235
2016-03-04,000138,40.490994349435276,41.56873854894383,39.76865590035494,40.68859668480257,7735577,322629944.18215704
2016-03-07,000138,39.92536052774347,39.946720060419906,38.863410849226334,39.9300671295032,9221231,401607647.2831043
2016-03-08,000138,40.109680620544566,40.34841910472169,39.37390556385995,40.11074821685537,8809003,484764055.499258
2016-03-09,000138,38.63246878677578,39.251221412822446,38.80838738797723,38.964221122709475,5140277,216185739.39805737
2016-03-10,000138,38.517254954109525,39.92382096897328,38.26159871896251,38.87367713634339,2078475,116254073.64990206
2016-03-11,000138,38.38074886218461,38.784633880019676,37.552088090324226,38.42116992647552,9351521,467815936.16211957
2016-03-14,000138,39.00849126723222,39.6986491286036,39.023111953348184,39.38728743701947,9239427,415218172.80250895
2016-03-15,000138,39.82802624637515,40.12497756607993,39.84914745122791,39.97220575089145,8363456,422440671.5302412
2016-03-16,000138,40.05827330315823,40.63129505280479,39.21951026551801,39.76355258729866,4576153,267113877.74468857
2016-03-17,000138,39.79548682840513,40.17075102034836,39.17152300653788,40.03999432463072,7373399,420374671.11750835
2016-03-18,000138,40.13537731586026,40.76249405186802,39.89889234962256,40.00730683054978,6434076,368115318.1953006
2016-03-21,000138,40.105418372803705,41.11611854612299,39.49144990824651,40.09504633999899,9455055,428678615.98992896
2016-03-22,000138,39.05133182366982,39.59110971376726,38.416267743079594,39.313920385811315,1342307,71502605.39505681
2016-03-23,000138,38.619025119512315,39.51575850099294,38.0620498668732,38.592230170666035,4209809,229649943.32557252
2016-03-24,000138,38.549557400940415,39.54220222396547,38.76794454447843,38.77407374970881,5481308,275591212.43970513
2016-03-25,000138,38.36163256622733,38.497190706157305,38.0962294679508,38.46706332880045,6117271,284225543.8300097
2016-03-28,000138,38.8087038163149,39.071197275802284,38.22801881576045,38.587966661291205,8954803,394838973.60944796
2016-03-29,000138,38.411783146017996,38.35211597360128,37.91455116364756,38.13169607561173,1100184,44981347.755343676
2016-03-30,000138,36.9721211904392,37.42245069607983,36.74426037720629,36.98842591623247,5518543,213742523.22733828
2016-03-31,000138,36.593264043395216,37.18843705983243,36.226420757859266,36.767070189417765,6267398,261895734.7564234
2016-04-01,000138,35.69421131308448,35.65384862173596,35.55364536427659,35.57126567978011,6552948,279480943.28376913
2016-04-04,000138,35.17170464178413,35.84686560447631,34.17223251903812,34.86096285086262,4451630,229210411.0374619
2016-04-05,000138,33.654651889362185,34.90711046636798,33.30737644956552,33.921320912853034,9793550,411414180.7997677
2016-04-06,000138,33.85341312928883,34.63461141798547,33.10921936502152,33.87025051893066,4051803,194650308.11148006
2016-04-07,000138,34.000304531186785,34.76516725675022,33.14255526167427,34.116262557957526,7338774,361226613.35802734
2016-04-08,000138,34.53234441847374,35.29699397152661,33.84383027086144,34.39760737270606,8907038,362046371.08261144
2016-04-11,000138,33.596094296089646,34.19295961516609,33.253406941285576,33.459880414046026,5350822,241345199.3607728
2016-04-12,000138,33.30921409930724,33.970091733884395,32.66320955075027,33.03311095049466,7577334,283604507.50079924
2016-04-13,000138,34.828238637726756,34.72508424740749,33.64052694395155,34.65850719907904,1311498,61120940.86918304
2016-04-14,000138,35.234486946390085,35.85929763935986,34.623429191260335,34.894008067681455,5023532,178588418.20881003
2016-04-15,000138,34.601343595332665,35.60442987662755,34.33365570869885,34.946404649924574,5065942,182209245.16851884
2016-04-18,000138,34.260796854817755,34.65278339815173,33.747735170931605,34.256156335750504,9449447,442342510.31745416
2016-04-19,000138,33.60856295443042,34.336303561211615,33.14642259356295,33.884282821110446,8714938,439778665.11467445
2016-04-20,000138,33.33358219049059,34.21790513672936,33.14356404887763,33.325553488131696,8732130,365663965.7118442
2016-04-21,000138,33.79637321163581,34.60618076750352,33.19979845138638,33.619528998748045,6617785,274962315.61907154
2016-04-22,000138,33.39017425831279,34.4697500037614,33.41411894190293,33.53345916050453,5451825,273089648.3350694
2016-04-25,000138,33.17053541135283,33.77486727229347,32.31222483422842,33.196361143743005,3155160,136765766.48411724
2016-04-26,000138,32.2612818138753,32.82620760226125,31.777350368180556,32.144980544097066,5683872,233633260.37022403
2016-04-27,000138,31.65575167121875,31.687185956895494,30.970916095238866,31.510895366453155,5016994,167502526.25236183
2016-04-28,000138,30.93406766649187,31.536292924829713,30.034323981196355,30.752015550738722,8393219,264199004.20705464
2016-04-29,000138,31.31366742147764,31.938495503659556,30.39870497863457,31.092452669255792,6930347,219422567.2824704
2016-05-02,000138,31.07270324131455,31.28923285576052,30.194759881041737,30.872881746005312,4878434,182469438.15923992
2016-05-03,000138,30.80883128688521,31.361839778627953,30.88965595874575,30.924029027541213,2582026,82016622.96991342
2016-05-04,000138,30.660161601578093,30.949309155824377,30.15607847317582,30.421402629588393,8670365,286322060.8041674
2016-05-05,000138,30.562569487070014,30.718069672044262,29.606024819422217,30.297909627437445,1039536,44903494.67823502
2016-05-06,000138,29.540439055808942,30.153062771516677,29.595545018778125,29.821294642367928,5389294,200336755.87777457
2016-05-09,000138,29.831708209969467,30.553932756283867,29.84175162072001,29.930999142396683,8244444,326755618.81032574
2016-05-10,000138,30.326109380109155,30.992627163550026,29.828499146233042,30.09214502874281,7308014,239823644.35253432
2016-05-11,000138,30.221088223174743,31.18734213342058,30.023508184334535,30.502415055127003,9242761,383181733.99068695
2016-05-12,000138,30.335690603162092,31.3251968623287,29.93933852471855,30.58475983382829,2897656,98534035.53174146
2016-05-13,000138,30.503084118807774,31.176237466729084,30.335470810922086,30.764219266147176,8720871,350488650.578432
2016-05-16,000138,30.998394475851214,31.0291552377157,30.13501018095407,31.00239583013709,9024556,389022465.4631028
2016-05-17,000138,30.318790500028857,31.348217225658072,30.29205390942615,30.577073970600367,6221904,209302876.06151608
2016-05-18,000138,31.143736083499768,31.578113630598388,30.198197578573552,30.869247477092948,9644025,360070687.2261297
2016-05-19,000138,31.006080645640896,31.727481589318412,31.066453879859708,31.27470427224847,3115216,143026476.30387715
2016-05-20,000138,31.130484494016994,32.37157890707944,30.713666404732116,31.444579025940616,9587184,363978009.3158575
2016-05-23,000138,31.05014379534138,31.261994463368552,30.69311058779717,31.020174468903335,1980165,64862920.65550881
2016-05-24,000138,30.831071474426167,31.18367869200605,30.719798694244517,31.047706076311968,9141741,379654364.6232722
2016-05-25,000138,30.912547068182146,31.340025302578457,29.878656554869114,30.626160582249558,1202410,43319688.101743184
2016-05-26,000138,30.72332807138771,30.951483438449067,30.385669108430754,30.564933591870155,9798870,303769015.2487309
2016-05-27,000138,31.008433871789865,31.490027959503383,30.65118843173715,30.806045604023108,7687758,314416888.41874355
2016-05-30,000138,30.1182554577499,30.88951416602151,29.950538796584908,30.287487141550262,2793265,114123799.35224862
2016-05-31,000138,31.17248424918012,31.797886188904876,30.88698358187774,31.28660172078505,7914979,300575304.9010445
2016-06-01,000138,31.139781147059686,31.6858652891239,30.875627280418357,31.235690194444015,3867867,149208792.86846015
2016-06-02,000138,30.949714356785957,31.53870601295987,30.4395001759178,30.79176879149466,1971269,85668766.48128538
2016-06-03,000138,30.09119129039247,30.63727301399839,29.47279184386769,30.16789137803041,9302452,349146973.90988356
2016-06-06,000138,30.4532282389494,31.27835288884163,30.16071294327844,30.703596837225234,7334940,314522925.3281454
2016-06-07,000138,31.372088608671433,31.568754438017738,31.41644127159614,31.500071109823978,2201759,97861175.23368052
2016-06-08,000138,31.54260617278218,32.06181641337415,31.273545755433577,31.68525572333443,3906413,175523918.63120428
2016-06-09,000138,31.833103204891326,32.787908780700086,31.448911906479214,31.98884612016751,1712255,66854187.07055865
2016-06-10,000138,32.91695825247401,32.9649296794995,31.719108969440178,32.61028724907087,2629677,97807834.08089522
2016-06-13,000138,33.458139457667436,34.02172236105635,32.70563366102508,33.12922924228467,6493737,283814640.6526764
2016-06-14,000138,34.16250881555168,34.310361700184444,33.34159076621022,33.92235781598923,7747606,325410564.3088228
2016-06-15,000138,33.96242381938878,34.83484263544578,33.829583014785015,34.10222105393649,2015356,93220241.15136053
2016-06-16,000138,33.90283568470652,34.36258160598774,33.71317925326901,34.099774778392856,2549467,123233005.41154504
2016-06-17,000138,33.96427010161399,34.39801590460612,34.03832538201326,34.268770581892085,4038031,194623668.31641904
