date,code,open,high,low,close,volume,amount
2024-04-19,688053,15.444244195896124,15.766162103337724,15.290711308788802,15.488268626219877,6156086,123890303.84673685
2024-04-22,688053,15.46600001689377,15.6095617900296,15.366806904877837,15.443528867698436,3445301,58889439.78862894
2024-04-23,688053,15.363207119784104,15.587337757380098,15.38518050466402,15.487900970787535,6864775,141006717.58220756
2024-04-24,688053,15.68514877790801,15.655893821919635,15.538882144898126,15.595234127934855,6834107,139753348.0597335
2024-04-25,688053,15.613767776728285,16.21487322349396,15.470129405170095,15.75601797612724,6413870,108555039.01109296
2024-04-26,688053,15.807367385740426,15.992087245625397,15.439880943015316,15.832477875450376,4553180,91046783.43708277
2024-04-29,688053,15.947972683975982,16.156328389587603,15.952608095916625,16.01030033767701,5688217,97238202.51365459
2024-04-30,688053,16.15302865949067,16.09615454341224,15.701020532582177,16.07659863182182,8447485,141038401.7046744
2024-05-01,688053,16.068747360789715,16.48479038446522,15.978255116958769,16.05723556281184,3606686,62554915.05914353
2024-05-02,688053,16.320746258997207,16.397017435763967,15.864634101119174,16.218290481753662,6630824,113569377.88612148
2024-05-03,688053,16.18462605518987,16.053328884889083,15.583590732319989,16.027709113825047,2835329,58688292.361439094
2024-05-06,688053,15.875152826297107,16.22020591217017,15.816610461903194,15.855560587837484,8497953,176299859.43557674
2024-05-07,688053,15.93012602158632,16.3067683701174,15.662324963840527,15.860784448629524,9296319,174330575.20637873
2024-05-08,688053,15.856783453892152,16.082429407964746,15.801549981981593,15.900391152996356,7672996,135327973.43068522
2024-05-09,688053,16.08755503031247,16.043428599377314,15.748935950311699,15.965551536391338,9760042,208754703.5503772
2024-05-10,688053,15.794123143849278,16.133313182988324,15.861973583322268,15.896362768333198,5948409,105525033.6703982
2024-05-13,688053,16.004765332911273,16.08142210236822,15.723255682460524,15.990589333322717,2524231,42248474.948644444
2024-05-14,688053,15.686094386631474,16.199799903316247,15.70432398735061,15.79257893708763,6502045,146514503.3547219
2024-05-15,688053,15.710783759570592,15.950640215543508,15.339938530919422,15.700136105344313,2272167,51697465.91711992
2024-05-16,688053,15.613154041464666,15.796785117378422,15.70173882789173,15.71351347047162,9157302,213370775.78536615
2024-05-17,688053,15.618323111260114,15.803134356482914,15.392216686768059,15.64357335306186,6587238,140726667.07831264
2024-05-20,688053,16.075778702610236,16.372864839910566,15.545838347370953,15.972231392682424,4070836,89730333.75739163
2024-05-21,688053,15.775755715977658,16.03605612356483,15.69648934502699,15.876915381105718,5567088,93703243.0048301
2024-05-22,688053,15.570336043289252,15.770164755161922,15.427707435655899,15.554084081906602,7194611,167196425.18552786
2024-05-23,688053,15.780176877765857,15.675961634050983,15.454691823933057,15.63140947798045,6532837,107734660.82170844
2024-05-24,688053,15.692935163179538,16.212085933463086,15.438538286079863,15.760479628372597,2318033,45956889.367485166
2024-05-27,688053,15.948301558696445,16.291579057632884,15.555151827119602,15.937739903784156,5158092,103489634.72724624
2024-05-28,688053,15.63962631800687,16.103808375649876,15.276905960550026,15.696836545936048,6359748,115806500.09327976
2024-05-29,688053,15.608416038288265,15.899605973326112,15.218264812528513,15.551625786584944,4038179,93914477.87039198
2024-05-30,688053,15.360445991373783,15.6128333365969,15.224662074969608,15.323555047693592,7246577,142732262.56276268
2024-05-31,688053,15.531999624346932,15.716999181421649,15.292064546607493,15.415155367307218,2526656,45822475.97463101
2024-06-03,688053,15.23612337663495,15.772101882514841,15.198919652605827,15.34320653759789,5345462,85171915.9004743
2024-06-04,688053,15.433821352169847,15.493030970929542,14.982080868605282,15.440549553107473,6653431,144195364.46546286
2024-06-05,688053,15.177034505762586,15.460382342571206,15.060188310428705,15.235779918183786,7157312,147881341.16820678
2024-06-06,688053,15.361650638307031,15.55370711439654,15.153460189360077,15.292129541804064,8839016,143266133.9282217
2024-06-07,688053,15.410970064927763,15.652965823918608,14.973021509876242,15.272975576281919,3561226,56879238.133082986
2024-06-10,688053,15.29689113465395,15.512965073076119,15.003699181776115,15.22021866010584,1806238,35150273.88255528
2024-06-11,688053,15.12878960622704,15.155197988688368,14.883606551182126,15.08553354644225,6526830,108544406.9944439
2024-06-12,688053,14.931685854658587,15.050375157525966,14.66958429506802,14.942929382357807,9167248,159211303.97567856
2024-06-13,688053,14.958539458271629,15.015204778262532,14.612894356323487,14.908650157916153,2376601,52695619.48781902
2024-06-14,688053,14.97459960504315,15.04351225588974,14.626225335779248,14.909787322742925,6445674,103663374.51551762
2024-06-17,688053,14.960860900860219,15.239225623780007,14.600468230839633,14.927157779028228,1304659,28430497.250206586
2024-06-18,688053,15.110530143904587,15.273398842515679,14.636288233009557,15.017868116467199,6524669,109073504.17189007
2024-06-19,688053,15.101884361506922,15.289009484395216,14.962216203496409,15.006281601342396,9027302,157648722.69850272
2024-06-20,688053,15.082262417802488,15.178548551896316,14.842865596903344,15.07275414553618,1429922,25848477.54724955
2024-06-21,688053,15.176133466398097,15.339822003327502,14.84899383671115,15.220953810468089,5692055,124713651.50035484
2024-06-24,688053,15.430592778158537,15.590308696349682,14.85239576920255,15.297401191133362,7219470,112849439.72512855
2024-06-25,688053,15.199322522991523,15.575324934421701,14.756265577048298,15.14899059916862,9645854,215408057.06596294
2024-06-26,688053,15.075759183848392,15.41999127026878,14.96429838157317,15.187792271022015,9555692,179894445.9301947
2024-06-27,688053,15.23465505333982,15.549631590115439,14.923033350167886,15.227363511820545,9960784,162066528.1280661
2024-06-28,688053,15.073345820075266,15.280769547193234,14.792452127297754,15.188647526091724,4224820,83550586.95907414
2024-07-01,688053,15.308535158359154,15.819033948850924,15.10359324927402,15.378914191821089,7903634,136858526.51906684
2024-07-02,688053,15.479474156742539,15.738787793674993,14.98953977350146,15.433007550202689,7289606,149537760.99014372
2024-07-03,688053,15.300421746823979,15.483144635267479,14.818739135907972,15.250183573119429,2318306,38054057.38963501
2024-07-04,688053,15.060780654614858,15.209019807051108,14.746362281270974,15.191265256184472,6116971,136696311.2877713
2024-07-05,688053,15.342673555416399,15.617983084696153,14.976344819232471,15.308004652600522,7706945,156351222.54502252
2024-07-08,688053,15.362189183667468,15.402593234364007,15.017041854804802,15.299706119135973,2614605,41986635.85669131
2024-07-09,688053,15.315467720203488,15.41014801051276,14.983034952392124,15.260945154896167,5924504,121183303.08319952
2024-07-10,688053,15.134619272681139,15.720503154203248,15.229395708838227,15.270691535660466,7985492,169492712.37507418
2024-07-11,688053,15.153654787734173,15.535521078968356,15.018103836759877,15.27045195231703,3331236,75605156.23128825
2024-07-12,688053,15.066175918699383,15.468016657104943,14.866959458073325,15.18042955468286,5497992,114264799.77596673
2024-07-15,688053,15.416347430712237,15.630994481373705,14.894260772691574,15.339468245218269,3646639,63517236.11613671
2024-07-16,688053,15.187281788269928,15.288269086290335,14.971780925777733,15.235902144760036,5591234,116779369.46091203
2024-07-17,688053,15.25254716909709,15.765764393856138,15.098444284066616,15.324114785466719,6677176,110094277.89908323
2024-07-18,688053,15.17771760906708,15.658859815813619,15.21944797219776,15.254474628389032,1763949,39842972.92663913
2024-07-19,688053,15.35753397300026,15.829096420699848,15.11564483191197,15.402412323869864,7306019,134727848.68050015
2024-07-22,688053,15.522233317379635,15.658847793554276,15.322315528125127,15.426416771061401,5404701,87840639.89838262
2024-07-23,688053,15.53567481678724,15.991082937244148,15.267431754670156,15.53810563714255,9805261,182063357.16409358
2024-07-24,688053,15.396456459031631,15.619511720706177,15.264463992720675,15.276725854806017,7581233,119372503.60796644
2024-07-25,688053,15.300029863648199,15.663659394347237,14.882152540188754,15.300617459344977,8595869,177789683.18222043
2024-07-26,688053,15.277036669274874,15.708073923177857,15.142269421274712,15.363127763488068,9549239,160004998.758124
2024-07-29,688053,15.208098902444952,15.62853039639712,14.981633982546716,15.309583282163667,8329853,138907932.65101394
2024-07-30,688053,15.331161961333397,15.44455247017873,15.194792244375408,15.207210454027457,1287370,21717713.360562775
2024-07-31,688053,15.260961741547641,15.718592422965727,14.87457789266602,15.264459581736938,7666938,127298105.77299194
2024-08-01,688053,15.409245321480125,15.589844255608593,15.221662703222886,15.283513554813862,2392554,47800185.18792458
2024-08-02,688053,15.239663611937823,15.446249213694772,15.248343942493365,15.31586976132798,6084020,136336956.6610739
2024-08-05,688053,15.453334318613404,15.38824834579762,15.036208054781158,15.350257213194226,1116635,21611904.949366372
2024-08-06,688053,15.365535120502125,15.83648365172911,15.104133854563287,15.37682438720075,2159156,43672678.39439714
2024-08-07,688053,15.218668723231959,15.429313152531963,14.927561196181994,15.362710465043289,7292961,132748542.97611696
2024-08-08,688053,15.511660506298183,15.738827999662352,15.006518408567809,15.400060360493953,2061160,38935184.52235669
2024-08-09,688053,15.274488351641638,15.540174566015775,15.066696235704113,15.408328709269565,8654603,185135432.06127542
2024-08-12,688053,15.503041600398484,15.679912361154908,15.34032559213679,15.474334982710886,9234078,207754357.06884846
2024-08-13,688053,15.327860406996795,15.496978722164702,15.262303278791027,15.40111444351673,8613527,148256757.77773163
2024-08-14,688053,15.60095369907763,15.827701749821157,15.364140776074306,15.500276523340148,8916411,199051303.83619294
2024-08-15,688053,15.586175747209774,15.662203334583047,15.526918249640351,15.641531923650053,9187238,158468509.43539178
2024-08-16,688053,15.525900337991581,15.849516583314674,15.418665122842718,15.641013189070652,3796042,74264929.19872902
2024-08-19,688053,15.367936083121217,15.53348804940997,15.005492562553144,15.445626615123306,8126799,174401640.52761808
2024-08-20,688053,15.465974502598518,15.506967271025983,15.311496201730183,15.40278106296124,5947600,131969933.12385297
2024-08-21,688053,15.398589313879839,15.725668623448296,15.092104287401986,15.405738566884295,6999313,159849374.4867554
2024-08-22,688053,15.54165289666999,15.628141727006764,15.337079306093871,15.412511748316476,4507098,76138672.22560392
2024-08-23,688053,15.350831823624503,15.593368799284526,15.207813155205553,15.448868211649192,7993766,166388354.05722606
2024-08-26,688053,15.655607693436204,15.559059388250565,15.252547428328297,15.541357004836573,7983595,124328653.50257736
2024-08-27,688053,15.741549702484702,15.665995519973219,15.534675312344609,15.66597495302842,9646785,203874453.34897333
2024-08-28,688053,15.585725378556576,15.612853648295632,15.366661920373797,15.50733631056193,1089543,22728860.03217302
2024-08-29,688053,15.702797581322235,15.937337855449464,15.62869225558528,15.639463840373278,8458633,156043242.99039358
2024-08-30,688053,15.553095462584052,15.732266598490526,15.341203878977753,15.579167877662817,5674381,116512070.93557791
2024-09-02,688053,15.562698327030553,15.728089137133416,15.355056602048888,15.605782758311342,4870051,92941663.57885404
2024-09-03,688053,15.499532690235617,15.776931685972883,15.16734251426289,15.379475533356581,7749310,158269166.29356092
2024-09-04,688053,15.352454366962155,15.787946178270978,15.132304520436058,15.47094911658428,3367808,76935202.5315163
2024-09-05,688053,15.180086040707783,15.515175522167917,15.183305915582702,15.24348581375321,8351053,170672444.6171861
2024-09-06,688053,15.259848657370815,15.475428437007608,15.060843073964973,15.151197890570515,4636702,98576330.40419815
2024-09-09,688053,15.026673429847145,15.52620438033997,14.93186517522462,15.103821424475996,4853837,76632340.70240673
2024-09-10,688053,14.962078570927272,15.506982196765323,14.95313393750828,15.067520286468987,4295850,67212093.76697782
2024-09-11,688053,14.87442036694683,15.180506690120957,14.57142298038406,14.988942926937533,1924651,31763047.410009384
2024-09-12,688053,15.124986841174579,15.369074603883227,14.730992050849514,14.980218003677983,5121029,106125901.31557238
2024-09-13,688053,15.209482744854386,15.319589637058467,14.915103776743013,15.150097761541293,7635508,133659631.06009157
2024-09-16,688053,15.095210211054738,15.428795699308989,14.977967612312272,15.204940881052421,8232590,167837090.0035615
2024-09-17,688053,15.334305835064127,15.410765319193311,15.049519884517833,15.328622425679294,9764271,161773222.99778995
2024-09-18,688053,15.534155215446058,15.620202028188068,15.014332620287249,15.461925436654631,6000576,123212186.81967221
2024-09-19,688053,15.529613801356977,15.872751859545312,15.378990468778273,15.44934496460644,1045269,22571923.410183482
2024-09-20,688053,15.155947984804042,15.308570068849113,15.168352130508218,15.200380202941224,1661321,35877714.9931181
2024-09-23,688053,15.270625901187742,15.581436281860272,15.210235592383533,15.330737622672796,4244721,69220781.74476026
2024-09-24,688053,15.26995359450091,15.735631516029226,15.096451733901539,15.414612899702632,4596414,94196745.90062813
2024-09-25,688053,15.69216939795604,15.65211893766082,15.500560018338826,15.537589413848119,5497507,104021800.65213822
2024-09-26,688053,15.598438617342097,15.850695231389466,15.50835276314768,15.530625906699019,1677086,38395116.53441359
2024-09-27,688053,15.521321302490922,15.76018254919271,15.516471526465454,15.613374404686589,9974523,229298799.02781743
2024-09-30,688053,15.765082789615922,15.839175978707349,15.251180231443263,15.701101203100581,3877877,74230968.75254832
2024-10-01,688053,15.913526306542275,16.123206567272394,15.379750006668262,15.802470262972427,2833354,62809992.078510016
2024-10-02,688053,15.877314680524378,16.237176791027565,15.896925336341697,15.924579172453921,2320617,42207545.30734197
2024-10-03,688053,15.975919598272663,16.2785314173555,15.673605280079645,16.04523063125527,6354898,102292303.1520232
2024-10-04,688053,16.331975445155198,16.273255929609668,15.81143855680144,16.17266190222263,2429609,41039153.54887662
2024-10-07,688053,16.015106184213682,16.416576682517594,15.642476013939508,16.119200091753754,9141422,175371752.07347977
2024-10-08,688053,16.124000477692793,16.54390183310898,16.054594855435564,16.257416629369622,7710479,169383233.66413608
2024-10-09,688053,16.2228087217878,16.341622822299012,16.043675174703434,16.163136568237768,6554314,147034595.83587176
2024-10-10,688053,15.985172592345041,16.47825954283588,15.645456924409451,16.032048724417635,2644122,54406342.5811939
2024-10-11,688053,15.812636487007827,16.12932794712797,15.538944359253952,15.754150306764153,2154631,35603816.236535124
2024-10-14,688053,15.69689820751199,15.891209334342099,15.557337053854377,15.597042307073991,4061507,76177512.67911066
2024-10-15,688053,15.595193915144279,16.006966980303204,15.13777850666936,15.554853871941756,1415550,25163786.19564155
2024-10-16,688053,15.431377176693617,15.590333682231732,15.109126600878767,15.466200829627937,7574079,147472631.07514045
2024-10-17,688053,15.214246966410048,15.43135011208248,15.033542717904723,15.288971920288676,6565760,101549686.3494659
2024-10-18,688053,15.236776182598103,15.396660237481417,14.874861607214966,15.222494429501094,1073660,21562958.633469075
2024-10-21,688053,15.238724796131145,15.16477241900601,14.76100486445977,15.115110957338768,1198639,19677748.101078015
2024-10-22,688053,14.894362671445712,15.106782450648513,14.752749008591282,15.010020152188133,2745634,51648685.91665053
2024-10-23,688053,14.98775532670317,15.12785468890346,14.983294566359088,15.057705682507665,4031399,82378984.16257577
2024-10-24,688053,15.04157932207531,15.423590067911665,15.087328715869981,15.125519167732625,5684800,93686631.67020975
2024-10-25,688053,15.066574242621664,15.195319593117722,15.01930182663376,15.118181582825931,3020586,62295456.03405251
2024-10-28,688053,14.899623060661527,15.357352107481793,14.86303261172752,15.005143059316389,2120331,38067796.50986889
2024-10-29,688053,14.708049290233044,14.878162242585697,14.506440857921621,14.817817798480263,5270727,99819468.38733824
2024-10-30,688053,15.024982613677855,15.057827416654979,14.855331691017719,14.885038871695158,4521042,72396850.88831466
2024-10-31,688053,14.96947946703397,15.116160166480663,14.628997580761263,14.840960075739904,6632712,128018784.96049772
2024-11-01,688053,14.835525928195041,15.197025610264678,14.606090479129154,14.851974256482652,7149618,124865887.72953793
2024-11-04,688053,14.94253934735228,15.169884159960167,14.573892644934764,14.889276121938257,5603976,89400244.67211398
2024-11-05,688053,14.764121927081213,15.30438744075117,14.783660917005365,14.901496556045235,1612109,33016623.696694702
2024-11-06,688053,14.81883804726387,15.245430029721058,14.63214055377377,14.94869567930013,5891976,120286462.21762016
2024-11-07,688053,14.87424424071734,15.109610599947322,14.898672861910761,14.976639386510282,4558843,82866802.3191327
2024-11-08,688053,14.681351679258258,15.003048947582602,14.591037998487627,14.789699127498237,1795367,31725353.551295668
2024-11-11,688053,14.689343793734455,15.030918484074064,14.709336282698638,14.786697311490743,7600575,136174559.60006025
2024-11-12,688053,14.6826494664799,15.053674744527417,14.714682904266214,14.80563948338305,3623848,64155087.26925457
2024-11-13,688053,14.705775960242567,14.997862348104169,14.389275360249455,14.8150594143636,9757473,150232345.9215012
2024-11-14,688053,14.912475802115551,14.859021854130296,14.431959561211768,14.79871830920293,1129244,20321679.246830672
2024-11-15,688053,14.682710817218641,14.757837818441855,14.315294126304885,14.59688545764547,2896893,45016530.41197487
2024-11-18,688053,14.684364340694497,14.723698625319305,14.29328924036733,14.56558386964449,6218656,94769445.58042675
2024-11-19,688053,14.520183890159425,14.585246357751553,14.414956119205275,14.43292586293968,4452688,92464216.16946174
2024-11-20,688053,14.310728318166477,14.815330840151026,14.0676052777939,14.444844928319874,2292380,33545557.815199785
2024-11-21,688053,14.270584409456111,14.328084767897936,14.151039384333364,14.296541672792944,4688011,90982493.12232466
2024-11-22,688053,14.195054319815902,14.368060127339332,14.087548786590558,14.2287725892268,4677357,73929712.98662294
2024-11-25,688053,14.343070306261547,14.454067914519165,13.849077317050867,14.23069873318554,4695189,83648373.36260688
2024-11-26,688053,14.401326514670794,14.368008528654752,13.977601749813251,14.283317980226848,7215749,149164905.1128789
2024-11-27,688053,14.338592825448934,14.403122040753962,13.979361294911326,14.235730913109574,2510516,44338301.165756196
2024-11-28,688053,14.15825677117163,14.234758370983098,14.12048863729381,14.228114645146817,8429819,129081484.71103239
2024-11-29,688053,14.080030735215082,14.410438645602174,14.117829626931263,14.217408162238895,9275211,189875789.04282585
2024-12-02,688053,14.228974528880222,14.625369290171777,14.194886873220765,14.32164575006453,6174940,94604529.41708125
2024-12-03,688053,14.447970330014018,14.545945343324625,14.017254593265434,14.30808278158247,1496988,21743167.900110412
2024-12-04,688053,14.109273821248228,14.343013652309983,13.875849547714289,14.174520174274411,5302403,76425360.3869102
2024-12-05,688053,14.336367989400507,14.328075619374848,14.065457572138467,14.250139243202934,3259598,68216679.19232029
2024-12-06,688053,13.99640764529219,14.142813957636092,13.924934284624065,14.101895584038653,3865046,69433313.0435792
2024-12-09,688053,14.076569870833174,14.546510855932228,13.989372355432351,14.14927127066969,1087549,20980422.517097007
2024-12-10,688053,14.261345544034265,14.59611101910422,13.79454157153682,14.204375569300534,1449478,24367762.236161344
2024-12-11,688053,14.178321982103201,14.427607395523246,14.233219246881966,14.269456383818788,2320715,49538853.412112094
2024-12-12,688053,14.279767341150084,14.434565880363365,14.256531433441246,14.360150876086593,3590416,52325577.86097943
2024-12-13,688053,14.28224567035155,14.23526583770737,13.939582665150041,14.208516535144785,9225697,139917977.08409017
2024-12-16,688053,14.184654019191147,14.398823139362687,14.043844684751619,14.26576152932596,9785904,183822427.36458048
2024-12-17,688053,14.473734481716772,14.697573104472953,14.031625470904283,14.353744943543877,3224404,66231736.020860806
2024-12-18,688053,14.30990549199919,14.580261747466686,14.182151027891887,14.431656740141339,5523258,113302096.9644208
2024-12-19,688053,14.624163868409742,14.561295897417368,14.237181601316731,14.509359534179277,1167574,17346754.11156572
2024-12-20,688053,14.494729519143139,14.658015525806738,14.252658535326962,14.468161046104225,3962178,78733078.70692421
2024-12-23,688053,14.531477964624273,14.578405320101371,14.13791673301449,14.44859024972188,6889630,146076458.2651448
2024-12-24,688053,14.25785185908567,14.646094436120883,14.054718818013303,14.397220685787016,7871142,130057506.46711086
2024-12-25,688053,14.286190878258417,14.390158726536953,14.095659014668426,14.263985436754744,3011117,53473115.91660511
2024-12-26,688053,14.392574201423747,14.718178375991199,14.143231244056393,14.314600154389376,8275743,164689795.41083375
2024-12-27,688053,14.24440465820217,14.650482328896418,14.211583672030798,14.290489419157796,7972178,143521019.37555668
2024-12-30,688053,14.602887056904432,15.000371928193811,14.500447043727299,14.57238667854535,5662695,101645712.24880072
2024-12-31,688053,14.610706387003011,14.98598886100502,14.69537417268956,14.716429672144432,5449908,108707732.56014682
2025-01-01,688053,14.585251946378113,14.618317247798956,14.294246422902862,14.61451724060737,9894389,176217418.75647274
2025-01-02,688053,14.690169038973577,14.89952694260006,14.55435389842185,14.556983302289687,7815709,154230698.96062335
2025-01-03,688053,14.567334181436344,14.692207274514345,14.254612261288157,14.652178525971848,7741758,144583658.08450502
2025-01-06,688053,14.56822429906472,14.920972157267489,14.573003085272456,14.647853677305443,2409130,37194308.751661174
2025-01-07,688053,14.717046904699387,14.863488838589635,14.579295214828063,14.679022041105165,9476314,188220637.191249
2025-01-08,688053,14.717803447957795,14.951553629688695,14.682010295458618,14.74915024118831,8088851,177422214.6011179
2025-01-09,688053,14.774732637253777,14.851378012936136,14.648018198124385,14.698198563326406,6044065,112670043.26325797
2025-01-10,688053,14.715609112300875,14.928024083964303,14.488975937908991,14.585507415818608,2549016,45471840.12404727
2025-01-13,688053,14.809858363451031,14.771969462792168,14.265602117808635,14.663679840441734,6542473,110346790.20112322
2025-01-14,688053,14.626932867727678,14.818374982630502,14.528615837040432,14.758621191973369,7481826,116771685.011697
2025-01-15,688053,14.655422894865639,14.845790317558105,14.580092142913465,14.720729647990616,6147619,97033005.17087328
2025-01-16,688053,14.89651949395758,15.11934893229787,14.389009640515136,14.774215477989507,9875150,189659214.89026222
2025-01-17,688053,14.764900382740617,14.781299813377164,14.402966598759564,14.662310664687,5467011,106736169.72059703
2025-01-20,688053,14.70846306693755,14.847596296359669,14.372504414380217,14.649552911160747,1701234,25803953.753172785
2025-01-21,688053,14.485339110966182,14.621961534798377,14.288557160183956,14.604717567561435,7503886,148936350.74264568
2025-01-22,688053,14.552134025574313,14.70349264899672,14.308586430641899,14.504695055612746,7837254,152543119.36160037
2025-01-23,688053,14.476985444065116,14.790880894448978,14.272027960978061,14.436761178423787,9074469,184880798.7108757
2025-01-24,688053,14.372350666164444,14.517520381210483,14.282254536173296,14.414509230724484,4814005,71764598.92037168
2025-01-27,688053,14.459347210762555,14.65366757107126,14.30872260401983,14.525983653825609,6419193,97397312.02413124
2025-01-28,688053,14.504512124878627,14.858075529683873,14.144783211927992,14.43952673582585,8531082,160586808.59714866
2025-01-29,688053,14.320165969600955,14.68420316187117,14.214303154220994,14.422003015474267,5178410,76598638.58099788
2025-01-30,688053,14.571111823633915,14.796376004854471,14.288864930527074,14.50847629171751,7424557,149696830.87370518
2025-01-31,688053,14.488600794364638,14.609341791955387,14.431703732309744,14.49948669011334,5746934,105168778.70938571
2025-02-03,688053,14.623811163628217,14.723149287083874,14.458180148106662,14.539888008291387,3371754,61624204.94861288
2025-02-04,688053,14.444162076077742,14.71681505788576,14.256083101111452,14.58611970540008,6097301,122968700.09169969
2025-02-05,688053,14.654165341911133,14.901360750940086,14.27025530451715,14.646183941739764,6765772,133261500.35964307
2025-02-06,688053,14.50271417156039,14.960979289285948,14.21576743673768,14.636666503623445,5567958,117567712.99213459
2025-02-07,688053,14.606317705564955,14.931228533001743,14.371368589585488,14.605651877661304,7850394,169882133.0615915
2025-02-10,688053,14.765113008339405,14.722825153593707,14.700987254105499,14.708499993611866,5343358,110822985.4115001
2025-02-11,688053,14.751144333831787,14.897773522578508,14.377896195100075,14.760058721299673,7670146,137568733.056912
2025-02-12,688053,14.741875325719548,14.84010831317031,14.48927221668039,14.771049283663618,7969324,128240793.61863211
2025-02-13,688053,14.648066067329534,15.018352945656671,14.501112252683754,14.77032643163674,4181054,75553171.37875131
2025-02-14,688053,14.771337781517117,14.921233123403393,14.71623236482849,14.790418268782608,5691499,100148105.08756417
2025-02-17,688053,14.718981843439781,15.15910211569587,14.600609593190097,14.78364529896886,2027547,31180169.6749752
2025-02-18,688053,14.470501039745923,14.856782473249192,14.554257626149814,14.614122601224482,3359674,67507088.68788454
2025-02-19,688053,14.635795176705045,15.050844030899054,14.501928518359472,14.636480579706031,8478608,132428440.68408044
2025-02-20,688053,14.548649292193184,15.085391048684604,14.431325466024632,14.685182696989617,7360940,150555060.75979817
2025-02-21,688053,14.639543227183616,14.680072131564433,14.398438498455581,14.590320193900213,5481253,104894685.98247379
2025-02-24,688053,14.654498224021088,14.908146068241303,14.497954728793395,14.63581255154579,2344250,35260044.89112756
2025-02-25,688053,14.497728176919749,14.928459166665744,14.241552490100261,14.560866672570253,1473622,27855320.25857193
2025-02-26,688053,14.622801542635955,14.827650885277228,14.45199547966626,14.501963590005577,1188016,25235149.532708358
2025-02-27,688053,14.525013473330386,14.627139400924538,14.15342747554044,14.45453894138357,3030485,59979628.60429428
2025-02-28,688053,14.754253169152475,14.696902271583488,14.46030610731846,14.635914483066127,9000942,150664337.16593578
2025-03-03,688053,14.617248191897001,14.765159233711183,14.191292933017229,14.609185293991786,5451098,114100312.93695404
2025-03-04,688053,14.518437493331,14.586965866272555,14.258862428598158,14.46460206818088,1547595,32911474.67114349
2025-03-05,688053,14.52526203261384,14.741997303546713,14.109630157918483,14.398947781897805,1431017,22547975.77777315
2025-03-06,688053,14.380575000482406,14.50755026822606,14.071198970630709,14.411088682123125,8397577,122382661.89640763
2025-03-07,688053,14.595067532086556,14.594774757780648,14.51950537021342,14.554640691024522,3442522,62396422.662026055
2025-03-10,688053,14.609508115357743,14.782685164741105,14.297845281460873,14.642623321753542,4343303,73575760.64003444
2025-03-11,688053,14.833019968214078,14.966792203197356,14.695316366543487,14.797678107361001,2225063,40897124.67805959
2025-03-12,688053,14.95098091296753,14.831024918759013,14.413173534283478,14.82458247586861,5247780,79215726.85103916
2025-03-13,688053,14.809969762332702,15.059083700522413,14.876671684548036,14.957526862590411,6840919,149032800.18371528
2025-03-14,688053,14.881445417778972,15.072902641712727,14.653223980032477,14.93829524526933,5009127,90553860.59483008
2025-03-17,688053,14.778448172240893,14.91636340323381,14.68904695111981,14.868137065303582,4104053,86781706.4885897
2025-03-18,688053,14.704011873499816,15.018391662316953,14.645814375066665,14.813507870695336,3412013,52360877.985193454
2025-03-19,688053,15.027077286357274,15.276378468129995,14.719849148840593,14.917885830688075,8537703,150733103.16870382
2025-03-20,688053,14.770814728666865,15.194968428212825,14.889107013081896,14.906025137070895,2504815,37688942.044019796
2025-03-21,688053,15.053211820481446,15.212412333865633,14.956128616325149,15.049197761640126,2607762,58430201.706369385
2025-03-24,688053,15.249380745345634,15.539385603790324,15.020672906884801,15.139098837312872,5316042,100685134.8192292
2025-03-25,688053,15.176901524293886,15.630268594541496,15.005985375951543,15.298664189294305,7289686,156832372.2775026
2025-03-26,688053,15.074693171541385,15.347030171312069,15.047840215388563,15.214236819917005,7074906,139235907.7681559
2025-03-27,688053,15.376853942146683,15.352825566640508,15.14710592610544,15.33734220073756,9986513,190257151.25212774
2025-03-28,688053,15.271242501171443,15.460429137414383,15.166560176822063,15.397813457364649,7562060,168970443.3145374
2025-03-31,688053,15.532751034613973,15.561509413556614,15.396881487601009,15.416476832469408,3914920,78256391.36978461
2025-04-01,688053,15.468508218985649,15.559816028388475,15.115857299810926,15.445855243304262,7883531,146853999.09598544
2025-04-02,688053,15.354944132464738,15.665190196911327,14.849237883004132,15.238582911943364,1538442,24436559.33907174
2025-04-03,688053,15.13296703089504,15.217003679933535,15.011676864429157,15.14683850349191,3765328,65169896.05757311
2025-04-04,688053,15.16917828410826,15.407346285122872,15.132524456288166,15.187958625975675,4766534,95079947.11089583
2025-04-07,688053,15.202437411450434,15.391624304784292,15.023293416331798,15.121475451179062,3390645,60477704.51654063
2025-04-08,688053,15.331117429174318,15.51281254706301,14.800462650085105,15.212327418256699,4499051,90880334.79478256
2025-04-09,688053,15.392923615160976,15.403278432787562,15.27060810695322,15.369834035289266,5407154,98336217.86623856
2025-04-10,688053,15.126361443042795,15.344669401790323,15.014132729939126,15.232545139102044,5465483,93756814.28424414
2025-04-11,688053,15.198431232585753,15.236349879100722,14.883923488419741,15.19214855971179,7735533,155928885.6234092
2025-04-14,688053,15.314527185810643,15.40396164324409,14.823464043933319,15.215406225938661,9514529,186767387.75725612
2025-04-15,688053,15.338770266068181,15.230164960123231,15.139276824944396,15.200867238438061,7102824,125408417.4441762
2025-04-16,688053,15.178049017435976,15.424374427830484,14.986023491543264,15.248708568556927,2855549,54315101.891491115
