date,code,open,high,low,close,volume,amount
2015-12-29,688049,21.319214561701287,21.64923375368178,21.209879624719136,21.443976926709567,7012068,196410513.06114057
2015-12-30,688049,21.717089608657776,22.024480774857608,21.512745387652068,21.688492981498367,5461382,125755053.05591945
2015-12-31,688049,21.89980143375523,21.962163162901444,21.637555959405415,21.911550222078937,9949051,258583998.9101157
2016-01-01,688049,21.818072964557697,22.591672464528187,21.947530597732676,21.98396815520274,1625744,52567777.601851724
2016-01-04,688049,21.45157902121618,21.984199636441748,21.37322589619665,21.65115661757055,8299540,225162991.50181
2016-01-05,688049,21.78172376578569,21.971682328246406,21.397475149452106,21.711600552037698,8292715,256317980.8501792
2016-01-06,688049,21.266609221918106,21.192763487312217,20.85048753005569,21.187497187103915,4093083,90663934.11848682
2016-01-07,688049,21.221408998024636,21.446499379115203,20.542214940166502,21.063170982359523,9064544,205941059.43020135
2016-01-08,688049,20.786065844962465,21.049660690942396,20.34119355248193,20.943712516170308,1842300,51582997.3980744
2016-01-11,688049,20.978009281826765,21.247572484090306,20.492782079382085,21.043335488068276,7057436,209320823.85293216
2016-01-12,688049,20.983754365902374,21.41870281843851,21.16016485340258,21.168201816497728,7760834,186473789.40619683
2016-01-13,688049,20.706218420182452,21.18811622017612,20.58097110080639,20.783924747929976,6761816,142913054.15502805
2016-01-14,688049,20.64506328716316,21.13626664174293,20.41601234496593,20.792599383410604,3853160,89354073.17314146
2016-01-15,688049,20.635077517431224,21.252689958728972,20.40717890490743,20.681536186664157,7183389,207387040.1547479
2016-01-18,688049,21.028360576834352,21.220287725023365,20.880922747944826,20.937988580627383,5906428,125939915.6393424
2016-01-19,688049,20.86393741397262,20.922925586926645,20.521203416039057,20.748902749916624,6789558,207527251.20669457
2016-01-20,688049,20.711329092522178,21.36438711159163,20.305773528979483,20.871334466098336,3806513,97325580.8650409
2016-01-21,688049,20.67973361615328,20.815362627637167,20.132089139632217,20.75155499055778,1436676,31032036.187179696
2016-01-22,688049,20.87758049498033,21.101378755767264,20.85999994274357,20.944604888191726,3313067,96593826.02151495
2016-01-25,688049,21.1639590630677,21.026215899211717,20.788146995454106,21.02109571722564,2906828,87720689.17220382
2016-01-26,688049,20.940900264099472,21.33111518409502,20.871924527726794,21.146147230333472,1081921,33484824.825904425
2016-01-27,688049,21.005128191898933,21.314096223202405,20.831045344357683,21.08578692499531,3149193,83827556.63942245
2016-01-28,688049,21.21907064052867,21.152285428659127,20.714325804929338,21.07626518960366,5789886,156559755.89430848
2016-01-29,688049,21.170117949277554,21.272222142647834,20.995233260620115,21.05278295742561,7834993,221456929.54940733
2016-02-01,688049,21.182949662641626,21.38280805465274,20.86312733118961,21.24212733213318,5765842,131206817.21519542
2016-02-02,688049,21.434679681333247,21.947898484959044,21.229988662867402,21.414061598988724,3571607,93219545.03471398
2016-02-03,688049,21.580131759537856,21.776427654184246,21.258666800730445,21.629560549791705,3623355,94545808.47446682
2016-02-04,688049,21.12863942208557,21.75253042127826,21.12619949181192,21.224274983288957,1661957,45053475.35925184
2016-02-05,688049,21.163890406253675,21.523083207847957,20.61220055390169,21.221299869608043,9824642,311474106.50072896
2016-02-08,688049,21.31875382475482,21.3167001697464,20.705467899693716,21.23510513749909,9482058,217257194.57339928
2016-02-09,688049,21.06287230032068,21.401189679041977,20.93068225711755,21.167633905324223,7538095,201834268.86298186
2016-02-10,688049,20.83287430005407,21.524618905041976,20.50483842264766,21.017314994728146,9845955,300157391.8964267
2016-02-11,688049,21.085952821728824,21.737696327684844,20.51462792018024,21.119957356122093,9830616,219764140.11775643
2016-02-12,688049,20.90215799493822,21.267299086868846,20.921812012897696,21.1007646448779,2941535,75631517.0939768
2016-02-15,688049,21.34768250774122,21.26604244307607,21.14380102436405,21.25139191255196,3228194,97182647.60577658
2016-02-16,688049,20.929062767023357,21.55422193882041,20.75363216312161,21.121838125464365,9816794,298595856.46943897
2016-02-17,688049,21.34434335425842,21.76563930686835,20.860858192762024,21.13973364839589,8643944,202814300.49429002
2016-02-18,688049,20.735673686452568,20.715919387514525,20.31801165152472,20.676575504306747,3834316,116773537.76348643
2016-02-19,688049,20.76620567362363,20.9114733981137,20.288372938804578,20.74647925075544,6844993,183017969.5435135
2016-02-22,688049,20.852955137149834,21.261477786288904,20.84856194521429,21.002871151907208,1552933,46129959.53579351
2016-02-23,688049,21.300977935118578,21.467126514318032,20.702989639779744,21.108380255946663,7247160,229237787.51338127
2016-02-24,688049,21.15851416810387,21.460887447642584,20.768300209908308,21.102624019625214,1899705,53094641.21756075
2016-02-25,688049,21.091620669866966,21.395205105899024,20.74453505633399,21.067006509936505,4433988,111830833.77709037
2016-02-26,688049,21.347334824465303,21.49704914236101,21.11325156632396,21.26341372297524,7687025,203728578.3188131
2016-02-29,688049,21.30351287318277,21.482993480752995,20.703290672635212,21.27278738243973,2247060,60083116.15062716
2016-03-01,688049,21.093586478931527,21.401506099218164,21.01157063116507,21.289523282013786,8237070,217458206.61955774
2016-03-02,688049,21.16165363699699,21.3102684512779,20.98231713158067,21.11999790400784,5249566,123823851.67406587
2016-03-03,688049,21.100410764948162,21.514857901335855,20.68066224313437,21.06604010948525,9569171,206872797.69899765
2016-03-04,688049,21.437713819015347,21.93724132561589,20.81882144358316,21.3846666474303,2588935,69928733.7016393
2016-03-07,688049,21.66194505989992,21.873056043382544,21.63296644181754,21.691070775011312,4000090,113071351.37896715
2016-03-08,688049,21.664247806550783,22.07759614707742,21.533928228175913,21.631400075086404,2524820,76590729.91540489
2016-03-09,688049,21.85172949441179,21.825152858366934,21.629069773826657,21.802633948894403,8617278,202197548.5245982
2016-03-10,688049,21.596496311711185,21.515915029087775,21.273892956389982,21.431423989495713,4906051,128616006.67703807
2016-03-11,688049,21.486502336528915,21.718906836790747,21.355162311218628,21.36479308975714,7254194,193126350.1390331
2016-03-14,688049,21.680024708517287,21.557985683410813,20.953027469151177,21.48586081273011,7019044,200494818.49816406
2016-03-15,688049,21.61961125962676,21.63818756404595,21.075837262127415,21.4848261707145,1296369,39128198.093850106
2016-03-16,688049,21.60354105763716,21.702362894385587,20.981591241806075,21.564548782637694,7469601,166603717.86178002
2016-03-17,688049,21.616148525109097,21.75508237029657,21.006368041248827,21.461220101255662,6887518,153922107.22317034
2016-03-18,688049,22.093382866232222,22.45371018711111,21.503781914710792,22.144691594624216,8848043,277308208.63195187
2016-03-21,688049,21.769640506554218,22.3860909237038,21.746878288818845,21.804825855342187,1740788,50937553.54017186
2016-03-22,688049,21.90831872543288,22.05019475544529,21.655383403411957,21.76531214392092,5237433,164444067.84189758
2016-03-23,688049,21.86678926086697,22.198032246632106,21.76559490300699,21.92926806303808,6481648,172638132.91663015
2016-03-24,688049,21.97778943834209,22.29489513043554,21.72857166762887,21.99003925639351,9840582,284778421.5331012
2016-03-25,688049,21.52408404665657,21.862844359021793,21.135519640418718,21.714148724852503,2920470,74352623.60404094
2016-03-28,688049,22.034755810674326,22.158490666553764,21.517004485871883,21.981437108129757,3505985,111411187.92638211
2016-03-29,688049,21.848948908859626,22.408703628446013,21.366995226796465,21.826029232707803,1199326,31188010.67853299
2016-03-30,688049,21.63879065847394,22.247852956336445,21.52543871282796,21.71750221987294,1937344,43993574.950027846
2016-03-31,688049,21.97600936941818,22.189478868146736,21.48047545543077,21.771189276309162,1979070,47202411.547416165
2016-04-01,688049,21.69150792837201,21.866826670682393,21.48030711571315,21.507989590914118,1519493,46165085.21233639
2016-04-04,688049,21.4962448277702,21.62343317874972,21.30405472756184,21.582104979105843,2320778,67776579.09043309
2016-04-05,688049,21.07474289965761,21.52405288963855,20.991318778974424,21.228051482844627,5393926,167828486.5312536
2016-04-06,688049,21.31028205941012,21.315980335202397,20.823895285692508,21.176044713842494,7074779,190388443.70484206
2016-04-07,688049,21.459469275499494,21.986918076106033,21.26291162314634,21.594034586370455,7919575,219827843.50848174
2016-04-08,688049,21.52247090928481,22.05641230960555,21.46223220846183,21.694969071074375,8587072,203274439.59488255
2016-04-11,688049,21.967319870194977,22.07493723903806,21.265576382681793,21.843963538631904,1155676,31609817.600661565
2016-04-12,688049,21.751175036449222,22.201699077906504,21.779842519923907,21.79969271195108,2329784,73708769.15544172
2016-04-13,688049,21.516679244508556,21.82322668770637,21.41770156649429,21.53869009061565,8827077,192244911.35779354
2016-04-14,688049,21.607082181427646,21.742589374639586,21.564522720205833,21.72694582211587,9968921,301281358.69924575
2016-04-15,688049,21.31829385210162,21.979471619289384,21.269059071899537,21.423259734993295,1413012,30490118.873691477
2016-04-18,688049,21.89483168405724,22.130122695431815,21.532915708215125,21.80824722277695,8737268,231612447.98285934
2016-04-19,688049,21.3523024694966,21.586869474773803,21.26524733534192,21.492226644048316,8233171,247521737.98699394
2016-04-20,688049,21.427338094936204,21.835066777422952,21.139849590425847,21.51231857486259,9524193,272551495.2696781
2016-04-21,688049,21.379013251055802,21.862221816009704,20.867942168234016,21.33300652446841,1987834,52908952.7125754
2016-04-22,688049,21.19712985896111,21.187024370582165,20.842711428252017,21.036697015609967,3910897,119910120.87256677
2016-04-25,688049,20.92079756155505,21.139366862342335,20.34295312612367,20.938206300043262,6296309,169248518.19324118
2016-04-26,688049,20.424790017376676,20.64309631555565,20.285880903108872,20.322773999551977,5483912,134981744.75698644
2016-04-27,688049,20.569060438532418,20.59537931548805,19.947662801226528,20.518930689835152,2632429,67306949.65626937
2016-04-28,688049,20.381499044035596,20.61314902608908,20.016735047297747,20.406678808553878,3236150,75050074.39797115
2016-04-29,688049,19.95209493012801,20.020191843990563,19.77691700529772,19.922462738971873,9955661,224814793.45538017
2016-05-02,688049,20.28969665199835,20.658513272822766,20.04612957408352,20.300236510976184,3288492,96456358.57801056
2016-05-03,688049,20.2468406762068,20.614497857568196,19.809789190644683,20.067745056761986,6120952,145769773.2597165
2016-05-04,688049,19.997497804114236,19.95466303359635,19.572946938540877,19.94556013814923,4445937,126857961.67232586
2016-05-05,688049,20.01255000655603,20.092784709321183,19.549090812803406,19.844046906599786,9911750,222915441.29218793
2016-05-06,688049,19.57313642784977,20.063269239715265,19.36131722815641,19.720117841540556,9407986,218895849.70501938
2016-05-09,688049,19.66301986432406,20.032820866387844,19.51825707908461,19.85814351380779,3195257,79915704.63049851
2016-05-10,688049,20.30182269784595,20.310808077335658,20.031921584057454,20.18979777592349,8160413,232408637.8073266
2016-05-11,688049,20.400421360996052,20.319383316040838,19.66352769131162,20.22307046641416,1768643,46807393.502633765
2016-05-12,688049,20.446127950477205,20.510429818510755,19.80232898710439,20.334357901714004,9103189,261299695.36048707
2016-05-13,688049,20.15601018972098,20.88531290862139,19.74286286367757,20.346761614924212,3337624,90413398.42033572
2016-05-16,688049,19.875822189927625,20.330084355007724,20.02565901079136,20.072038611375053,4442222,102775966.93109864
2016-05-17,688049,19.98448726475347,20.440804668270772,20.024068448439127,20.07573419150164,7689011,173899723.9607848
2016-05-18,688049,19.69111389310206,20.33769899120131,19.37499292679919,19.858279114388818,7143976,184609920.92847717
2016-05-19,688049,19.861599090242123,20.154365539703118,19.639680152880494,19.66681754765844,7573290,150496810.62844846
2016-05-20,688049,19.47877669476997,19.871923285566837,18.92262724658271,19.482760288152498,3159357,74781551.41821466
2016-05-23,688049,19.19359396893532,19.63325813906332,18.55570448275777,19.12069269875179,4395615,109518288.2397301
2016-05-24,688049,19.408993114697534,19.91180864704579,19.508910321211083,19.563658945570275,2631254,67628556.01563591
2016-05-25,688049,19.551851804007203,19.778104510885555,19.174184402933548,19.45781048339404,8342907,214717880.91761652
2016-05-26,688049,19.355369118446113,19.430907265410603,18.971502093907905,19.26389639176125,3514538,95781642.06858857
2016-05-27,688049,19.179433985277882,19.145214120842134,18.854353708641405,19.029180009752913,1189295,29633941.932060175
2016-05-30,688049,19.169540362750418,19.257509439637808,18.899964931436745,19.02576122166495,5319397,140312066.98995224
2016-05-31,688049,19.100093492017912,19.377321873504496,18.81937123453996,18.961145196370367,5262700,119588906.65116562
2016-06-01,688049,18.86392503448895,18.975257361781566,18.482845590295973,18.792039693491922,5885249,150446737.46703094
2016-06-02,688049,18.58704760171352,18.666415864525547,18.195325497590364,18.494863365983985,7972201,203649708.22663948
2016-06-03,688049,18.611584787861403,18.79040108993596,18.384463243374316,18.44420640644767,6002037,120032630.11137107
2016-06-06,688049,18.550160664766544,18.615220512258894,18.510136412374056,18.577349534389683,3237047,75453833.91654553
2016-06-07,688049,18.464017955341678,18.897675522567983,18.164244221780034,18.633605851248454,6805942,129117439.01252154
2016-06-08,688049,18.643853737685465,18.89216627808429,18.55056663374329,18.689560009964374,8811632,165429095.24166712
2016-06-09,688049,18.626419688158265,18.979448467009526,18.648248303218214,18.783156642580916,9603101,210715958.7735231
2016-06-10,688049,18.744302738275284,18.796356365623218,18.13653005701208,18.655379580209072,4350059,120770155.4253168
2016-06-13,688049,18.67588408773723,18.981340643524426,18.037264075975116,18.535667849921886,8459620,205781119.39589676
2016-06-14,688049,18.554188078695276,18.829774558143605,17.912858430248185,18.43311557632385,6826804,180590984.03980783
