date,code,open,high,low,close,volume,amount
2015-12-29,600117,32.9456560401639,33.598481625182956,32.49719492929322,32.70646192117566,2457386,119446373.94788855
2015-12-30,600117,33.00696401579818,33.22892526666552,32.75062408037282,33.18383512461675,8298601,370264673.6743566
2015-12-31,600117,33.566131712862735,33.74735197660066,33.104335111131086,33.661583461412604,5215901,222351761.54417986
2016-01-01,600117,33.07211015818746,33.41956573045883,32.734490075224606,33.36333801546728,9350022,385747946.25577587
2016-01-04,600117,32.53863680691389,32.70386541541158,31.890709182321793,32.6853090402757,9932324,401427350.569442
2016-01-05,600117,32.06104526902882,32.422783219292036,31.782702227291267,32.161647905358905,1819331,59975226.90809444
2016-01-06,600117,31.558665380803873,31.68639842364571,30.886039544931954,31.660944521885863,7743696,324972475.84462273
2016-01-07,600117,31.481817065598324,31.955763570719274,30.607762539993992,31.176454006463885,1542822,67354168.65206483
2016-01-08,600117,30.586334802889844,31.07427473844371,29.832625230166922,30.655467218353007,6372498,259365807.50737602
2016-01-11,600117,30.7782090020821,31.100003205709044,30.39898556738315,30.67452603879894,8682963,356739742.30741125
2016-01-12,600117,30.597823716908685,31.028424943568343,30.001061503057773,30.634691624822707,8309606,310922940.92817247
2016-01-13,600117,31.05291410394295,31.147618103965918,30.919652750866117,31.01335646779891,5002242,161226683.17595798
2016-01-14,600117,31.20819534963613,31.777320356931742,31.082597506097272,31.172863711891576,5749216,217073064.5336206
2016-01-15,600117,30.861813878755335,31.432279662184442,30.724747831285608,30.77976156105808,8850283,286111289.02144426
2016-01-18,600117,30.848198513045553,31.105843345956988,29.94785939333784,30.565596654563862,9630941,367305197.69323504
2016-01-19,600117,29.936934803178016,30.518356231290348,29.84109549089537,30.172010860525695,2023827,62763069.75385888
2016-01-20,600117,29.821008516733365,30.228016845941,29.731013458881893,29.74002615469512,6975041,239098064.97438493
2016-01-21,600117,29.592918198234283,30.295092323600954,29.262051839661066,29.865621340005813,1245798,46630653.77099901
2016-01-22,600117,29.954785652109887,30.475542978546567,29.436459225345466,29.89838653719074,5072550,173968104.4478958
2016-01-25,600117,29.354573600290127,29.954738666246296,28.498084760866554,29.312840213436857,1940950,65794970.43570018
2016-01-26,600117,28.818266746667607,29.430074776737175,28.80516413381226,29.0078964806815,9634753,288093496.214737
2016-01-27,600117,29.611051433265256,30.214583554076857,29.008659218267933,29.503390513474333,5733509,186304776.04465267
2016-01-28,600117,30.00592036050265,30.060328285321447,29.444976616103823,29.751381778013894,4616753,151525840.05819762
2016-01-29,600117,29.73372428047739,29.676040055994314,29.256743130960214,29.652173444067348,6664516,237536814.57242534
2016-02-01,600117,29.770069212490952,30.32727657278364,29.23104546504384,29.831449702910092,9789530,434396407.61014575
2016-02-02,600117,31.59052584120135,31.963352135119102,30.562831077240382,31.449091452090652,3864165,150720266.76841488
2016-02-03,600117,30.661087549169753,31.42303222198701,30.45369326709659,30.888094867773923,7731787,336118215.40771013
2016-02-04,600117,31.83187572024585,32.68961931447442,31.476516940174236,31.8829366190806,1733814,73164712.74789341
2016-02-05,600117,31.47622477496708,32.02112053984912,30.791982831958155,31.32979565542585,9339425,356115222.02954656
2016-02-08,600117,31.4357302528407,31.827250569217753,30.6864926540375,31.19682206938374,9367134,340249291.41583574
2016-02-09,600117,31.68599466200015,32.33395716308187,31.41616125004306,31.551684286735657,3908788,149197734.5196492
2016-02-10,600117,31.868606059798694,32.25734988828575,31.395492551695845,31.55775142275754,5787185,240043431.8068551
2016-02-11,600117,30.868425554015516,31.65681225677458,30.401003887287768,31.087493236505875,8788096,286120362.9676541
2016-02-12,600117,30.755131203552803,30.96719915652204,29.98344958474294,30.52378966296095,4612621,204835500.44901899
2016-02-15,600117,30.90730063353369,32.029438090469355,30.280808070414547,31.151002314111743,7160214,239390592.79879662
2016-02-16,600117,30.114946215939625,30.740366152729543,30.1352310480171,30.201382703875616,3992863,149582839.21909085
2016-02-17,600117,30.87641224790417,31.7114601089493,30.40074194771401,30.86474972210815,4037984,180175902.37787566
2016-02-18,600117,30.57428798306416,30.917588480727435,30.62177104112921,30.857246451575666,5124740,160498774.63127586
2016-02-19,600117,30.983840381600924,31.893233214572735,30.420216381767784,31.26948985126814,2911738,132809006.46992338
2016-02-22,600117,31.47972360280743,32.23237140256205,31.153773756991402,31.6778502882267,5172441,240224897.0852538
2016-02-23,600117,30.8942901957622,31.346223360002654,30.74975857576882,31.168982001083588,4703270,215740599.49146077
2016-02-24,600117,30.63955353417599,31.170347160325353,30.487053590244027,30.91029795182839,5277245,180404615.41805425
2016-02-25,600117,30.950217833327535,31.58972710204872,30.987285747343062,31.180643337436678,7332549,244390595.93695053
2016-02-26,600117,31.47741472007285,31.649877156527186,31.202318688705727,31.240266936098323,7237176,235939254.2867422
2016-02-29,600117,31.360240005606283,31.765165486714025,30.945938824788154,31.054566185661102,1625117,60590464.142368004
2016-03-01,600117,30.75523669481224,30.960390384393506,29.836181937860825,30.750043320295372,2488351,99669856.5094721
2016-03-02,600117,31.103328693512626,31.738020954531475,30.44411833344318,31.308566150278097,5319663,189928120.1827309
2016-03-03,600117,30.622751617548165,31.39661150260315,30.685003392453687,30.779605362437657,2182033,76915214.4828292
2016-03-04,600117,30.614906180216245,31.022171846630393,30.783963443398942,30.90756909587163,9897638,354777081.30732805
2016-03-07,600117,31.2757869764846,31.413491786669912,30.26955667236653,30.97164842792232,7862050,358667658.85625684
2016-03-08,600117,31.461888164788764,31.501637761221758,30.523505724153814,31.448478835344748,6530585,214452466.31045648
2016-03-09,600117,31.99808818142743,32.781880110153025,31.425420839044246,31.89979728826427,8254235,353261242.50742555
2016-03-10,600117,32.909420759820236,33.44805522821595,32.089370109385136,32.67273916720072,7587458,248369868.66775292
2016-03-11,600117,32.02057207319541,32.9826544383244,31.544796775095215,32.113809286114474,9179947,301884096.8115275
2016-03-14,600117,31.205659384747086,31.379535102008447,30.85069896921504,31.10518970744483,4733899,179824691.9407919
2016-03-15,600117,31.385347364246385,32.095502653330904,30.95897876131651,31.699156039819048,6745072,218228576.125326
2016-03-16,600117,31.94462203477875,32.305621709301896,31.535868997821073,32.20926978131607,7932838,294006500.9686574
2016-03-17,600117,33.21787854412241,33.243883294300815,32.85074448572513,33.016553931081084,9001807,340980650.75298953
2016-03-18,600117,33.291542827991194,33.487821233755355,33.069748018957405,33.40610816979182,1691835,80599838.76720162
2016-03-21,600117,34.04320147792457,34.34358243441337,33.365424395170386,34.00251243812012,9710802,353762986.5996386
2016-03-22,600117,34.700902845372426,35.24452323011285,34.155120281347415,34.513103586513694,1983319,85989514.62534837
2016-03-23,600117,34.497258222978864,35.65285898135291,33.89989401154594,34.71531601746584,7413698,269722102.76162004
2016-03-24,600117,36.03781443602957,35.75815251040816,35.373865910986545,35.69592676993989,9295324,352104654.767784
2016-03-25,600117,35.47236627406371,36.21484613050049,35.265784683963595,35.54343295977666,8343276,432334260.7871401
2016-03-28,600117,36.19342241138329,36.87746154090676,36.26553001335691,36.42295604565363,6905549,291966773.4926458
2016-03-29,600117,36.80879750248499,36.939466709835564,36.31259048566066,36.540135261659444,2938942,158369590.46969876
2016-03-30,600117,37.21242235790631,38.065296417071266,36.36977638133061,37.04587532620637,1020517,52135733.58011536
2016-03-31,600117,36.99666643581973,37.68880616021309,36.620288266262904,36.93625531521817,9424955,357882424.58663404
2016-04-01,600117,37.81932463175172,38.61567249665117,37.40514470261544,37.636323467585264,5163806,204742331.19743666
2016-04-04,600117,36.881415325809286,37.828830194096085,37.02016786172608,37.089097188698844,9955807,413000214.1164421
2016-04-05,600117,38.12837331774948,38.535953691283474,37.68222440154398,38.330496196131435,7476981,337923638.54394555
2016-04-06,600117,38.443935851349075,38.90656201271919,38.26882707271028,38.45756920156126,7113794,357201577.28590345
2016-04-07,600117,37.86915330775614,38.752439048611045,37.20612046164174,37.89847544056107,5085640,249407263.54985526
2016-04-08,600117,38.783152460548074,39.242301157097856,37.7956742999343,38.557524443844,8668891,340369877.7260678
2016-04-11,600117,39.75435146104774,39.97048096800402,39.126224610929626,39.589116477565995,8180387,339066094.6017083
2016-04-12,600117,40.666580486086986,41.22772920599796,40.50667881075313,40.55705725503597,8595574,471673358.2144535
2016-04-13,600117,41.95567400490895,42.26814747480978,41.724208942796274,41.92438726743845,3457382,174520531.3663588
2016-04-14,600117,43.131553898599584,43.98519037659226,42.83651999293597,42.98917677741502,7135988,316355705.7740695
2016-04-15,600117,43.67209673304271,43.9382007240559,43.222836218674196,43.261200861062214,7888109,433058565.29574025
2016-04-18,600117,42.94335154128736,44.005586853719926,42.38897131573217,42.72833038722873,4251354,223272471.766946
2016-04-19,600117,43.11243915552263,43.942068038039096,42.60347408812586,43.06841868044654,2735114,149024653.94398078
2016-04-20,600117,42.65204365164312,43.59620123404867,42.55186714151561,42.931621549498615,9741660,588943090.4636974
2016-04-21,600117,42.32841900495278,43.01583296880256,42.30264046540568,42.32934626354682,2506579,138838560.28535488
2016-04-22,600117,42.53878283685173,42.67755214788807,41.816447764477545,42.15456295146052,2817622,141883626.27445132
2016-04-25,600117,41.971924767155734,42.57587451833261,40.93214731692988,42.10726164999905,5033416,215588731.40649462
2016-04-26,600117,41.79576135196634,42.10783223604823,41.04788386106136,41.80956098058393,9542363,591415284.7428144
2016-04-27,600117,41.947555741991486,42.94238960172864,41.12403007369366,42.247750204360685,5865202,332960663.33626795
2016-04-28,600117,41.850272732805735,42.90559892961832,41.64994559625637,41.66786291018332,6778441,387796243.13197094
2016-04-29,600117,41.101917581799476,41.72787121236512,40.6993767192113,41.420202510930274,5382754,266967338.9442287
2016-05-02,600117,41.33231560591047,42.07811062511608,41.041976261406525,41.235834540411574,3569726,184602489.90702447
2016-05-03,600117,40.16475739604433,41.39177662739459,39.49931622137672,40.53788969186236,5769986,346776352.51080483
2016-05-04,600117,41.083879362637326,41.93148041048883,40.56665418024704,40.756340773120876,5641501,323350414.6452595
2016-05-05,600117,39.83490227155401,39.94621246642259,39.12038725908658,39.67274934664992,8177421,409879145.0365019
2016-05-06,600117,40.54280009214123,41.25991371223751,39.81766041583389,40.251645428413234,3416677,155543439.41304952
2016-05-09,600117,40.58459236946565,41.322306367972985,39.52697135476982,40.25790385066334,1857946,94003834.73919664
2016-05-10,600117,41.064284198343856,41.5565082509932,40.974101238217806,41.07167693152586,6272335,381514890.0084811
2016-05-11,600117,41.92775203606914,43.085622934163965,41.41044455950505,41.84166322918885,4732349,232670525.0259702
2016-05-12,600117,42.591637177829234,43.56586135885703,42.05262395348997,42.52258624786687,7566346,349297992.62276864
2016-05-13,600117,41.838466350526865,43.36485818764867,41.071628306241486,42.18998280174891,1576875,97199102.44721048
2016-05-16,600117,41.8259961304108,42.556001731900686,40.98824859670757,41.93279970810501,8142665,362505709.7096772
2016-05-17,600117,42.442596501969376,43.155215488168885,41.673008790385566,42.428957066957956,5445163,275515054.2528942
2016-05-18,600117,42.16983093251391,43.079015385952125,40.857216051865706,41.895422344852264,4308888,241149718.8340029
2016-05-19,600117,41.555934314873774,42.41708087342225,40.51669839462617,41.469052925851905,1802247,102910117.01198149
2016-05-20,600117,40.85706302593736,41.4594416896113,40.96030327840814,41.0686347815264,2104765,117653265.78909253
2016-05-23,600117,41.13868238900128,41.661343180035686,40.21153532331452,40.809891880601285,4792817,213909838.74354225
2016-05-24,600117,40.93205823555547,41.61582354815161,40.27005166024574,41.01927298325619,1764990,99166960.23232958
2016-05-25,600117,40.669363787426015,42.10024284298809,40.27217690948125,40.93148411468232,7357003,424132402.1323315
2016-05-26,600117,40.731265998780664,40.92654288117047,40.15133380049293,40.72417003345234,6967067,398774265.3923056
2016-05-27,600117,42.27590600971626,42.85948256916383,41.21867271887289,41.89205891933056,1655672,80530538.25061773
2016-05-30,600117,42.12309813132097,42.39399926270195,41.390546904956,41.87238652938986,4275943,231345379.2259273
2016-05-31,600117,41.5675987351346,42.2290003794417,41.12731629807122,41.83879935826002,5853010,249281015.4356487
2016-06-01,600117,41.34931737001102,42.441849442424065,41.43277697550193,41.45177132301763,7785987,376883907.6140405
2016-06-02,600117,41.25310652057203,42.451759745168104,40.1304767149891,41.249265910600755,4791657,293365573.3637467
2016-06-03,600117,42.21933664228209,42.53235478651996,41.443969290471806,41.874361728679666,7880531,417888272.4952511
2016-06-06,600117,41.655329339100625,41.76086908653174,41.18975244242238,41.58163327576182,9261802,449809625.512171
2016-06-07,600117,42.1583394602203,42.664010622811986,41.494824888518565,41.95720633637018,3581587,192592022.2923102
2016-06-08,600117,41.835904653801286,42.03756379945841,41.41724489934498,41.82303413200723,4045036,212957107.0182493
2016-06-09,600117,43.71215232781164,44.47925339009152,43.19274809577899,43.553923175421986,3919077,230510923.92338905
2016-06-10,600117,43.730210297567226,45.06671155679844,44.05832916443751,44.14665976584722,9919436,574490226.952613
2016-06-13,600117,44.401052014630096,44.95482636701393,43.94907005002757,44.780543415243805,8888619,556837693.5741012
2016-06-14,600117,46.49111727646145,46.50464485764092,45.95567890393568,46.12034471667251,7354108,471154794.5952688
