date,code,open,high,low,close,volume,amount
2015-12-29,000130,27.76115939582103,27.984713403461402,27.273111828731924,27.79674187666356,5973024,208478150.4705173
2015-12-30,000130,28.183117650419597,28.050294720282558,27.721812047102503,27.927848576742385,9717004,305956049.4255861
2015-12-31,000130,28.271035069137607,28.427638231852058,27.668680221109017,28.01700361050271,3597472,142669998.36839107
2016-01-01,000130,28.471200994266677,28.695174025514635,27.546886453901983,28.366774390103,5387977,159940784.5178292
2016-01-04,000130,28.60972988018067,28.68791353379483,28.43458377072672,28.511070667030197,9113612,279277145.1468102
2016-01-05,000130,28.933313672000164,29.76558235523318,28.40814353816441,29.02105342968329,9779160,371425136.0715312
2016-01-06,000130,28.20915466683882,28.467026962940608,28.133891806156274,28.219046648165037,3460178,123702823.08052902
2016-01-07,000130,27.680061189938517,28.47779401486184,27.265185787868706,27.758264758025977,9501607,309489668.4185186
2016-01-08,000130,27.974051863736324,28.165336759108417,27.462050474153145,28.019697536789785,9564164,289625207.8591792
2016-01-11,000130,28.995207403408365,29.21296540377768,28.27684925551946,28.86762408537546,8551487,292760734.2203813
2016-01-12,000130,28.54658395145977,29.13307099900765,28.67954167600708,28.779986488834783,6479171,254097125.01676977
2016-01-13,000130,28.40793228657865,28.98657398418032,28.480128390992363,28.635656782727054,8435565,263401983.27845228
2016-01-14,000130,27.80860450283251,27.863559589453025,27.463427229675062,27.771642149957238,6211187,192556958.18639234
2016-01-15,000130,28.28374261055534,28.85305022924296,27.634054136238017,28.074809504162285,6059937,232833169.8309567
2016-01-18,000130,27.052953059048292,27.27069488365718,27.182744371876396,27.24115541926272,7989443,281039666.00410455
2016-01-19,000130,27.310261098569043,28.300368092971127,27.352878488931456,27.51472037907235,5247531,174851885.35067138
2016-01-20,000130,27.915458183156098,28.51926365060636,27.62641579880828,27.759984241000286,5032447,147512928.9786934
2016-01-21,000130,27.4626955778265,27.77043847738703,26.994542031177673,27.523380731840323,2853658,104790028.77243866
2016-01-22,000130,27.6919905322498,28.02334165866693,26.920915605866085,27.44869599424046,1321606,43267555.582889676
2016-01-25,000130,27.199454870480654,28.075084940509694,27.082812210942812,27.381799272559746,1425702,41118486.35062724
2016-01-26,000130,27.82734134524161,27.995188939920133,27.64206368193155,27.66241461437108,1455460,56744454.50955142
2016-01-27,000130,26.6758948575671,27.167780503806902,26.25374183935107,26.610404787916547,5017528,172292753.42379218
2016-01-28,000130,26.40942608152682,26.956691249882663,25.647597083823175,26.426235898561867,8542115,263933106.6738648
2016-01-29,000130,26.65892450701648,26.857727513071413,26.410565493009045,26.81563825571467,3876216,141789378.5834971
2016-02-01,000130,26.540178752644024,27.06898544167441,26.13729817315235,26.741134509156453,5037934,185574949.3266142
2016-02-02,000130,26.593422412486884,27.06021514249357,26.126661533994007,26.573770080915644,6742488,264873461.12999243
2016-02-03,000130,26.66466996510585,27.301320252672312,26.72695138056485,26.891106031924792,9902411,335790387.05666625
2016-02-04,000130,27.568954735695367,27.607928409022787,26.841508534568568,27.522095200721704,2213146,71145334.17134102
2016-02-05,000130,27.393590616913166,27.515127634438233,26.869225270708604,27.483475603102907,9231063,349341740.3404487
2016-02-08,000130,27.27389327811368,28.172318980387637,27.054333519217824,27.368277076679316,7145356,207836801.41825154
2016-02-09,000130,27.436455539132275,27.44816896216156,27.180870871378144,27.238512886683512,7995351,299670977.36619604
2016-02-10,000130,27.484220196808092,28.142566475667792,27.639964645609115,27.657581114722948,2825527,116250403.83326833
2016-02-11,000130,28.103399506859304,28.607903020178387,27.57716817507296,27.846994014757307,4929733,182771737.83528665
2016-02-12,000130,28.039389415718905,28.49233350168702,27.23858681073711,27.782253354416614,2044994,77699455.4945929
2016-02-15,000130,28.08042238405448,28.09965612391862,27.663657491236865,27.856724404965274,5230202,200212116.32741252
2016-02-16,000130,27.49357073311419,28.476126809096602,26.961415741755015,27.755809608421057,8286860,300696578.1506453
2016-02-17,000130,27.746236750472946,27.946983824246104,26.92229968272276,27.743355356491058,9408304,382637065.8239813
2016-02-18,000130,27.90168147109977,27.962809203531492,27.625019387403857,27.64061210114967,3393004,97050542.85422578
2016-02-19,000130,27.850913095164064,28.526942638145606,27.452858834637553,28.071122949531702,1170265,47776821.99138657
2016-02-22,000130,27.879718121857028,28.56731989692373,27.654332880828946,27.739481291782496,6258049,200543644.3237814
2016-02-23,000130,27.69866593734665,28.412493455202824,27.11182673892361,27.82778018942434,9737403,380165590.3627685
2016-02-24,000130,27.783419336491004,28.435650836578784,27.53627092828364,28.04768750271499,1162595,39868914.98866854
2016-02-25,000130,28.588127775505455,29.101647194799973,28.48073255227072,28.482310973568502,3405784,144793806.8348651
2016-02-26,000130,29.136531891003504,29.42026112150073,28.61153766057308,28.863131545227798,2530456,88751398.65929885
2016-02-29,000130,28.80236270715516,29.641250724142832,28.67604439312891,28.85647959791893,9374273,363144192.3718369
2016-03-01,000130,29.134943484769988,29.740502442305615,28.527899706499152,29.12908567142523,6607059,243250674.99934053
2016-03-02,000130,29.303716039075958,29.311464994077806,28.499911502323368,29.142507082799554,6297648,204349730.3835591
2016-03-03,000130,29.19907062211453,29.84703829306403,28.83758199037042,29.242360861104743,5621832,222170160.4782352
2016-03-04,000130,29.320605132240477,29.788363700677966,28.604473909888426,29.283432734215566,8009995,299071352.74679905
2016-03-07,000130,28.989695181700213,29.573855114908696,28.718325596680188,28.98176437926919,7104889,265261591.82978812
2016-03-08,000130,28.755308923544693,28.79417563721794,28.25174304440708,28.660862377625328,4769010,168636768.10775763
2016-03-09,000130,28.937357463711017,29.930946557626346,29.070288752219927,29.082343560122435,5180166,196135321.60461998
2016-03-10,000130,29.012982764863814,30.039318070528314,28.459749042970206,29.208342599923036,6429821,274768458.9970133
2016-03-11,000130,29.293320639909968,29.58780058373679,28.337431064162057,29.16788168573516,5024272,189172986.0801682
2016-03-14,000130,29.070638826506606,29.864149099325278,28.87928906472456,29.200125432083713,3838331,133387512.2524921
2016-03-15,000130,29.213461079077785,29.954476414212373,28.843076005878697,29.486990761282645,5605763,222453209.7731283
2016-03-16,000130,29.671557327927793,30.19550101129197,29.14428796839807,29.379572826530612,7016406,272288169.42857444
2016-03-17,000130,29.080575733097373,29.185070180615142,28.29951533677453,28.991999881562567,4890823,202240566.85952562
2016-03-18,000130,28.718262205808816,28.852973843703015,28.539698899937072,28.605098974307058,8678584,289367105.2943375
2016-03-21,000130,28.951318047471073,29.503015042904558,28.260353805533356,29.077597686198796,6480386,260964311.63956735
2016-03-22,000130,28.47619535740062,28.957292085495926,28.07341482200127,28.417374030623723,9141937,374675659.96544063
2016-03-23,000130,28.376958786811727,28.35578790531584,27.826439509390045,28.166440990372706,2476816,82268752.51519069
2016-03-24,000130,28.241391944129607,29.154160111770437,27.912699688222702,28.360153677109356,2309687,66182483.82260573
2016-03-25,000130,27.882140776487475,28.71856336297732,27.581745709747615,27.946965065712423,9160526,338856424.286907
2016-03-28,000130,28.443327789604027,28.73120057991599,28.02929187134014,28.307963057163402,6312376,249904029.297729
2016-03-29,000130,28.38633775846548,29.07158417091725,27.717992117270086,28.48356000235321,5009812,151839138.77753103
2016-03-30,000130,29.148149390956984,29.24584579989211,28.341984070778704,28.998787300540442,4894375,156863979.12679186
2016-03-31,000130,29.2939223150378,29.37316103478995,29.143693404486573,29.346578742574664,4731890,164068233.79321143
2016-04-01,000130,29.74967662460552,30.601824043462738,29.66754327337347,29.931739492395838,7740448,335635516.78067195
2016-04-04,000130,30.119381056996414,30.48915573528184,29.353909589503953,30.163137840201394,8053897,300239981.0137053
2016-04-05,000130,30.207673615713933,31.009140058804654,29.53043572643123,30.214472717707988,2845400,92137329.11358975
2016-04-06,000130,29.910961721538524,30.205380505289497,28.99928423685592,29.75614253126828,9279288,322819303.4392658
2016-04-07,000130,29.71995029936185,29.930611697379078,29.327738308313936,29.800335160583202,9966287,353271598.22989106
2016-04-08,000130,29.89835376381118,30.80286258359508,29.54690633610937,30.061595849434,5515257,223905756.94003308
2016-04-11,000130,30.124959756697955,31.035217291513884,29.459577869144322,30.177589811869677,4955628,168614452.98196974
2016-04-12,000130,29.82246343401868,30.263963248177124,29.201857942919933,29.783444544036087,5528290,244440868.32799923
2016-04-13,000130,30.163564927730167,30.562221897323564,29.608861826747358,29.87281299511844,4561033,141354531.27021775
2016-04-14,000130,29.78799051917642,30.215692699141297,29.49965265029044,29.54582234992324,9072236,377902297.19275945
2016-04-15,000130,29.624644954422866,29.838482200865048,28.845645390028757,29.34886884418009,2975433,107376559.3278433
2016-04-18,000130,29.76162226926896,29.578435021190824,29.495835133058524,29.54507766719475,7429020,240698727.20881808
2016-04-19,000130,30.159011512408814,30.311088249589762,29.219758299915483,29.862991645158775,5306854,199133831.4182709
2016-04-20,000130,29.682141872491776,29.986840534167555,29.27886097193946,29.733343442594432,2630613,103001243.93088168
2016-04-21,000130,29.543250132742582,30.027142335171806,28.873003571803608,29.590922552281654,5285076,219391355.09479687
2016-04-22,000130,28.966380855345147,29.0286921420797,28.278124206563586,28.945858068690193,8315430,268539910.94035256
2016-04-25,000130,28.56041303310952,29.414549592712618,28.546123073731945,28.763488517722664,3918906,123162375.25625427
2016-04-26,000130,28.348098066546047,28.763165331440952,28.367897951756213,28.612153598286525,5917988,248361876.0518608
2016-04-27,000130,28.0357477740428,28.023637343997724,27.149402098439577,27.939887661417213,2339796,85331810.26723129
2016-04-28,000130,27.361090073890526,27.423661014128545,26.916843522890428,27.414742784417157,7800112,297615854.72861195
2016-04-29,000130,27.636506384390547,28.6580425731695,27.668326959861947,27.85761698186249,2082727,70937513.49864846
2016-05-02,000130,27.67005141381683,28.389978128728064,27.504555548849176,27.68286021469121,6575466,208284687.95960572
2016-05-03,000130,28.043937784696208,28.018886229142865,27.62971610623378,27.866769332663335,2617010,99027544.9108029
2016-05-04,000130,27.684384700740843,27.914198073081437,27.4028162418412,27.738964036657805,2755403,109452621.92041482
2016-05-05,000130,28.16996650354497,28.943818413808255,27.80404737867855,28.417177011973607,5201920,175081901.42073187
2016-05-06,000130,28.613346339885613,28.516065196262062,27.801451460881307,28.341191310911157,2071720,60642576.42844804
2016-05-09,000130,28.102959142726295,28.804746699929318,27.50458892240841,28.246219109961206,1946864,72369987.8942758
2016-05-10,000130,27.788423944366667,28.347708681021267,27.511423036283876,27.566983967384036,6393820,212940123.51659304
2016-05-11,000130,28.075053677203165,28.7187128381307,28.126956521900016,28.147368200567733,4067775,123324523.66099711
2016-05-12,000130,28.67492517172911,28.500623213939956,28.07347192621946,28.41229516375304,2750442,87342697.01666425
2016-05-13,000130,28.181270755200742,28.60189999930808,27.693524659921874,28.41979599981733,3857056,115533760.94516185
2016-05-16,000130,28.493189775781126,29.545710403102785,28.134005956457163,28.763229029967622,4128552,161827996.25103456
2016-05-17,000130,28.676519836012044,29.53788212083348,28.74053992742793,28.8796778559371,8484280,272078678.43403053
2016-05-18,000130,29.144367630757746,29.5070922519538,28.51179560577935,29.273125946778947,5194937,186736122.0446576
2016-05-19,000130,29.427342166427827,30.21823102134237,29.241878148203877,29.647364531991585,1508312,48402383.158123456
2016-05-20,000130,29.057854786097376,29.389059015006413,28.34043875324301,29.204155672254373,7039352,219037974.24990073
2016-05-23,000130,29.58620681312446,29.77719086645651,28.790999018937274,29.391681903171786,6966976,255558043.98207128
2016-05-24,000130,28.837319253723287,29.36969244363563,28.45179019174662,29.054054758581742,3349092,139060078.29630956
2016-05-25,000130,29.276244331162605,29.649797896055738,29.189569510395682,29.207908958969533,2644635,100196101.94408804
2016-05-26,000130,29.17176156265131,29.07422872651731,28.374668956235887,29.00142465166641,7201558,235178323.63864097
2016-05-27,000130,28.667299680493976,29.073371160004452,28.40892266827029,28.719187826456974,1606558,68863504.0682813
2016-05-30,000130,28.773278016435604,29.24498450886025,28.413286761242833,28.66647961567581,8653593,309461571.3473535
2016-05-31,000130,28.774984791593834,28.60887787315057,27.78718568066042,28.559154244247086,9049241,325348028.1028176
2016-06-01,000130,29.35194479191677,29.66864316368103,28.54873611431289,29.119085482189696,1081974,40970512.858927704
2016-06-02,000130,29.61053989526076,29.40701647124774,28.483845721841575,29.347170265733727,3147646,105684760.32776102
2016-06-03,000130,29.433431422306512,30.329029298550413,29.603660060178516,29.695284760900957,4275011,175708850.38427553
2016-06-06,000130,29.267393899137662,29.704073120950905,28.998104612877615,29.42005000628356,4209122,177474177.91936034
2016-06-07,000130,29.4948486536637,30.069369353302445,28.826324376582534,29.40441932724325,7761093,330943568.85919154
2016-06-08,000130,29.491103286969018,29.955905768455796,28.64933152250993,29.282409221190203,5469487,235055764.10480782
2016-06-09,000130,28.998117139758453,29.874366141764888,28.85211484293226,29.142559332828522,3184179,101858712.1012525
2016-06-10,000130,29.36084456983426,30.059223655719517,28.99924258940186,29.342759647512626,6375512,210859500.0205272
2016-06-13,000130,28.944777675199624,29.506628120367452,28.484668827431207,29.01637840781973,3744209,142655037.70764765
2016-06-14,000130,28.384287570523306,28.882570755276227,28.535900423732045,28.61227022830464,5990539,199661909.22443017
