date,code,open,high,low,close,volume,amount
2015-12-29,688021,17.105113459835874,17.456742970934616,16.547207111836325,16.994931598540376,7156177,169185962.08438274
2015-12-30,688021,17.200013957559637,17.508587832031075,16.785839224263963,17.10474378465423,1253357,31643922.723517668
2015-12-31,688021,17.19080033565304,17.494618633941272,16.71798312683697,17.06561131814194,2101321,44809688.999946624
2016-01-01,688021,17.06841365659283,17.64557655618366,16.759392553869993,17.171938889529695,2881127,52331099.5731789
2016-01-04,688021,17.051223011994015,17.282816101037575,16.832122382591187,17.183091165655313,5988198,136751899.679779
2016-01-05,688021,17.026065188112163,17.208104849025254,16.921989564513936,17.148414274698272,5509922,136405940.01811084
2016-01-06,688021,17.321379901796888,17.536174018476256,16.846703738257172,17.20282732332976,7885540,142614164.3556343
2016-01-07,688021,17.342085748962713,17.37247661306063,16.996282110833093,17.362005798466143,1942697,49826092.38329911
2016-01-08,688021,17.319682651089867,17.599767684472962,17.034419318106853,17.460902750285562,7056992,148901617.07387117
2016-01-11,688021,17.234333845327434,17.425944650724603,17.181569654543022,17.335344798126506,9929071,246103168.58602542
2016-01-12,688021,17.354714899381683,17.623972354607236,17.00751799513354,17.502803381860456,3052996,54041616.1430556
2016-01-13,688021,17.54747100651277,17.658175400113535,17.08502483919179,17.5469494472223,2082980,39010912.606986366
2016-01-14,688021,17.50141945184449,18.038122920257376,17.142066748582,17.58638624941304,1209674,21900162.100082353
2016-01-15,688021,17.56799700511487,17.77972936930022,17.11218685083868,17.554891655113064,3927656,83501868.23280872
2016-01-18,688021,17.741139642076558,17.868609705121294,17.778128204796563,17.79903549247065,8786632,182226895.14857373
2016-01-19,688021,17.57541790806166,17.839611440501905,17.347863395391343,17.681750569147134,3115998,67153217.20985575
2016-01-20,688021,17.88914733253651,18.058452911904347,17.678428881119245,17.82562181046112,1421599,35961040.699957
2016-01-21,688021,17.69707874825849,18.008429907388386,17.388719720567348,17.72003048363001,1898705,44723152.7400946
2016-01-22,688021,17.88719422038476,18.36441212430704,17.602879210793255,17.93522711462322,8643603,169567829.57615396
2016-01-25,688021,17.88110672877062,18.038557571388328,17.49231430817271,18.026963272129976,1525921,28837784.18786285
2016-01-26,688021,17.86707670392867,18.21376312138168,17.659108483246925,17.87515277019952,8651515,168692009.4135606
2016-01-27,688021,18.063476050849577,18.283361712240286,17.82684018665978,18.024474200689454,1250795,24218717.948601842
2016-01-28,688021,18.060366609219773,18.26346613443618,17.784272767308416,18.211205199281288,3132767,65005670.54136083
2016-01-29,688021,18.256799003423406,18.440248025297695,17.837227318813998,18.090775694970674,5236753,112745223.19627285
2016-02-01,688021,17.876054809742346,18.400175666297937,17.556006409122038,17.9828274912228,1663066,40025402.3297039
2016-02-02,688021,17.970845132027407,18.118103119358555,17.56417143249472,17.893800887434846,4101927,80924151.38904434
2016-02-03,688021,17.79798898533878,17.997732042196432,17.634383300852868,17.93767210687868,9571338,232118546.613786
2016-02-04,688021,17.98839587627579,18.333701171888293,17.692837054557003,17.990304873982943,8041045,152454950.05747426
2016-02-05,688021,18.375283049759744,18.701695070055578,18.136746326961035,18.276160981904113,3525997,87062066.46349593
2016-02-08,688021,18.09286007825993,18.33734954355143,17.96214627973724,18.143197250586066,5628212,122389419.23645152
2016-02-09,688021,17.962059556816804,18.313130464440096,17.652382706408265,17.829415858356345,4230586,107007793.14683184
2016-02-10,688021,17.660114829286222,17.723984976815093,17.359774048462395,17.603654369479443,3523068,71030228.3474933
2016-02-11,688021,17.560893731966683,17.82474711781154,17.294836279265944,17.53263540740459,4758443,98780060.55720253
2016-02-12,688021,17.77165864775412,18.07153015503694,17.32080074672751,17.656054761686452,5509486,97624305.04389367
2016-02-15,688021,17.705823097928892,17.889127648021773,17.643343799265345,17.64657745209668,2423874,60903778.624886334
2016-02-16,688021,18.005696982546997,18.150703526526833,17.491378356544345,17.892678921902853,5940370,142421120.94449183
2016-02-17,688021,17.46218444622508,17.85494417743038,17.097878036904916,17.450292993452123,7151314,137712680.99008015
2016-02-18,688021,17.3124225528833,17.492164776377706,16.970041612849617,17.43248746806462,7422608,145921132.99162632
2016-02-19,688021,17.557551858661203,17.952828300094545,17.36717213221148,17.68674699996131,3827058,70483640.20353039
2016-02-22,688021,17.507564999008412,17.691644046451128,17.423856325882603,17.645589979772517,3113954,57163796.571505554
2016-02-23,688021,17.45277703457895,17.925726735502717,17.199217819935278,17.580005717089445,2686602,56786879.161029205
2016-02-24,688021,17.652563947507062,17.941753295097758,17.34192563994313,17.53876198901704,9799254,233461032.24337998
2016-02-25,688021,17.556640971988102,17.94508263354999,17.326041833611907,17.609935023363104,4525826,112988121.07831816
2016-02-26,688021,17.556728664187805,17.81422254575074,17.484774382304526,17.53931535743387,9809267,191807754.01519912
2016-02-29,688021,17.503498709471607,17.981143428168252,17.308543799501386,17.512171330138177,7357746,166613747.05777317
2016-03-01,688021,17.60330149214947,17.715764188670335,17.152812254932552,17.530439168995706,3225731,71834713.88316236
2016-03-02,688021,17.528343871345683,17.71467388384984,17.458761976939105,17.6277386321607,2367745,61379614.20179455
2016-03-03,688021,17.406695662684175,17.96463983251194,17.262447960526224,17.521276144176333,2204714,38922828.6034717
2016-03-04,688021,17.976221250606514,17.846490487860137,17.779241334833948,17.800548820422748,8284751,196550751.58641362
2016-03-07,688021,17.74441406283522,17.75162801105817,17.19831541382082,17.605836953854315,9733901,230777045.98137307
2016-03-08,688021,17.565101379598527,17.735715331868132,17.263292216811,17.46386749949183,4680091,119950936.67116708
2016-03-09,688021,17.33180453130952,17.818482684374892,16.985336757340534,17.42868418243276,3969972,88610666.3336888
2016-03-10,688021,17.276648017399687,17.696149229812765,17.38478034526661,17.4189279928454,9815741,231213228.45755368
2016-03-11,688021,17.66607211873564,17.720688614286146,17.00298136083319,17.5222817353984,5775956,103059690.33928865
2016-03-14,688021,17.461097610042586,17.864809317518457,17.375701902184716,17.6286695463159,9546067,199460810.37859264
2016-03-15,688021,17.594956094353645,18.146082159680752,17.34207701092001,17.626238621765566,3693117,68332027.29451811
2016-03-16,688021,17.601842588293934,18.186822952912717,17.28043090559235,17.665822272707285,4841320,90521507.51315466
2016-03-17,688021,17.662283346146506,17.879081429161054,17.47395237138211,17.56283034814204,6667410,150893048.9624302
2016-03-18,688021,17.83483520224372,17.87767177052708,17.20761832894493,17.712468223763697,6816094,174863787.98280618
2016-03-21,688021,17.47920810886013,17.916106566360245,17.507179369108233,17.637367752409034,2895371,57860016.59798511
2016-03-22,688021,17.311553967755486,17.895602679339472,17.307670393830204,17.466863821882082,9367223,195940821.28455693
2016-03-23,688021,17.518441076037952,18.04751527148326,17.04280401287343,17.547524311510344,7144517,152091372.41670504
2016-03-24,688021,17.688910921204425,17.801016595579213,17.384745204620558,17.74818133589913,9321404,214479434.23104686
2016-03-25,688021,17.690131844293262,17.969074244050194,17.64589375487711,17.679628435245796,2991621,58037699.87861906
2016-03-28,688021,17.71405387602736,17.817534203163472,17.54564818539556,17.659335073392437,3094378,59588545.59890404
2016-03-29,688021,17.719663158966764,18.03715415298395,17.157789926256623,17.651095316163637,6504729,124209530.22213338
2016-03-30,688021,17.796639749777782,18.03051056206236,17.629997234254855,17.680797448552706,9718752,209451789.38263604
2016-03-31,688021,18.017048112162282,18.196544527469733,17.62451841247833,17.90382012374329,6268270,166934607.148792
2016-04-01,688021,17.568469740830377,17.632830832749512,17.099145602684615,17.623110944539498,4859616,103455043.52495484
2016-04-04,688021,17.602550941060763,17.653494234938517,17.228876781396263,17.567091477300707,9824214,213949673.63617572
2016-04-05,688021,17.48211700945261,17.83882632805936,17.56786702334807,17.62688052269467,5953497,120441654.0180043
2016-04-06,688021,17.815955553772575,17.845601931846918,17.819091542785877,17.84231763344764,3529713,64949707.6927525
2016-04-07,688021,17.779733621018625,17.752325350842085,17.434631197676264,17.606346007390997,3172793,75843783.07986152
2016-04-08,688021,17.611907119329572,17.652769501406073,17.335200314299186,17.585042659238024,8815317,182679355.3833515
2016-04-11,688021,17.25416122894939,17.62109301081897,17.304290074254336,17.415522740471115,6343176,111846105.19969042
2016-04-12,688021,17.34841309063515,17.650205082835058,17.27519189572145,17.310808897023655,1649954,38536479.0003908
2016-04-13,688021,17.069251783441413,17.370887333396276,17.023553864253785,17.17012134757345,3697610,78527653.52093595
2016-04-14,688021,17.565647358492075,17.672620539677403,17.203520376382762,17.457012832398874,4003564,82864357.30183668
2016-04-15,688021,17.456004662953873,17.670499770049272,17.41907877218758,17.510355234880876,2358182,44861330.8536785
2016-04-18,688021,17.70884852592538,18.079236913081676,17.48912899965866,17.636100416358197,4409448,92911298.76606849
2016-04-19,688021,17.258500049517377,17.38580001850622,17.287606357552782,17.305668673451716,5444152,138952113.52392048
2016-04-20,688021,17.51793545909434,17.55747039135183,17.259665995157683,17.427352087096185,1684386,42863827.92026359
2016-04-21,688021,17.188653165907237,17.337562969557936,16.736127051970623,17.17237032198194,5574631,125470629.75601192
2016-04-22,688021,16.999630549934512,17.24734635507166,17.069702748445696,17.149741258326188,9354116,191331921.62262592
2016-04-25,688021,17.363964448719987,17.67713518857843,17.144519422046965,17.219912040624777,5473490,98377024.00080103
2016-04-26,688021,17.25237255599432,17.67733001094108,17.188501530480593,17.27268007003235,6642404,123137052.402557
2016-04-27,688021,16.939447027457913,17.275142392916788,16.737131688018582,16.94507896341446,2985164,58779262.31951387
2016-04-28,688021,17.210553053122954,17.258988214525242,16.823819330881463,17.20087252047192,1810130,41297401.10308747
2016-04-29,688021,16.783485820862367,17.246398159065958,16.856119842434804,16.91011872658902,9914759,247310216.76743925
2016-05-02,688021,16.88218968959012,17.143348225228124,16.469028307316407,16.79372749599151,8652992,187272048.5632962
2016-05-03,688021,16.913227566441034,17.295057556662087,16.78995168742797,16.829348714742995,9525674,189870096.14976722
2016-05-04,688021,16.719324621861592,16.713506581970716,16.34304527621152,16.68775460225136,1132607,27322162.463420805
2016-05-05,688021,16.689890198922814,17.04894886181618,16.672896553963298,16.76599272274069,2120290,42880431.58227871
2016-05-06,688021,16.698202043694927,17.043727171381683,16.59296102590686,16.817140993743887,2628692,59202955.85395261
2016-05-09,688021,16.72921973251326,17.394711309616156,16.762937752198837,16.896385748151676,4219996,103475215.06854093
2016-05-10,688021,16.922913014073185,17.091069821617214,16.8221308247499,16.955882587870168,5773375,135903033.30796537
2016-05-11,688021,16.966358952557528,17.265931801162136,16.527996003604006,16.981067037152933,3458959,75735127.49887693
2016-05-12,688021,17.07877459196635,17.29582819866295,16.566721818773214,16.955571703187353,6093846,130979946.41515401
2016-05-13,688021,17.06222571075012,17.002836908766387,16.81469705434738,16.92355372108691,6719184,151718619.08689332
2016-05-16,688021,16.949388448356583,17.23230410117214,16.67489973108881,16.979599116372597,1727663,39587679.58115219
2016-05-17,688021,16.827986344403413,17.272120569942782,16.673437357363955,16.80283000537525,7579500,131466697.23155221
2016-05-18,688021,16.84337868337411,17.269245411927816,16.611028379991893,16.80947116979051,3665666,89943639.93514457
2016-05-19,688021,16.891986985242372,17.3425272344334,16.635263703581945,17.061451703313352,4349912,111255505.3967813
2016-05-20,688021,17.160279724466445,17.33681163651144,17.088626994836712,17.150125998922128,3582605,72369250.02282603
2016-05-23,688021,17.121935117550965,17.588366270642187,16.87292799162801,17.09966266452707,7946273,169102833.34938776
2016-05-24,688021,17.02558055788018,17.271909603746003,16.89788252750522,17.104229548419603,5878848,127658426.11848027
2016-05-25,688021,17.39286130144599,17.50722098697203,17.03247673010538,17.246076981959295,9461074,244260914.19086364
2016-05-26,688021,17.267139295693255,17.187334356372258,16.749589663986516,17.171283245431336,5793765,140865666.97324237
2016-05-27,688021,17.496979394981516,17.517829121648298,17.3679519534581,17.379608253644303,7041369,163015592.07886153
2016-05-30,688021,17.43494819157401,17.81870518540654,16.931954256972933,17.378335795923956,5124830,129105670.30006559
2016-05-31,688021,17.01917013223496,17.29575647910489,16.949967997134856,17.190441600845638,6365510,137289294.40494886
2016-06-01,688021,16.904690762631837,17.29264902033894,16.74247487516319,17.05677083576434,7513859,168852085.09877443
2016-06-02,688021,16.95380495806952,17.51147579399788,16.624243089561492,17.075682441063847,8306921,151389960.20972914
2016-06-03,688021,17.03538840770906,17.062975567498373,16.799518609402465,16.968590513445914,7158077,180258966.79744765
2016-06-06,688021,17.15545610885024,17.494181473325895,16.76796044857677,17.188900152564344,7493681,136408536.63762265
2016-06-07,688021,17.01259953800874,17.394620885649644,16.919239893472444,17.07585110966064,1437499,30377751.1597175
2016-06-08,688021,16.852123201344174,17.520667579285107,16.684984931375098,17.02232648898858,1237562,26546520.43073685
2016-06-09,688021,17.044003878669336,17.31634457110031,16.487450528350063,16.98562096943283,6741607,162228969.3259736
2016-06-10,688021,16.64771080029279,16.976930221065125,16.20802041314831,16.703872634235744,7586290,169899218.89726344
2016-06-13,688021,16.73046499610938,17.313675524917926,16.5056162520007,16.827695918754742,8424415,150065585.39055207
