date,code,open,high,low,close,volume,amount
2015-12-29,688024,15.131408127391595,15.58983933093107,14.956124508113525,15.264920248777477,7516240,116288163.08639981
2015-12-30,688024,15.025857032870219,15.565942120972176,15.041666236726018,15.144771384550914,3470201,62186830.56167699
2015-12-31,688024,15.015993518082826,15.311619749502059,14.610722764398593,15.040506197753682,9194653,201980993.58183613
2016-01-01,688024,14.886075873230634,15.44244535808206,15.010756077163098,15.032875248544375,7613252,157163446.40643764
2016-01-04,688024,15.320803743732899,15.421308400058265,14.768283211744485,15.213287845639236,3694028,57843252.526354976
2016-01-05,688024,15.150765155425363,15.370653143123603,15.010264342177797,15.224563452993685,6736719,112536375.46834044
2016-01-06,688024,15.168333494762543,15.419374759261007,14.937210154869968,15.229269138188641,6323869,132795125.94777174
2016-01-07,688024,15.20196887004505,15.463165530873068,15.076289670792967,15.27118250149605,8255358,177546068.04445344
2016-01-08,688024,15.248202803143045,15.229265317253635,15.1944453382168,15.226328074889668,2282984,45943483.256887935
2016-01-11,688024,15.204224375373391,15.360925088868465,15.017886076549955,15.312132958470405,9475304,206207955.69420612
2016-01-12,688024,15.620223713832745,15.750333071940792,15.166636743070962,15.558871497274973,1070320,24277628.20066559
2016-01-13,688024,15.480145258004073,15.647856528420679,15.402317680867894,15.530825429341194,2040976,38386589.12258798
2016-01-14,688024,15.742515612489322,16.01560621743144,15.451963660253522,15.661877605937185,1257190,23428047.190303475
2016-01-15,688024,15.550444864726622,15.729028919179655,15.443209505610726,15.636939594841607,4998250,99351152.36826628
2016-01-18,688024,15.84204637108111,15.76899176878558,15.714415681096076,15.71548830080622,3729232,86904252.76111238
2016-01-19,688024,15.975690691791034,16.15265564537097,15.754432975065829,15.869039694528372,6167853,126409139.51467633
2016-01-20,688024,15.727742682100597,16.240790044544077,15.375846101209556,15.810912650310083,1212114,22812666.937811635
2016-01-21,688024,15.781734152425816,16.068952998004047,15.634273390624163,15.932535551477589,2068687,41476804.76620329
2016-01-22,688024,15.821216217470766,15.906669636073184,15.401218976876258,15.869098855575354,3395747,72249240.56845562
2016-01-25,688024,15.665471141209403,15.859243284948771,15.402352738313791,15.742809259801032,7291295,124325874.50675389
2016-01-26,688024,15.783872312986771,15.928146426561348,15.593799559900168,15.701214054142358,1559700,36316969.34525038
2016-01-27,688024,15.71254782184077,16.112877729719703,15.307957299517303,15.74914454791914,5663846,97806096.59149534
2016-01-28,688024,15.580716873618584,16.114791358421318,15.516262214849437,15.68487876879298,6648647,139946607.79520556
2016-01-29,688024,15.616644960246955,15.698358945375308,15.268080203033643,15.563383156683482,5507265,89468143.67466652
2016-02-01,688024,15.614908316112967,15.627777092135094,15.572197869122755,15.600143152186739,1378965,23376496.490609895
2016-02-02,688024,15.580371465549778,15.693879721695348,15.555054490916449,15.68633152321741,4117174,85250405.73340166
2016-02-03,688024,15.534757835238569,15.781256194842749,15.444976978893413,15.577175640567578,3419633,58366498.001530506
2016-02-04,688024,15.737743787491196,15.788906773639841,15.478029432217452,15.674287983477376,6368408,109027705.84948769
2016-02-05,688024,15.779943534979472,15.704973756393994,15.278716774229684,15.62685424017224,2118704,47099782.061279625
2016-02-08,688024,15.887615096716964,16.056747828739027,15.447321532362333,15.758276964522233,2382901,40205377.751754455
2016-02-09,688024,15.824093077324827,15.930534997477688,15.446568416932351,15.712329010540671,4324890,78959169.95995793
2016-02-10,688024,15.767227578896588,15.906202631685474,15.568318677404484,15.722284909098594,2268607,36779930.54646756
2016-02-11,688024,15.745489207270092,15.786083102396265,15.307313693137914,15.591809593938887,7155841,136240356.9990243
2016-02-12,688024,15.557364374519407,15.9042122397126,15.434093904555342,15.696973497258735,4382541,98291688.80254652
2016-02-15,688024,15.781234695314168,16.181175958289977,15.571180940748006,15.74330478545145,9619433,169770085.32365108
2016-02-16,688024,15.880101441999242,16.188786104393785,15.437921145963672,15.7361284351006,6234018,105901327.36181685
2016-02-17,688024,15.742248861431404,16.10449775958324,15.319948278901874,15.785000694522896,3880704,90485548.57946652
2016-02-18,688024,15.73761302435314,16.12038909035927,15.419122953487621,15.812931387582411,1480733,33061515.806965742
2016-02-19,688024,15.594925989851479,15.847853999072774,15.65752736042928,15.717340411419997,6218869,113744607.46584341
2016-02-22,688024,15.666814785664917,15.56302431134978,15.220611662529278,15.562382647148437,7139760,128077016.89466354
2016-02-23,688024,15.58232077310719,16.04234635029453,15.290289935455428,15.69003350656195,4620892,94060643.81744722
2016-02-24,688024,15.831542532928204,15.956769538331336,15.490447371737133,15.731346838294842,6153755,130984714.20363003
2016-02-25,688024,15.887785108214583,15.895497093815607,15.291855806926312,15.758830862900009,9546780,216342151.79640356
2016-02-26,688024,15.52913883074253,15.978513989980094,15.296666714235913,15.679998964517367,7184623,155366118.31478974
2016-02-29,688024,15.652065962572578,15.92416834281887,15.084230885619183,15.540215616720378,6128449,119295306.51387109
2016-03-01,688024,15.641191147617256,16.022775651770896,15.41194822976009,15.611558434440866,9480991,178456636.12401155
2016-03-02,688024,15.474729602651909,15.61913221646955,15.570771018263748,15.58988033586834,6263676,100362050.18392915
2016-03-03,688024,15.679868125995835,16.012794725931,15.328447928052324,15.578796789873659,7881135,126671165.12995797
2016-03-04,688024,15.626554381642329,15.801997282790216,15.356013559690291,15.51943588030986,4669412,96342962.89077489
2016-03-07,688024,15.411426251598867,15.515838989563917,15.203871673297705,15.466000463578688,8135345,135504754.9126485
2016-03-08,688024,15.530579483965706,15.742662174602087,15.373253976103385,15.481641300282444,7354114,124762509.60576202
2016-03-09,688024,15.570018751105273,15.949927166889383,15.474218633062655,15.606096836916649,9790917,163268912.3784521
2016-03-10,688024,15.577029463302475,15.794561468908922,15.372444729141645,15.426428037346405,6720720,120738225.49619502
2016-03-11,688024,15.468230979203112,15.62435995306076,14.980375254843471,15.363363678397285,2269548,36820783.82480941
2016-03-14,688024,15.387123487327663,15.422423564992974,15.037393576734429,15.417970909210556,5394596,93703284.46096317
2016-03-15,688024,15.362466860374402,15.615026799819953,15.195613484156185,15.395043292562374,4975544,93492085.47701368
2016-03-16,688024,15.472220650670716,15.727330732532858,15.131297211679357,15.496406383640547,8609224,174652659.8374201
2016-03-17,688024,15.599081950030705,15.915819722095591,15.463799473319611,15.49592844690249,3392451,52707701.734581254
2016-03-18,688024,15.392462531362458,15.556597566722282,15.411387028942192,15.480003495698364,9689578,185445653.2577368
2016-03-21,688024,15.441218811642742,15.500763664628888,15.20541457298533,15.433622263492882,7332091,121542772.36138676
2016-03-22,688024,15.639873267743479,15.841396140536064,15.389585646486996,15.530769038704683,8932003,181998695.5536564
2016-03-23,688024,15.577977655854435,15.71497476523955,15.436556333847548,15.452642355478513,3867354,89409127.79370566
2016-03-24,688024,15.599240246402585,15.969333397922236,15.46382734982671,15.505373643459503,5174652,81661812.17509167
2016-03-25,688024,15.410487867925474,15.867529465275698,15.122195128714708,15.459077500161857,5282592,89677820.19794996
2016-03-28,688024,15.411453258880734,15.650301066565882,15.304722710796408,15.313682228883641,2973507,49902598.98739434
2016-03-29,688024,15.371124264305145,15.535569429280194,14.94424079067023,15.396689450045958,3448721,67870215.23127875
2016-03-30,688024,15.387330708621919,15.717192416435179,15.40226274205692,15.478820682778284,9235277,162399873.16092965
2016-03-31,688024,15.586244639181787,15.716894908404162,15.147315814222255,15.534734404501837,9557373,202956168.85276
2016-04-01,688024,15.31952843654135,15.827668910176396,15.30698718583476,15.386888524945714,8696404,167793162.96904916
2016-04-04,688024,14.9661775197998,15.460686711526574,14.716351887375312,15.099607948097479,6542893,109630682.29610147
2016-04-05,688024,15.257743033091774,15.155718652126174,15.020767479779286,15.142531985597287,6266213,98047894.91196635
2016-04-06,688024,15.026303070874581,15.20389505441546,14.451118571940253,14.883752608211243,9891172,208061471.20094314
2016-04-07,688024,14.980260111733827,14.98542141752315,14.679563035244454,14.937399930418078,1216637,21064532.670760114
2016-04-08,688024,14.695343636385648,14.830219323415031,14.706994246367454,14.73382908089118,5818629,105989142.48664138
2016-04-11,688024,14.956212968324895,15.231518707114702,14.541116970572213,14.883136312434825,6824161,140524376.36223242
2016-04-12,688024,14.808065320443662,14.954550754134496,14.810563320376437,14.896886561346777,1399994,24565324.60763999
2016-04-13,688024,14.910871592209567,15.223068448281795,14.506432854236031,14.794708486843072,5831805,88643144.24491613
2016-04-14,688024,14.86765793607145,15.184055626039887,14.584492142041125,14.768576821452442,6488017,125096828.41899078
2016-04-15,688024,14.689045210799536,15.085576843349015,14.591238133437535,14.759027684145707,3915279,58405225.32276172
2016-04-18,688024,14.952402497657877,14.946640676818701,14.785533231160802,14.899526027138188,7839718,147183104.32748207
2016-04-19,688024,14.920396267750723,14.928617682405667,14.787971812809667,14.874450753422066,4783197,93021332.23358357
2016-04-20,688024,14.752650307357582,15.23608171448251,14.73124846294722,14.853233080491872,2546592,55913093.15408157
2016-04-21,688024,14.710797249257334,15.245620027276983,14.537753801555766,14.831220581599474,8254421,151308156.2492092
2016-04-22,688024,14.65660379550393,14.953723539699718,14.71427151209062,14.796564976584836,8943021,176466102.19270995
2016-04-25,688024,14.803402591676582,15.207711596366353,14.631332786156955,14.772384258668662,7917760,134961053.89324307
2016-04-26,688024,14.69618727955519,14.829136889213176,14.393209602217821,14.813670817199537,9798252,198287993.16128036
2016-04-27,688024,14.85820937533213,14.998286416534038,14.708445939382496,14.942431911252903,8328057,144312972.79478717
2016-04-28,688024,15.210747094501698,15.21064073101998,14.759549743387081,15.07949937338212,4090774,66671906.713868015
2016-04-29,688024,15.01533198133208,15.413483143813368,14.693298361464077,15.047517620110762,5556779,109091379.6897547
2016-05-02,688024,14.92771190672069,15.272098161998988,14.803428678158541,14.912124645730751,5645586,103255161.49463783
2016-05-03,688024,14.79736934261336,15.0131225450867,14.817717255736868,14.874996960761102,9121235,148887776.16371307
2016-05-04,688024,15.003932403188081,15.093910047454335,14.580376078154174,14.975736980517866,7620488,148501890.1566566
2016-05-05,688024,15.00431788382762,15.46960395250623,14.764761750040039,15.08983934460858,8866908,178454040.61479765
2016-05-06,688024,14.976150950340763,15.385426786891347,14.57221967115376,14.986205984781316,7248860,135266522.70422265
2016-05-09,688024,14.94133210235336,15.175955899931612,14.791699141189143,15.053819632029434,3835727,70814418.50702435
2016-05-10,688024,15.037628659875093,15.351918536684156,15.092374387544679,15.138887659492262,8082457,156531282.8559464
2016-05-11,688024,15.206250867617717,15.509532257597085,15.013896105247916,15.13404436639641,1823573,33941398.33346356
2016-05-12,688024,15.17978050730327,15.440240051792017,14.980502272551124,15.150902478503266,4467545,71452474.18040068
2016-05-13,688024,15.323929229182841,15.565232182383676,15.318621241691723,15.351491083480505,8861578,196303986.56316012
2016-05-16,688024,15.333624082165686,15.519010681638314,14.995113772166425,15.424797818960508,6178518,107907591.81750211
2016-05-17,688024,15.410670890869227,15.625690005845664,15.09013123849101,15.479911830374771,3971028,62178190.36748785
2016-05-18,688024,15.650924885852369,15.836863830011623,15.261091032469878,15.628129452433868,8478503,187234590.34741855
2016-05-19,688024,15.57265998920397,15.716572547119288,15.119208940605995,15.535127103598144,6460604,144532243.01647386
2016-05-20,688024,15.300737164784403,15.791100034245703,15.285331482813238,15.40871781830537,1784134,37351958.86897595
2016-05-23,688024,15.771536154292294,15.895928792240401,15.584078896927247,15.648088442118173,9915777,206225744.7197861
2016-05-24,688024,15.64608764174725,15.924943291350107,15.584577254060555,15.662965944294845,8879498,161627153.18868783
2016-05-25,688024,15.456519118875939,16.03988127852182,15.163351386343578,15.602624219832975,4203427,86307257.02318725
2016-05-26,688024,15.835388405541497,15.950758149503585,15.230990416960129,15.696096714671633,9988832,202872039.3921772
2016-05-27,688024,15.563666376089511,15.757588005938565,15.33567036837391,15.521311424135654,7571583,170834287.2687582
2016-05-30,688024,15.187088734250933,15.679331135094278,15.284443204050158,15.321149829737433,3331537,70614718.21104296
2016-05-31,688024,15.117080762076554,15.249062040879084,14.801492494958438,15.154950122650924,4120438,79859580.50660127
2016-06-01,688024,15.191803414321834,15.501139200377958,14.708243276600898,15.141319227331438,6271520,114981261.21801458
2016-06-02,688024,15.122413301043,15.279666317605866,14.97626366776385,15.105567692691483,3878209,84797127.96983565
2016-06-03,688024,14.983305822227448,15.50381309674326,14.806604868383186,15.09049212684016,5058460,113404049.68318152
2016-06-06,688024,15.149478728938394,15.34588347730272,15.1290291003095,15.19180307376331,4040314,78051093.66378911
2016-06-07,688024,15.168288534268779,15.506451119583428,15.127835350787203,15.250922948166536,1558646,25344354.858588994
2016-06-08,688024,15.568839861106154,15.748214074505581,15.418754111705073,15.448305041904764,8717963,146007996.14361417
2016-06-09,688024,15.44215839521841,15.835249701022537,15.213860529331356,15.473234482596894,5753855,115543125.3311573
2016-06-10,688024,15.45356116721234,15.705698838140743,14.914316747393254,15.344482664062184,7329052,131101498.27530856
