date,code,open,high,low,close,volume,amount
2019-01-14,688078,38.574568747839216,38.942869018825164,38.0432848125967,38.79869333803421,2723710,125803352.39078166
2019-01-15,688078,38.376777454139244,38.78957025187998,37.457571131474886,38.36709973036694,4958009,221255241.00595397
2019-01-16,688078,38.46395338586169,38.80618986233307,38.11570584819687,38.56130981733328,1275254,63498808.60663733
2019-01-17,688078,36.97429666941729,37.87166854035494,36.087403101121296,36.9894574006305,1427593,65220961.3176438
2019-01-18,688078,38.34710219767207,39.4039674190952,37.24022629038578,38.26199007694527,8635953,452581182.6647706
2019-01-21,688078,39.06774670554088,39.53767013046881,38.50161706561348,39.15496700573406,7914171,412633333.3917455
2019-01-22,688078,40.02647814099314,40.515720047155185,38.80825200977711,39.79856366408579,3579420,161259012.13122454
2019-01-23,688078,40.948784974975574,41.19422789861135,40.19790592504439,40.61736368089076,9893610,508654068.52464384
2019-01-24,688078,40.02755080771599,40.116135395926,39.20515510761159,39.85552463720035,7280699,364305764.847831
2019-01-25,688078,40.63331118440159,41.4704292717032,39.34880948288144,40.32267605842737,7775142,334937937.5449723
2019-01-28,688078,40.8046591028605,41.18701820714554,39.683792740304206,40.76040932214511,2280095,129301841.55916455
2019-01-29,688078,40.842257198288344,41.480294780553244,40.28791453379537,40.518622586861525,2266721,114356083.81879723
2019-01-30,688078,40.881521992805204,41.07778708108107,39.854670441275374,41.05828852495971,6532039,329073144.6010986
2019-01-31,688078,42.39509041782433,43.06879963438157,40.98932850208297,42.06552151335799,6064904,288237989.3780353
2019-02-01,688078,42.36339091322993,42.79996296464802,41.65520498068679,42.243981485897805,5224991,300138618.53591096
2019-02-04,688078,42.24653485585979,42.221957777416236,41.67013020455508,41.98934009734931,5977016,251598712.52015942
2019-02-05,688078,42.461886273623186,42.86862995491922,42.33268305798725,42.44101594128617,7432666,377513679.41364276
2019-02-06,688078,43.155181865727265,44.14778409275858,42.75157751392447,43.271021762585384,6241932,379260698.4331555
2019-02-07,688078,42.66568630626119,42.938241777750854,42.62595168003693,42.873979725118815,2086878,120441232.04828203
2019-02-08,688078,42.20967642009932,42.29690354159319,41.12675978809981,42.17383234738325,9083050,506790314.22663933
2019-02-11,688078,41.6303416194388,41.64305983327013,41.50351062376148,41.558615217105555,6931996,314588924.2500519
2019-02-12,688078,42.51263599981404,43.26095248380869,41.141609982311174,42.300905578282716,6856694,356657094.04896486
2019-02-13,688078,42.71673850290952,43.41514114321552,42.23892037141002,42.79420552640837,4190496,221559174.0781796
2019-02-14,688078,42.71881287937747,43.7724331459614,42.53407228095039,43.00899626075116,4362182,277884470.84850496
2019-02-15,688078,42.42838962508226,42.73233657833061,41.328869631013404,42.256764962696906,9020568,495958916.68931663
2019-02-18,688078,42.05956015232037,43.113178418573305,41.62899509680622,42.30720723366682,9635615,481604831.91638947
2019-02-19,688078,41.72752752825067,42.825227812484634,41.248866418483075,41.59484449460531,2801202,149316395.49241114
2019-02-20,688078,40.39926904435991,41.4464499638795,39.433574173784635,40.52251430273542,1064995,50573079.2922675
2019-02-21,688078,40.86245958839871,41.01678812468957,40.71233652956291,40.93872532441021,3595058,166172341.18664885
2019-02-22,688078,41.045618583356244,41.95918173991085,40.093273145755475,40.75413860144163,1430267,81203511.84985858
2019-02-25,688078,41.111478979239166,40.810368716914,40.66002509635573,40.77124569981096,1065221,54527616.18486572
2019-02-26,688078,41.593486176779244,42.407595590846185,41.076014696699175,41.51288141781049,1611375,98318618.14483896
2019-02-27,688078,42.001416643011105,43.091391745054274,40.90334283111939,41.87601151538068,6265375,345298164.9219581
2019-02-28,688078,40.73921328729061,41.698578533420246,40.07409195831837,40.96419323025132,3305307,199388806.29224125
2019-03-01,688078,40.41559795750937,40.725683406968095,39.80662869689269,40.62033999143478,7413909,307233520.5502183
2019-03-04,688078,40.97612671799005,41.554953082411004,40.999070346327066,41.321357860212196,3372373,139749035.14858535
2019-03-05,688078,39.89028756134924,40.636114364851906,39.85354829728473,39.903565612511294,4195106,245726858.1802041
2019-03-06,688078,39.98798729913373,40.7083149030789,39.39761547670824,40.10272549353611,7069657,419584652.3383669
2019-03-07,688078,39.39690219364037,40.07800363802264,39.32288672283465,39.60885613616744,2606000,125283547.12398422
2019-03-08,688078,40.237851948270695,40.65855310144712,39.73872147482015,39.95905359610059,7857366,399020087.1354679
2019-03-11,688078,39.710365661493505,40.26360745886178,39.80369330351881,39.973139301073836,6505153,341459397.8072733
2019-03-12,688078,39.894407755711036,41.059232719886175,38.850917220794834,39.96682670366409,4302068,223009229.79776058
2019-03-13,688078,39.79893389338264,41.335962934501445,39.820812977622424,40.15092333643544,9750463,478437657.03138906
2019-03-14,688078,40.47345992624667,40.36958729646982,39.550971273989504,40.367632887356876,5641769,231459162.51601088
2019-03-15,688078,39.85793538033923,40.87340968507636,38.842658420317626,39.989156181636005,1144529,51580992.46925214
2019-03-18,688078,40.59944926580846,41.078815245612994,39.75944904257009,40.41496141075238,7657369,358119349.06294876
2019-03-19,688078,40.93337503577529,40.91092104706646,40.06184678477708,40.70012403644654,1057069,63418052.41636565
2019-03-20,688078,41.18827336587514,41.03442897887589,40.23112108717531,40.90566037516833,7297529,399443992.7812154
2019-03-21,688078,41.749549556830786,41.81869139658659,41.24075914688138,41.560064657148644,6728455,417442104.5158478
2019-03-22,688078,41.47037190501896,41.65659710092673,40.15686834102493,41.368870346076065,4089982,226722645.13101444
2019-03-25,688078,41.42107660578056,42.46433686266018,40.65434009534927,41.417028394565094,8259120,464317008.14812934
2019-03-26,688078,41.76953386617135,42.551469723188156,41.55497626747862,42.10657549867681,1159886,53736534.14752838
2019-03-27,688078,42.2696984200392,43.77772357586616,42.34102408385473,42.559948702718614,8777307,491362147.0256469
2019-03-28,688078,42.230958472202786,43.290448129320005,41.09427661253869,42.28019677479314,6176517,314164364.4871643
2019-03-29,688078,42.90347169186115,43.572877770781666,42.824992667720615,43.12572537486284,3215071,159160917.00462058
2019-04-01,688078,43.83373117531518,43.94634601930919,43.44977861928471,43.75652785642653,9828253,454512496.5953801
2019-04-02,688078,44.13901133549577,44.86970851601926,44.24913487069957,44.431286891607805,8480625,524226297.3663186
2019-04-03,688078,44.88165810303323,45.87656959518023,44.25150889065935,44.62326301981028,7436425,350715446.1181222
2019-04-04,688078,43.06289842979738,43.586422978966056,42.40446374215877,43.41015308362265,2477697,151457545.68276718
2019-04-05,688078,42.582091599238105,43.00645369292734,42.835467050473625,42.83805220610953,9675988,492220288.4292411
2019-04-08,688078,43.63671070179631,43.66078225335691,42.17365004269775,43.30700888025311,1424890,66445028.758171216
2019-04-09,688078,43.30685291946062,43.87360948775777,42.80621491163019,43.57336795869243,9245018,470834704.4951732
2019-04-10,688078,43.402516852688734,43.54149735395558,42.922356609884545,43.39377740440335,3932476,255780879.18174088
2019-04-11,688078,43.87470416157975,43.82782908905147,42.681875462456254,43.705689648363105,2558219,115514614.62950347
2019-04-12,688078,43.67849578983007,44.42691468688237,42.74578583007887,43.29069136781031,1746587,91406127.28869763
2019-04-15,688078,43.957720768970155,44.065081149574134,43.199383145860644,43.566954431772125,4824561,295614874.74654484
2019-04-16,688078,43.07621386673705,43.30238289098976,42.69435671019453,43.30176900409546,7364000,473795228.26260436
2019-04-17,688078,43.050174335229784,43.95865684571877,43.210945473919786,43.415649193873044,7398465,411760494.0838463
2019-04-18,688078,42.73735265067219,42.98851376548678,42.24114533171663,42.986855428507766,8171505,488981204.4797501
2019-04-19,688078,43.17717087039149,44.43081039070909,42.87057892099895,43.290601543718545,4934110,220183562.10124937
2019-04-22,688078,43.41479983209385,43.62071617614299,42.27214510717238,43.26966718840663,1244922,54299990.80111752
2019-04-23,688078,43.129693076400486,43.30356558397338,42.01468893049074,42.730619294562125,8529229,500342964.80509907
2019-04-24,688078,42.484494824579976,42.94819580153021,41.515585886799066,42.353516456695715,1712564,74677767.01953249
2019-04-25,688078,42.63651456897712,43.321823358565055,41.830403249618286,42.51619391257181,4013765,195039191.41100925
2019-04-26,688078,42.268482720814866,43.019384294099545,42.25324960262515,42.53643512345877,6599061,329986406.858966
2019-04-29,688078,43.64971270597565,43.94969743113046,42.72017777398123,43.434291064912294,1493950,83028567.46685056
2019-04-30,688078,44.129790652462276,44.582627161376706,44.45862749274937,44.573148761599,1510558,78511462.10572043
2019-05-01,688078,44.92755998630128,45.24701629730065,44.02990506666227,44.91310308652036,2571847,151523263.8989371
2019-05-02,688078,45.920432241233364,46.40075969075582,44.425740233081285,45.63259377200837,1742849,117994299.90914334
2019-05-03,688078,45.036739169591016,45.743487139826996,44.4984147305515,45.180659500206296,4024859,232865139.42346475
2019-05-06,688078,43.98493298035963,43.91613798496912,43.13749376428121,43.77758600293019,5717883,267563249.81693712
2019-05-07,688078,42.81681513313077,43.90044610285893,41.616357381158316,42.63463481149147,5420342,336439857.4014874
2019-05-08,688078,41.91391755319084,42.653668003659696,41.37445590528038,42.23633828503099,9027988,474364581.65257394
2019-05-09,688078,42.85541563615344,43.51656226911944,42.463550063523904,42.77583351766656,1831777,95674323.99037682
2019-05-10,688078,42.73536046833703,44.44725025946325,42.86569354178604,43.166537413133526,3317405,167995751.24770522
2019-05-13,688078,44.00525879825354,43.97152498065804,42.781034532087695,43.76182820134326,3598096,233922454.76664454
2019-05-14,688078,43.82907211489894,44.11583861425423,43.20651743983936,43.45205698118898,9065222,427419751.10812294
2019-05-15,688078,42.25845589833267,43.25007753378671,41.086417236885595,42.25735543721466,3416112,151717073.27424976
2019-05-16,688078,42.12114393104824,42.47651786242083,41.8793325115751,42.221682755957865,9708532,415816270.6228739
2019-05-17,688078,41.790775563408125,41.81811338563736,40.980634384389724,41.75547329384406,5592502,264092371.57669798
2019-05-20,688078,41.9772832219456,42.57165013366834,41.20738082918381,42.310932713090054,1245474,67952635.36660044
2019-05-21,688078,42.93822926495253,43.34594185048513,42.97622892194454,43.22248925390841,8568039,526307752.8338545
2019-05-22,688078,43.23218978999777,43.69699512235427,42.87903184557899,43.297415027798195,3637368,191042528.04723513
2019-05-23,688078,43.51781193752865,44.10174867684437,43.36575907799765,43.94313254117718,4751567,280691441.45829237
2019-05-24,688078,43.16322873459458,44.08768014853692,42.603502393299074,43.50030107996095,3345495,207165668.50144926
2019-05-27,688078,42.51565892640313,43.46992215031158,42.59941772534262,42.8506172703138,9061153,490535300.5954212
2019-05-28,688078,42.53443057930277,42.82595499631078,41.204796527983206,42.35147563531442,6184800,376289911.41861826
2019-05-29,688078,41.9596875670204,42.54744225100985,41.19355370224598,41.80866635497658,2916713,155978634.57245854
2019-05-30,688078,43.16224728975882,43.34590704718812,41.74544632575627,42.91896288070335,5659324,362485732.7308981
2019-05-31,688078,43.641721582628186,44.14484909379982,42.61508800739656,43.332434949528896,4851862,284503717.85573375
2019-06-03,688078,43.97976963314746,44.40210423511893,43.648497802616866,44.36544064169611,7543495,336539026.4612379
2019-06-04,688078,43.55524343977478,44.97661211631967,43.430007317011096,43.86811710289391,6500391,307484326.20485735
2019-06-05,688078,44.048501144460545,45.15510440683086,42.978330392887344,43.89665030766873,9031943,526511405.2465573
2019-06-06,688078,43.50011844050908,44.02091986572867,43.53899800870988,43.894620454754616,2657387,174842848.67752996
2019-06-07,688078,43.69725093151206,44.32025411165128,42.575994157893774,43.764062580776404,9720677,541622797.2910457
2019-06-10,688078,43.53379527911792,43.76669655675552,42.17650758350571,43.270830205551746,6333172,344621625.2676541
2019-06-11,688078,43.07078052370193,44.382921929559785,43.03459494934232,43.29556008397936,2851627,157562332.6980695
2019-06-12,688078,43.360961315910245,44.21336066257012,41.92684540070569,43.166462684972444,8965722,414707195.04918873
2019-06-13,688078,44.178616427196076,44.13896231329867,43.55024289808832,43.90031255219781,8548342,408208984.8265937
2019-06-14,688078,44.26569075135843,44.139654362161664,43.64609044509787,44.03781378836564,7474413,478461190.4172392
2019-06-17,688078,43.63365026797112,44.296531540516,42.801767388966674,43.45398606045993,6569542,287741266.9251162
2019-06-18,688078,43.5884375000887,44.46507373393542,42.5252928832903,43.8013950029173,4250871,245472899.1784186
2019-06-19,688078,43.98457082797256,45.04056746664209,43.65097114545211,43.965975980868116,3243719,181748974.12477228
2019-06-20,688078,43.32731962518986,43.755785463884564,42.89906802782384,42.94162334549097,8077439,480095556.4449766
2019-06-21,688078,41.50814497651889,41.85463990043286,40.93649920885305,41.78987019215733,6464804,385557815.151288
2019-06-24,688078,44.182121029903,44.92257906807787,42.928290405512676,43.76660538331471,5867054,346486372.80754346
2019-06-25,688078,44.870416017158576,45.85104991551411,44.21196467888706,44.64553835890621,5005084,306198778.9562259
2019-06-26,688078,45.174099646882105,45.57464400619227,44.89013472438568,45.10034262715514,8286861,499376165.81319326
2019-06-27,688078,45.98018843543572,47.112227104770774,45.080839139049864,45.96456583198786,7934556,485753326.7817948
2019-06-28,688078,44.305666584583484,45.49131714923543,43.40759618490385,44.71703657769715,2310087,151834324.4646161
2019-07-01,688078,45.97980867340521,47.00920390889592,44.950083779693244,45.69160037606093,4109565,229063333.37672925
2019-07-02,688078,46.28982249207645,47.28603348184694,45.00843109560248,46.21915462805216,8176061,405347623.4456406
