date,code,open,high,low,close,volume,amount
2015-12-29,300048,19.371508850658266,19.703460645365215,18.857024227068084,19.40531602741749,3759541,81593307.58320236
2015-12-30,300048,19.400772580646127,19.998718788330706,19.037294403941328,19.461942336415508,3558539,86286962.61351828
2015-12-31,300048,19.32395726335812,19.39187072543262,18.911731818605606,19.33624863301565,8300414,199521860.29170278
2016-01-01,300048,19.48531345902223,19.958779998432572,19.276169289693073,19.564298534248167,3305228,81498524.65359496
2016-01-04,300048,19.542261184023356,19.51975613428007,19.343890713244015,19.503509712296918,7606007,159482245.73210886
2016-01-05,300048,19.2194815411782,19.26502280200893,19.163940505477527,19.22074233785844,4887164,96055370.45971605
2016-01-06,300048,19.438118948069402,19.774143414909606,19.428454704257163,19.50463820199196,2079874,54266205.27457101
2016-01-07,300048,19.284935667367993,19.369273941237772,18.905995497554617,19.204195420923316,9340471,218698169.5024173
2016-01-08,300048,18.775542634707076,19.180115180391752,18.625368104407574,18.941001972594094,8582839,192500876.33854717
2016-01-11,300048,19.1243243195102,19.141808818398694,18.918049775194888,18.980428905661732,8303547,217398548.79616374
2016-01-12,300048,19.09740023560494,19.296782808640106,18.930596313676148,19.03972835936029,3072849,84349913.65938556
2016-01-13,300048,18.995820419393112,19.697948664580494,18.773992664485768,19.137645384707255,1478711,30485898.31293611
2016-01-14,300048,19.222377782092174,19.208767123943556,18.61780038715457,19.160506147197523,6818322,181935721.1290861
2016-01-15,300048,18.485711714324182,19.075092364532047,18.57613399092981,18.666794410911827,6608715,172489102.05818808
2016-01-18,300048,18.611114914704896,18.813789084143448,18.043324849902003,18.4880677427238,8274802,192694295.8605632
2016-01-19,300048,18.70661954283568,19.180201924417972,18.559012629261996,18.703254583503835,9950627,188910195.73946175
2016-01-20,300048,18.629709897618298,19.026346801218956,18.699718701268406,18.729048763465553,1160337,23006190.92111706
2016-01-21,300048,18.68207095571804,19.253065787771416,18.286049158366747,18.732803418248878,8975607,197247963.7739
2016-01-22,300048,18.570451009642877,18.66067012278983,18.256997157462237,18.654910140931644,1289121,27980201.693873346
2016-01-25,300048,18.304729600590726,18.28324104902458,18.026052922298557,18.189834152684842,7223874,191776138.02110845
2016-01-26,300048,18.24642964060671,18.594703184313214,18.055441989915703,18.117120414658793,6033069,154731239.27985588
2016-01-27,300048,18.302424719564538,18.5289309629747,18.18858830666051,18.304901157153594,7817535,148697326.98292014
2016-01-28,300048,18.41407763569201,18.961669207089408,18.027854353819837,18.51541062660919,2819763,73415987.23505066
2016-01-29,300048,18.207800891446258,18.30372343184008,18.0100823760086,18.256586766575374,9688894,200615958.0797796
2016-02-01,300048,18.388687750226122,18.647578089395246,17.928865689743592,18.22212658629698,1021537,25046623.44670044
2016-02-02,300048,18.32690603756943,18.512401461958103,18.36583695951775,18.36961028719395,5994821,115310548.15269345
2016-02-03,300048,18.50241342809637,18.932739200975522,17.995656715605186,18.468336233065383,9030231,233907449.5607044
2016-02-04,300048,18.195644672500787,18.080891738597753,17.924260978421906,18.055099086908196,1866760,35792113.20464389
2016-02-05,300048,18.036400876414298,18.412888849466807,17.817143129362194,18.05177359128689,2433887,64528553.64820783
2016-02-08,300048,17.967233722232336,18.463929369061493,17.869518480057355,18.033263498724445,4716349,122358592.23028003
2016-02-09,300048,17.79400599716622,17.84651463718232,17.206644996937136,17.7082444143563,3482022,62387636.423167735
2016-02-10,300048,17.81375033684778,18.22078431731849,17.331154921534328,17.713582551503553,1525859,36432431.57964048
2016-02-11,300048,17.928763408206898,17.877161963201527,17.741044127841956,17.808469865645357,4192550,82176375.64881301
2016-02-12,300048,17.894235016614207,17.925484407091435,17.69277261683533,17.809968514815473,8843975,223554695.17845875
2016-02-15,300048,17.785014572637298,17.97658579442963,17.452632739915185,17.836581316002675,3651748,90426730.66497217
2016-02-16,300048,17.942526953473564,18.188551632757907,17.59428815703251,17.860534638842225,7458687,147619447.0115748
2016-02-17,300048,17.734384480461955,18.12970323920246,17.358696681293353,17.768640822460497,6891240,129539168.07238714
2016-02-18,300048,17.50742993559917,17.53438305570751,17.167941612186937,17.516663204203294,8751844,156968720.66877052
2016-02-19,300048,17.1993732787034,17.876431319429756,17.16341151124377,17.371936947106573,9374231,241726444.44981393
2016-02-22,300048,17.373455291384808,17.57161194473791,16.84591579032332,17.34213797007732,6631188,122427056.65244977
2016-02-23,300048,17.418702579403675,17.49493500979234,17.28522471220569,17.326288788428894,9417540,174399436.18058333
2016-02-24,300048,17.2441923718336,17.394876274649103,17.06520766251699,17.16548962666493,9796799,242799819.7360483
2016-02-25,300048,17.116200051326228,17.377519302242,16.743383996545564,17.229217139975923,7797907,152332806.46989977
2016-02-26,300048,17.346803209588145,17.548240972916286,16.885501576083897,17.291328554903533,8417298,186045970.51565668
2016-02-29,300048,17.308621948284262,17.87228471634523,17.30416053859081,17.434947590872085,4859964,123169518.63439427
2016-03-01,300048,17.377260960613533,17.948986330097192,17.434021066028915,17.467063517329706,9361104,166383880.4541128
2016-03-02,300048,17.487837849146796,17.66839696620459,17.406661682677985,17.460031209415583,5036828,122077250.64265385
2016-03-03,300048,17.380793280482607,17.93065215152669,16.989770205544488,17.476540524906788,8257453,162302722.91508642
2016-03-04,300048,17.580473411997634,17.74624841375004,17.419114029041623,17.531303396622064,2172420,44987849.671475634
2016-03-07,300048,17.15566561447073,17.551226430814026,17.001321003426103,17.255138192978187,3073275,58710309.244009845
2016-03-08,300048,17.343722422863614,17.637068239856323,16.95928510128799,17.204899647847704,4536556,103915268.07906035
2016-03-09,300048,17.08769559750752,17.144226731317413,16.995610700113755,17.054556863399807,4860538,84777419.68124935
2016-03-10,300048,17.23441641050938,17.252251356035618,16.77421223428037,17.20925835693015,4481436,107880143.57324867
2016-03-11,300048,17.079664655648426,17.430506436743666,17.104776441165058,17.19593274645952,7896462,185746230.4665924
2016-03-14,300048,17.229456310011134,17.77913210094564,17.232116315831682,17.344981665345145,7729043,176320960.4390234
2016-03-15,300048,17.45260856036407,17.57958071197811,17.04136511262627,17.300331105033422,3251849,57747373.8288587
2016-03-16,300048,17.407836823390785,17.982408959606413,17.233338658507158,17.555817245857032,2929293,68378484.83850488
2016-03-17,300048,17.67603052657893,17.68973636589504,17.16806599957366,17.602515112257343,7902140,158385340.02140802
2016-03-18,300048,17.476539492459832,17.975132095054644,17.169384656666555,17.584786124440793,8988953,175490991.80676374
2016-03-21,300048,17.693079319012732,17.803247081385436,17.356688433134963,17.618793780061296,3007277,76732257.59909292
2016-03-22,300048,17.39780877601759,17.696565026189013,17.10440363262911,17.527902643254013,6710564,141314909.50918818
2016-03-23,300048,17.526212505443343,17.938412854531798,17.110383671586952,17.495537078310882,6541468,160861720.43424806
2016-03-24,300048,17.346047014130956,17.307547663636374,16.778821695448098,17.287456422226363,8730999,192216147.51673084
2016-03-25,300048,17.4107867331517,17.89451156128879,17.045342232467927,17.448159073728714,8034268,146523440.47883722
2016-03-28,300048,17.285814939949862,17.72203291429386,16.94862551367248,17.232360494708836,3344470,80905392.15912963
2016-03-29,300048,17.268688864684314,17.434847168055587,16.980711976124514,17.34058514676093,1382975,33599060.95283923
2016-03-30,300048,17.298326539215896,17.20271015631935,17.075476560514876,17.18481984227579,4246837,92099544.04340182
2016-03-31,300048,17.084684342845247,17.34467226669455,17.059049242642324,17.2303656268544,1941247,42417917.12190073
2016-04-01,300048,17.213173944708945,17.7171619290234,16.933271461370932,17.258319511958906,2430579,46744425.20063812
2016-04-04,300048,17.534072306738512,17.914821961086528,17.068322491286878,17.4792030497522,5362098,104944593.9737677
2016-04-05,300048,17.518693476438777,17.914485959154245,17.302001934348656,17.689804652434702,1057528,19272865.33434267
2016-04-06,300048,18.055741221234445,18.146618736345467,17.769560707234916,17.986835977295375,8846498,164893132.74775314
2016-04-07,300048,17.691476474568066,18.083599091357954,17.69976810093448,17.847274975402513,7566113,199127666.36279026
2016-04-08,300048,17.683025409851865,17.53505185527435,17.05177925542492,17.52781743119539,1530775,38167258.843789294
2016-04-11,300048,17.540325575424877,17.863499287257067,17.300730449292743,17.4688633446814,4922574,112898534.37985462
2016-04-12,300048,17.13519352990527,17.772912233168736,16.880578881515454,17.292519156571874,2551074,52102714.80251251
2016-04-13,300048,17.111756051872828,17.276863697266702,16.92166879282835,17.218802709540505,3047611,56773382.8195589
2016-04-14,300048,17.06653660305366,17.636649035479184,16.695644367827427,17.169475990528003,8811655,226416703.09765825
2016-04-15,300048,17.132188272166257,17.39086079762256,16.77741778349449,17.086556626871953,7249073,158383399.8708502
2016-04-18,300048,17.08579488329906,17.298595744579604,16.984118972725167,17.131041404485167,5813582,115818644.96517299
2016-04-19,300048,17.138949268535555,17.34385193916647,16.918599654275713,17.022024450094307,5296696,97075088.78453021
2016-04-20,300048,17.194846983573516,17.29001212966231,16.89779393120672,17.156638569813992,5986331,128317577.29286198
2016-04-21,300048,16.992416803552644,17.27785903744666,16.848435256758417,17.015289228482402,7396494,141308458.67723984
2016-04-22,300048,17.201455929905787,17.490293261607203,16.87992954752884,17.102825589620178,3710288,80412378.48453268
2016-04-25,300048,16.97776329377785,17.601596497430286,16.963192244127807,17.135049765853182,6366046,124314623.66620168
2016-04-26,300048,17.08670574152612,17.231348019826815,16.846103901703735,17.195591107922315,6607555,119835909.51728801
2016-04-27,300048,17.309092650364203,17.869581587973094,17.27569955673239,17.418664412898455,2696511,62225056.17697103
2016-04-28,300048,17.31808348797225,17.445901006424386,17.344253470719718,17.372077565390654,5446416,120536780.76225582
2016-04-29,300048,17.34848847479255,17.888711850864915,17.20700910954247,17.463960624274755,2547699,66481769.715810284
2016-05-02,300048,17.464705265066748,17.820424096985693,17.339556432361913,17.49530383762698,4337308,89758826.323845
2016-05-03,300048,17.31120911007765,17.836650797592238,17.0987353459681,17.432586938418147,6102847,143119625.0379167
2016-05-04,300048,17.380218466099656,17.477336310295183,17.150456664427733,17.27666978848806,2609292,47653395.45813917
2016-05-05,300048,17.480042782351084,17.702370529454303,16.969161549181678,17.427892968064445,8510086,189069929.11324897
2016-05-06,300048,17.363890364502968,17.49406815815771,17.112417875585635,17.398227449873545,9591961,226733711.65992206
2016-05-09,300048,17.26724835002824,17.458785949510705,16.972674714849152,17.335697361749652,7517988,181685434.39427477
2016-05-10,300048,17.269813209437725,17.42276535603402,17.087038984004586,17.37368114365636,4917387,112745370.8963602
2016-05-11,300048,17.30021530644154,17.39548273464871,17.092290118305947,17.384550873225116,8480075,150525289.74218622
2016-05-12,300048,17.415603646120456,17.914172644526452,16.909418917843126,17.429175954644997,8203904,163949110.8410644
2016-05-13,300048,17.674091001043877,17.877760243574077,17.28353434554381,17.656857134940715,7185904,127813940.8488135
2016-05-16,300048,17.437930840711616,17.885391488209045,17.469732321609268,17.594306089506777,2584519,60738904.451382555
2016-05-17,300048,17.465611905997356,17.574236460790026,17.345787855819868,17.370811561446587,4223396,102900388.3332374
2016-05-18,300048,17.38339994477999,17.935500642525817,17.27461847336073,17.551071794906527,2277190,42168696.71727141
2016-05-19,300048,17.22649908401681,17.59898879194785,16.96222249883418,17.39352983006101,3815232,86323522.34594813
2016-05-20,300048,17.416241305378755,17.554793458722706,17.147798323502837,17.282475645633916,9670904,186625558.7205943
2016-05-23,300048,17.39754850667621,17.528436000633544,17.416505728396505,17.424897903599913,4843874,105214034.67761832
2016-05-24,300048,17.279713233964742,17.45918411300976,17.137139042296546,17.439852253525892,6671686,127960373.390914
2016-05-25,300048,17.339355372972264,17.565783315659722,17.115202942605734,17.25511765679442,8168903,156116168.12764677
2016-05-26,300048,17.461364429663362,17.559413601335287,17.170815020922884,17.396863590880443,4326480,108914984.41226411
2016-05-27,300048,17.64014337492468,17.98801143959628,17.40953305072132,17.514058861683193,5605230,140030529.8046435
2016-05-30,300048,17.665806940820445,18.215675936586408,17.51099722761207,17.765600520230702,7723830,177119271.63147715
2016-05-31,300048,17.835020039101728,18.422017402195014,17.8393547308803,17.96201295235632,8845372,202654919.21650606
2016-06-01,300048,17.835362368021237,18.042257183526782,17.68290117874013,17.900890886953107,5842497,122678857.04146948
2016-06-02,300048,18.09461391254643,18.081403382010627,17.6125204847641,17.975823766525952,8520475,213775305.3731995
2016-06-03,300048,17.911643153340638,18.37241675665277,17.778993057520005,17.89378017863538,9339531,250237783.99692824
2016-06-06,300048,17.981179761995154,18.516431630689276,17.671379716662695,18.023251612855013,1183193,30520780.108830992
2016-06-07,300048,18.17523475119934,18.66680139120447,18.03217903712145,18.139689935960355,1341571,36003681.44773689
2016-06-08,300048,18.057487567687755,18.367383210563357,17.58395696661487,18.00866968693267,8306797,169610401.7980823
2016-06-09,300048,17.92637410319628,18.018330915462563,17.489093226428018,17.894422629284293,5977185,130438131.8913435
2016-06-10,300048,17.921797329226166,18.26984150693297,17.458188800351422,17.753830371229338,2634146,53949742.77527416
2016-06-13,300048,17.88104437087722,18.326871675221483,17.35590502639451,17.85844356267083,1212896,24682682.46764543
2016-06-14,300048,17.739803420896006,18.045546695221564,17.556845408423264,17.787175665420648,6581209,142728348.24909002
