date,code,open,high,low,close,volume,amount
2015-12-29,688126,39.9932259172494,40.891633543172915,39.26264866430789,40.03250036911514,3290956,159651374.71508524
2015-12-30,688126,40.19915070952431,41.215032425930474,39.620974999602375,40.48510837658336,4216930,210687078.2128173
2015-12-31,688126,40.6253953431792,41.55677736414335,39.79535078367798,40.989405814878666,7826561,403550710.54167026
2016-01-01,688126,41.15813770845114,42.17145384781348,40.79598317105909,41.37541806250166,1262846,68545106.99994871
2016-01-04,688126,40.61622022733487,41.072058631473,39.31845832535553,40.44873297878662,2594376,119946194.06952733
2016-01-05,688126,40.4603991169654,40.264259688460896,40.13584243166487,40.174589253748074,3904726,177013520.58926484
2016-01-06,688126,39.78119711720201,40.47991566723804,39.80081085438068,39.8607562039514,1431093,69890245.90149015
2016-01-07,688126,39.50547515877888,40.31914385512566,39.592821925736,39.879258256805244,9739082,436986320.55682945
2016-01-08,688126,40.397688316493976,40.73286178137585,39.11952118375428,40.14138482557726,7333006,387676844.5832098
2016-01-11,688126,40.6416193486955,41.43651865810462,39.136649913292295,40.307360106123035,9168664,518094517.71489567
2016-01-12,688126,39.23877629755428,39.39328430986664,39.083552412959094,39.35373856692168,4035648,217324457.49664128
2016-01-13,688126,39.470554687856165,40.26371001064874,39.31742208687424,39.51039510165382,2289946,95609275.01756562
2016-01-14,688126,39.18293774898554,40.10088097916856,38.315682643320244,39.42112030961341,3636171,153380045.58370516
2016-01-15,688126,39.60084802943303,39.92436855155424,38.48950445136121,39.40977838021766,7527633,408977423.9699015
2016-01-18,688126,39.280186314591056,40.42713956264855,38.4668179774034,39.60616499492974,4011480,166924780.88498145
2016-01-19,688126,39.86148736878252,40.238302429390686,39.134873294623645,39.70279979289187,1575556,92371696.44188231
2016-01-20,688126,41.0401223492167,41.6481076111264,40.32960512519899,40.98210410108579,3361319,165940768.13271782
2016-01-21,688126,41.38858989796202,42.285384144624466,40.08799306418476,41.18568859682423,4845196,256724755.10781237
2016-01-22,688126,41.42529795148735,42.377355550086165,40.70888729040685,41.690010767037045,8114918,447809424.33934045
2016-01-25,688126,42.52568099325948,42.9328689820544,41.971807320798774,42.25097269556841,9289998,394169556.78398937
2016-01-26,688126,41.96123261879814,42.96393560026325,42.07764252901941,42.12604109848974,2337056,128008094.74407151
2016-01-27,688126,42.80456309900518,43.550806572201495,42.48591470660244,42.72911911337862,1707731,99988452.77660227
2016-01-28,688126,43.1121374051204,44.70591339345804,42.66560859356306,43.53968785611748,4872143,254882885.3064706
2016-01-29,688126,42.77147683383582,43.72633086989123,41.848099092757565,43.13547537314817,2449489,133305868.64025046
2016-02-01,688126,41.80354385664962,42.06486996793568,41.969072009239206,42.053147416660735,8212187,468634503.1595024
2016-02-02,688126,42.786706596584644,42.98955125634562,42.432033806250914,42.45251600433129,1276546,79508866.56017096
2016-02-03,688126,42.45538512587569,43.098543176568164,41.85989139805852,42.06746549398871,4895743,220190177.2028057
2016-02-04,688126,42.457492402540645,42.3568772789381,41.50185077910354,42.249593138258426,1400795,70724124.82430318
2016-02-05,688126,43.8743316864592,44.1479136871755,43.42272134573559,43.548627727433,7843248,508409801.80570006
2016-02-08,688126,42.41030585692954,42.59286014369542,40.898304196742366,42.13680514058647,4863336,220097153.2194791
2016-02-09,688126,42.66421687456013,43.25640991774892,41.11771576962139,42.25822114141333,4715023,255452994.93634635
2016-02-10,688126,41.45187112006757,41.704268253410305,41.09368478680863,41.69243394464175,8891605,481524591.3341769
2016-02-11,688126,40.97474719218275,41.40251383676209,40.02779692845963,41.26435783334431,8748973,455928316.98565394
2016-02-12,688126,41.24104795488761,42.14192664197964,39.83390840197091,40.92478446650833,8809660,411923376.1791443
2016-02-15,688126,40.67867568333611,41.99117206478685,40.307950182648966,40.80174164975514,2503527,115211691.90294187
2016-02-16,688126,40.88833793604049,41.35545502978371,39.77026471801617,40.920315689980384,1726731,98720237.74611418
2016-02-17,688126,40.51198919931322,41.51249435260827,39.51141683255112,40.5880334673122,4762887,193989480.2018267
2016-02-18,688126,39.98883716371443,39.82835443067464,39.579874493838034,39.71945858244334,3625927,148351060.46362996
2016-02-19,688126,39.62948082956145,40.032945735249974,39.16881566313258,39.90010159734213,8271937,357808419.41003984
2016-02-22,688126,38.785629131925084,39.33992073673169,38.10802708001333,38.890769605119374,8280994,340688659.875205
2016-02-23,688126,39.21221203056504,38.9402411749339,38.707462615252524,38.86522210916679,5681484,236523547.2082763
2016-02-24,688126,38.83448533456904,38.6805027823792,38.429541535002095,38.54274328209114,4449390,193541510.5353547
2016-02-25,688126,38.843406182497745,39.64986073200305,37.88011415946254,38.69439772996659,5870529,315981350.91870165
2016-02-26,688126,38.97277392206203,39.91950608677575,38.76065733925538,39.00298675680611,4630120,264585306.95601195
2016-02-29,688126,39.28798636132225,39.43996844503186,38.72075338116871,39.03494201144905,8406222,365221438.40443844
2016-03-01,688126,38.37804369131359,38.520400559578945,37.33957172154704,38.11193188061538,1454537,79696292.00296225
2016-03-02,688126,38.31553429139765,38.204818194041394,37.81933372217511,38.06938465497028,4288176,214936590.44446337
2016-03-03,688126,38.53600089356658,39.09113611047878,37.80208245598083,38.23301319563856,5129254,269611037.5360728
2016-03-04,688126,38.2300860826111,38.99620528277999,37.60782590363079,38.50174115557573,9265634,416607114.0908854
2016-03-07,688126,38.77291663300899,39.00181390639691,38.51907572107762,38.905104312547735,8139627,405165267.2606519
2016-03-08,688126,38.00906831722751,39.03163121031219,38.07896827780523,38.37329529962774,5245663,266213128.79006708
2016-03-09,688126,37.97589466196566,38.522811288779,37.37706433168482,38.14947057892269,4226843,218188148.51402184
2016-03-10,688126,38.51018312984296,39.012175739312895,37.86597884241666,38.63614263358382,2849592,138547692.15176797
2016-03-11,688126,37.28730559130548,37.9152002998693,36.83654674386291,37.6378739621922,4312023,233640921.5719506
2016-03-14,688126,36.96924301826091,37.42552454767059,36.81217814094344,37.202838870160974,6249240,243740116.69458154
2016-03-15,688126,37.4127879988142,37.929622533391075,36.10517823866592,37.09730257934416,5575810,257123013.4345391
2016-03-16,688126,36.26582833415863,36.43818439837371,35.20672138047943,36.15932857919803,4615093,247840004.07394862
2016-03-17,688126,36.72893447277984,37.04742439184928,35.39375912912089,36.4269046107335,3233477,129856349.52915028
2016-03-18,688126,36.92335416528266,37.15768347585784,35.944192524581474,37.00554271460214,7639143,415006920.02803546
2016-03-21,688126,36.22640302988938,37.1366490526853,35.45221298493552,36.430706765111516,1105444,59125546.12089083
2016-03-22,688126,36.80848930650059,37.027740567865926,36.73340054575126,36.791223233896076,7533921,405354619.0674453
2016-03-23,688126,36.28919768711031,37.040970219148335,35.84367298497501,36.573546835485914,5605377,281732257.9745505
2016-03-24,688126,35.85457687626234,36.52195041239038,35.098089265795274,35.99990784818938,9759358,460559882.4580123
2016-03-25,688126,36.29852419174509,36.77188307161513,34.93908705213217,35.99135571386704,5081127,231540698.32881987
2016-03-28,688126,36.90087887604687,37.24356674324379,36.29811288009194,36.72994507744245,1602510,82972957.0618936
2016-03-29,688126,37.11348785790624,37.25692301426424,35.8693179059418,36.86264892780432,2557888,130408964.08676185
2016-03-30,688126,36.37933119910603,37.196520831497565,36.424937119987504,36.732611780451776,2207460,98806394.66704759
2016-03-31,688126,36.984701549460844,37.79803261571253,36.77339835710076,37.07986458091028,3721136,173835582.52093652
2016-04-01,688126,37.503830352920076,38.406531315483335,36.758717090849906,37.40638505694468,1364389,64023631.27259402
2016-04-04,688126,37.2296040542152,37.651600140836905,36.89337527612494,37.530547921158465,7702963,366407326.21904075
2016-04-05,688126,38.16578949015623,38.546933584489125,37.87460416552114,38.18785158783243,3444433,192826436.10114843
2016-04-06,688126,38.041119310884554,38.453661354684705,37.663154677715305,37.9034078346352,7217155,373159179.54782814
2016-04-07,688126,37.339309159691716,37.97263355928934,36.69812320036828,37.69099751412488,2327306,127606339.2117774
2016-04-08,688126,37.779806155840355,37.894799497141136,36.823357818389155,37.70438592091159,4398136,239507948.15763032
2016-04-11,688126,38.66890555473542,38.97546163731716,37.98966837662072,38.64937402493038,5287426,254741219.33800635
2016-04-12,688126,39.239541117606024,39.48789642201151,38.294531429373585,39.39265895505562,4195977,205741887.58085582
2016-04-13,688126,39.48500763539369,40.16817746966672,39.024324913145016,39.4345535230773,6732095,310334460.25803506
2016-04-14,688126,39.72200233244988,40.491085058664616,39.67205275710541,39.79630619169479,9820230,398894455.57286954
2016-04-15,688126,39.41662903976026,40.12298368299412,38.632480427223115,39.779222685673616,7404429,381091998.33268344
2016-04-18,688126,41.40068544042345,42.25967299287992,40.59807931076856,41.16520285340772,7307075,400891732.59228253
2016-04-19,688126,41.35567960113975,42.45062573771813,40.608125427242506,41.679237838924855,9955869,536219377.3277887
2016-04-20,688126,41.77106373869525,41.64702799819895,40.354563343521235,41.411192055584536,3336797,150723630.04708263
2016-04-21,688126,40.37349068447616,40.6123129325793,39.88893149051454,40.35890412174236,8159710,446094909.1780088
2016-04-22,688126,39.236989955982594,39.90725463449972,38.28918178837537,38.92378836973502,5079749,228552994.8146403
2016-04-25,688126,39.024766828828035,39.61480396059947,38.33226077748937,38.86825994323168,8739742,471129613.2496723
2016-04-26,688126,38.724862170728095,39.48876608278282,38.559624168619855,39.05613392841562,9703724,475577501.94913507
2016-04-27,688126,38.96660022684365,38.75458951147339,37.71401205057615,38.73907071208514,1126693,57102765.748350225
2016-04-28,688126,38.44016838285885,38.83554698776843,37.08947290049575,38.18198358095354,2809848,133079858.39433596
2016-04-29,688126,38.4129680661909,39.569372439985294,37.82947288844999,38.46532547171144,6853679,356680976.4318531
2016-05-02,688126,38.401772678389925,38.61641113884865,37.329641112115866,38.448852442575415,3181664,129662508.89623168
2016-05-03,688126,37.92330418768076,38.056679033306224,37.1154120700355,37.63209524396612,8911980,345104744.63582677
2016-05-04,688126,37.78066767440724,38.56864103182564,37.0940961211197,37.729160763016594,2818770,140576255.0382003
2016-05-05,688126,38.37232480662158,38.74513028547763,37.61623361831228,38.343424955754415,2996253,138154453.62333637
2016-05-06,688126,39.26756497038255,39.346667027795775,38.83856608248325,39.104923764041935,2935941,133145368.53620303
2016-05-09,688126,39.14902679742733,39.4265027717243,38.53902823180904,38.94620285497094,2951508,146522412.25617194
2016-05-10,688126,39.71914286813686,39.90610402962444,39.59743089446937,39.62389260441048,6831767,308427030.2451591
2016-05-11,688126,40.77381016498453,41.04761893598678,40.372043226873956,40.55464915926193,9764014,419944839.7890389
2016-05-12,688126,40.64488195446763,41.68213658344019,40.192610418132084,40.67532839906282,7742801,335815440.4604123
2016-05-13,688126,41.22241786683812,42.48394662131466,40.45919509247018,41.42815188549944,3662606,165633766.24063113
2016-05-16,688126,41.25437316378099,42.41660403699802,40.482650002854285,41.59284844983459,6069204,270448669.3830316
2016-05-17,688126,41.941529637239654,43.13011775366444,41.036942756518094,42.19454239269538,8240850,503558447.83097446
2016-05-18,688126,42.83554571785815,42.88072216518367,42.186549990421,42.52854425245809,9068813,531433384.5686156
2016-05-19,688126,43.37551135277353,44.051128738265014,43.020885684479715,43.162609790974685,4784734,307660916.2961142
2016-05-20,688126,42.38452955587692,42.48710261332136,41.748884178992654,42.34463762861233,6819108,304329940.6434253
2016-05-23,688126,44.66434775010362,44.744765763511865,43.730010171468486,44.25807724631703,3699491,174582069.71329746
2016-05-24,688126,43.856133565253856,44.60933809007861,42.47094192159165,43.61292318646569,7091184,416647868.54682875
2016-05-25,688126,43.908616225283836,44.49830287996856,42.55627971888145,43.600853690159866,4361910,199081307.99207422
2016-05-26,688126,44.880836005358425,45.426371934599445,44.16935932132869,45.25023536398826,8434589,538918539.5027614
2016-05-27,688126,44.56070436916881,45.97581748602246,44.85830542143069,44.96091384091493,2654780,139713750.12030628
2016-05-30,688126,44.82279301475512,45.96992196849903,44.80605847528379,45.20175312954393,7384198,336787192.9209983
2016-05-31,688126,44.921403053181365,44.871785772868904,44.29411725354781,44.759157123088805,2685652,172157382.0359226
2016-06-01,688126,44.293953237592156,44.45957499757832,43.09642282115981,43.94361021275174,2082334,94537578.75016966
2016-06-02,688126,43.108688512508614,44.04738248359296,42.75679420742107,43.52484479158051,5939640,271632592.90063643
2016-06-03,688126,44.09285545471819,45.270139935805226,42.90123230685499,44.0746736448885,9732951,430878917.00999576
2016-06-06,688126,43.806623234179696,44.022997116188165,43.53443144029803,43.99497633196124,2573800,131048958.87751116
2016-06-07,688126,43.09323316519574,44.3618301974973,42.832427379476705,43.4688421262884,1492552,93253201.33889909
2016-06-08,688126,43.23272353850518,44.062009236756964,43.4425351778384,43.658869995066816,9423066,465110685.27135754
2016-06-09,688126,44.15692291980465,44.14548354127708,43.26312474038418,44.120309255937975,8319619,498806062.85350937
2016-06-10,688126,42.60684926568276,43.69860176482753,42.455928004718764,42.98154463952565,1007259,55522173.31027435
2016-06-13,688126,42.83195864991336,43.31240330300436,42.359186703538,42.694145470399434,8848453,543663447.0212463
2016-06-14,688126,43.01340589287137,43.42029737903371,41.59973647043255,42.797082018535164,9829822,442452612.43264306
2016-06-15,688126,43.74747750347308,43.76865805545637,43.16717076114971,43.58252007164121,1059583,47410644.292475924
2016-06-16,688126,42.91981391355065,43.99717007431149,41.7365320541056,42.84848536353586,6613868,387016995.343686
2016-06-17,688126,42.73820551127597,42.812147033767936,41.38983681174971,42.35270377667753,2257450,127950154.41197103
