date,code,open,high,low,close,volume,amount
2015-12-29,688114,26.307315749434313,26.92074476944145,26.08181144241941,26.410870894890447,8070878,285898100.8348472
2015-12-30,688114,26.774959350063174,27.671356442712312,26.351511957844814,26.87261874376793,6869711,223648744.0524056
2015-12-31,688114,26.80172231111589,27.53812665949094,26.420809910446266,26.805024658001273,9123005,315533296.2021899
2016-01-01,688114,26.761276678256902,27.217428533644124,25.930120115164087,26.628561175318715,3989145,130108775.6399275
2016-01-04,688114,26.781779990923706,27.47632907808136,26.611354108365358,26.928303627293605,2003903,62721178.502001025
2016-01-05,688114,27.542266795600195,27.738386407568658,26.888368267943115,27.43184429974108,1778212,53418165.17585016
2016-01-06,688114,28.089626501206443,28.5339147710459,27.35637925347523,27.837404214120095,7780578,290811045.67969257
2016-01-07,688114,28.007278239774628,28.503214320454422,27.921844255259625,27.975568966667932,8464576,284092783.52452505
2016-01-08,688114,28.47150053053218,28.61279443480674,27.923025109747076,28.459151253065855,7396439,252322803.12297946
2016-01-11,688114,28.83802223316799,29.284825511795546,28.16461220688892,29.001732372993597,8977353,266938203.85741
2016-01-12,688114,29.60519423557606,30.24267916563318,28.926686166453695,29.36496005845251,2846772,107624091.5726539
2016-01-13,688114,30.099146146753583,30.23682038281053,29.684385537535665,29.918108328387454,6079107,205841810.98012888
2016-01-14,688114,30.16478412269472,30.462110305825277,29.330884401888802,29.993606942001612,2394733,76703276.84965289
2016-01-15,688114,29.987990074789835,29.98959609206824,29.694327344222426,29.81872948913167,9935625,330773986.73783135
2016-01-18,688114,29.89236160694547,30.216746086907712,29.56469051768181,29.86839995855648,8753990,297049127.84288913
2016-01-19,688114,29.365078971259567,30.218500311252328,28.841200858273737,29.419676330497012,2052731,71077326.28043343
2016-01-20,688114,29.537852884384993,29.66883158375034,28.894972670847427,29.355935088264786,8509183,255826100.32041764
2016-01-21,688114,29.65123757453838,30.28154338030532,28.98414442969834,29.703619535801412,7191560,301357711.50618756
2016-01-22,688114,29.909384262850555,30.39593939050701,29.681810518557498,29.964267794280453,1486400,54954123.886406094
2016-01-25,688114,30.6338167724695,31.034200144477285,29.881317597658754,30.648475511374453,1106966,37990766.71911875
2016-01-26,688114,30.112539830738662,30.197125894431085,29.376576326307518,30.027100942068074,7346919,296624283.49084365
2016-01-27,688114,29.92012986802218,30.483917727510324,29.742873762409317,30.1448319686642,3409498,115333148.96017852
2016-01-28,688114,30.813135013486058,31.389592758919317,29.798034524406,30.656795574606193,2320488,97982236.7939595
2016-01-29,688114,31.002635833097212,31.278466832151455,30.537454325348435,31.124403037849575,3135078,123389717.7227766
2016-02-01,688114,31.340272095954294,32.16215332543165,31.091393999744145,31.404661350196744,9966282,335826540.806175
2016-02-02,688114,32.29918847435193,32.46806600212038,32.111144542200634,32.11527857662291,7782635,262297838.37643558
2016-02-03,688114,32.64053531859146,33.34571610915784,32.115552818228444,32.374790506538226,8122263,352106872.396892
2016-02-04,688114,32.36649342477799,32.20446802762036,31.48185751692517,32.174246954117734,5131418,245058173.30052376
2016-02-05,688114,32.62843883324844,33.58308415873965,32.51482121581673,32.708995536481694,7532263,346019989.87749565
2016-02-08,688114,33.75750534290859,34.31592353870804,33.025477217599395,33.653445196723936,1780846,67780668.87516215
2016-02-09,688114,33.82465001501677,34.510980234658504,33.701953789079816,34.031212123948514,2848581,140625477.32618
2016-02-10,688114,34.15504558650411,34.87341084936138,33.70006518851657,34.233948795524235,8407443,335387004.2132378
2016-02-11,688114,34.228171668227304,34.829758280881855,34.03526246234832,34.21147821467615,9572229,489422677.0991763
2016-02-12,688114,34.39067187142882,34.576355425822285,34.273963027704966,34.52107465035732,1336217,62879666.90035449
2016-02-15,688114,34.60835952026155,34.82161997659508,34.03420309027448,34.59951229458174,4345965,221597627.44592565
2016-02-16,688114,34.852590129242905,35.96282963679548,34.44259841813274,35.068094258742235,5985851,239075328.42965072
2016-02-17,688114,35.02799553062547,35.45487188146813,34.35619657941209,35.23420892592197,2771437,137476523.36585647
2016-02-18,688114,35.38776177041856,35.72035642976381,35.02970843154356,35.53055498365982,8327894,314444418.6036098
2016-02-19,688114,35.3536389233317,35.63621974513449,35.0985605399586,35.43376049652987,4114421,177463911.8605139
2016-02-22,688114,36.25370894680696,37.06713167960832,35.66576487753205,36.40118055742049,5781377,294003283.3448807
2016-02-23,688114,37.41629701881016,37.7973000700912,37.079252394873876,37.51858032606113,2630294,136060021.3226619
2016-02-24,688114,37.10581923530294,38.34190937064281,36.67900828230819,37.37436622044572,5863969,297153901.76161194
2016-02-25,688114,38.4411956412922,39.52898926245035,37.754432672499746,38.69215227595541,5888850,276619109.04476297
2016-02-26,688114,39.30875942261824,39.06129771535628,37.79130544144917,38.957030845288216,5005197,213597459.72994688
2016-02-29,688114,40.21908602018603,39.98863847364012,38.83834978755325,39.876286859628074,5874419,287027659.1812407
2016-03-01,688114,39.84387599292378,40.775891725232384,39.0157035169825,39.71886269813352,2391491,134160878.54034406
2016-03-02,688114,39.55000664065613,40.45986586611867,38.48767365732022,39.37322880926477,4821687,198870380.06208998
2016-03-03,688114,41.130475896812754,41.1437103894732,40.13776878493338,40.74738786660502,4754357,215037339.6597554
2016-03-04,688114,41.095980703130245,42.22791262614165,40.518617154664966,41.404856603208856,3431418,144256430.0800443
2016-03-07,688114,42.27068204374871,42.39762904929511,41.25883290951997,42.13183446810545,5688898,277348052.6677468
2016-03-08,688114,42.655998053610126,42.72591843016063,41.24480786705032,42.3350274525772,7762095,361282393.22302294
2016-03-09,688114,42.375934869602254,42.968384818102784,41.61835814592021,42.34141222496064,2776170,132634804.43857944
2016-03-10,688114,43.79337122273068,43.81441242333431,42.86851095620131,43.434542451179055,5883515,264250612.78152424
2016-03-11,688114,43.81471540358466,44.73674719648064,43.43144316120538,44.05898698604489,5661611,254605233.8482958
2016-03-14,688114,42.9558189753009,43.95165259741582,41.92446199705616,43.163936703291675,4712829,265725225.33334205
2016-03-15,688114,43.64932129456708,43.90268667711553,42.683638508280914,43.348460445723525,4383761,242204718.6508346
2016-03-16,688114,43.61345235520612,44.00045780340354,42.79694178370456,43.21446112418948,4106115,198272729.95920098
2016-03-17,688114,43.250241120687946,44.379329951173084,42.56790173552282,43.57067706223935,4724399,211536184.17464662
2016-03-18,688114,43.02699885251031,43.547248556629434,42.882303613863044,43.09470584921289,4428827,229926343.06291097
2016-03-21,688114,43.51886517817296,43.95430904424119,43.01990779337476,43.30548799593441,7335629,331944512.4609976
2016-03-22,688114,43.742079238863326,43.92869189984778,42.9505618249795,43.44378425865124,3071142,172332248.17582762
2016-03-23,688114,43.27677940824184,44.433534479729644,42.97594230422026,43.266990351640494,1080426,57588084.14960579
2016-03-24,688114,42.658623180330075,42.80648238503587,41.324828991568836,42.42818102081754,3084238,161244594.18355212
2016-03-25,688114,42.420926847303384,42.96407433441607,41.97243858426853,42.54200256095981,3145629,143159076.64714456
2016-03-28,688114,42.01099736944731,42.92266278530568,40.672726880395,41.84072091691971,5832997,270957496.2276056
2016-03-29,688114,41.869587891177005,41.95960339815306,40.9156422984072,41.717217944935754,7431863,426751199.9534685
2016-03-30,688114,40.74275689279373,41.298532074959255,40.019676539021106,41.032107454601565,5559944,299144260.3137521
2016-03-31,688114,41.23178985474859,41.74576969057927,41.44790016043298,41.507932022970564,8132954,421854426.6237186
2016-04-01,688114,41.652086960910665,41.48925322741884,40.19502529942087,41.26751240546908,8666471,384947906.1359737
2016-04-04,688114,41.69116322108945,42.53472415690954,40.71181688691628,41.43428192920491,6477768,344615743.17878276
2016-04-05,688114,41.81013047046041,42.00091498171071,41.55802226704283,41.61609132564625,3592936,190031312.75622454
2016-04-06,688114,41.354293981181705,41.77212823786326,40.21944253343284,41.075272375844676,8128921,399863993.2312586
2016-04-07,688114,41.185888977809164,41.635409061270664,39.94023251588611,40.94703576639181,6908025,380649994.0154828
2016-04-08,688114,41.328738995383645,41.86406906791576,40.441136726433655,40.95941173592121,5310352,244572336.89047855
2016-04-11,688114,40.122993271629014,41.16115305290891,40.28601418004914,40.446134923435395,7256905,424702846.4086979
2016-04-12,688114,40.9825400788213,41.80778922278275,40.19737889457545,41.15446927568172,5589283,245958753.5475463
2016-04-13,688114,41.361279026755255,42.279876330006296,40.064207166873686,41.26712709910677,3091759,177024345.99718818
2016-04-14,688114,41.933094497649705,42.96849101640798,41.59218109250533,42.2272199914965,9729083,523225969.9488105
2016-04-15,688114,41.314178799397105,41.805013526221764,41.61852730868656,41.69662651468845,3136646,187058151.03615585
2016-04-18,688114,42.35900667855985,43.283154562627786,41.9723163049143,42.210997517405325,8598118,389347480.57258755
2016-04-19,688114,42.040954387151395,42.56466959238438,42.048060065914584,42.30366066092045,5389849,246257453.00889376
2016-04-20,688114,41.71363994218167,42.49750485566283,41.303141670420615,41.94612314938655,8439924,394030439.2125548
2016-04-21,688114,41.963498712236984,41.92422700379643,40.8842582296813,41.84934852220472,2695034,145932064.54761234
2016-04-22,688114,43.2079713624771,43.42172047137274,42.0813358265816,43.22542128190628,3820138,177342615.54743084
2016-04-25,688114,43.39307189425376,43.895265114258706,42.23278288889267,43.37102688355157,5440817,314795426.4338456
2016-04-26,688114,42.183135396327934,43.32421594279615,41.1872126946061,42.33468201757643,5738719,338720684.13526976
2016-04-27,688114,40.32326022713942,41.35220324044163,40.60998286698088,40.68030426133981,4771273,249502418.4815145
2016-04-28,688114,40.839061780946096,41.63628803089163,39.81463236281449,40.604258384467606,8788541,428847405.9445059
2016-04-29,688114,40.265999747477345,40.32978077963787,39.249157089909936,40.21261351607377,2205274,121749932.13382022
2016-05-02,688114,41.28061993985392,42.52853522151314,41.13050973230255,41.314113783024496,5070780,307540037.9557501
2016-05-03,688114,41.491391161601655,42.6259226336458,41.58105122392293,41.675463365655105,2269487,121973827.54154126
2016-05-04,688114,40.09051670839581,40.94588541375696,39.936815134038824,40.3311915881239,7735983,388047433.2842172
2016-05-05,688114,40.601606152885054,41.06232008791059,39.50003817499482,40.368005697848396,7040657,299661174.99417615
2016-05-06,688114,39.72919396117818,40.061951326444785,39.63094508020922,39.95232553913624,8832998,505026771.5242009
2016-05-09,688114,39.805109525813414,39.94530630559176,39.82967760525258,39.8404739802687,8804112,445464694.22278404
2016-05-10,688114,39.13445995654273,40.452611410056576,39.01451523265936,39.509671370237186,3750602,215253958.8046775
2016-05-11,688114,39.74982505166053,39.87819315452893,39.21977561189258,39.81693076978543,3356684,146158753.37965718
2016-05-12,688114,39.937722014971435,40.687559290767496,40.145147182666605,40.33498245760097,9083650,466423826.3468938
2016-05-13,688114,40.829761417576734,41.401530931561354,39.649831943885665,40.60926393383171,8023338,456319076.640397
2016-05-16,688114,40.18602865819618,40.28914425527775,38.88332012026248,40.07251351521937,9488034,413141000.9344302
2016-05-17,688114,40.260059331615786,40.351238170395725,39.261209368236756,40.21059397948091,9093034,433191135.94586277
2016-05-18,688114,39.88780350546114,40.56823696905033,38.81362474492153,39.955269219084656,8004914,386683980.03691155
2016-05-19,688114,41.46998927516493,41.79279201796129,41.04438131764487,41.32683877795283,9226532,444737571.6112489
2016-05-20,688114,40.25886431209504,41.234916202457434,39.6889154690103,40.45682404977543,2679392,108917611.1352746
2016-05-23,688114,39.55937169712004,40.871463044986285,38.948284549541164,39.90130162804668,5056794,216833532.0715117
2016-05-24,688114,39.92377689785792,40.03580949353744,38.601129982967265,39.73384232233603,2619197,117044652.80635387
2016-05-25,688114,40.4505947004176,41.38627432968774,40.72301429171697,40.857484756009,5437778,238842039.3998339
2016-05-26,688114,40.54692441236476,41.64783713331302,40.42435537360969,40.672086049129454,2836490,147398860.3916582
2016-05-27,688114,40.685095666773805,41.80715302904842,40.309638403000704,40.86888942687908,6946416,383996644.0873295
2016-05-30,688114,40.62556716649932,41.44536857738661,39.89166920146357,40.870704633607716,9152413,473073885.8701824
2016-05-31,688114,41.95382310589727,42.61820790386639,41.64108380934746,41.727969816543485,6365970,291991123.116592
2016-06-01,688114,41.55438444001228,42.349785401495105,41.0181108813971,41.68088935758355,1250505,63827130.517815605
2016-06-02,688114,40.379610295741905,40.68598990845739,39.38767745348261,40.55973496809605,8817163,493795328.8113479
2016-06-03,688114,39.503510300398155,40.31612729495873,38.85497565958028,39.756922171457774,1197129,55792254.78275892
2016-06-06,688114,40.29693722473919,40.24429445863228,39.03561297330219,39.971534885842175,2815746,150358883.8454354
2016-06-07,688114,40.381523558652006,41.607197341282834,40.64778163952661,40.7530182793877,6237117,353692637.78710717
2016-06-08,688114,41.28476477995768,41.29116390131997,39.98477671708507,41.0963123169595,2491205,143787806.53331926
2016-06-09,688114,41.17158546889738,42.02671464271052,40.986033944578125,41.214828628112556,1361536,68579369.5049265
2016-06-10,688114,40.83280527908388,41.301221531890846,40.838409171161096,40.885995554503495,7680060,372181120.4601186
2016-06-13,688114,41.77058445609193,42.48076938890059,41.45213924776293,41.61643885852337,4442530,193318216.50645375
2016-06-14,688114,42.86824954387129,43.87150789096827,42.01368405286265,42.63220367745365,8801744,406008243.15089864
2016-06-15,688114,42.288401127748415,42.83357689779974,42.07406318275888,42.21410586235423,3394908,167070586.99362007
