date,code,open,high,low,close,volume,amount
2015-12-29,600129,14.981493076932273,15.371404938848638,15.068512359551006,15.130505967647482,9940619,193181138.85126552
2015-12-30,600129,15.16764466174079,15.538868201822172,15.023567167316347,15.138196279383225,8465978,140444602.67602435
2015-12-31,600129,15.083127635949575,15.17858310774478,14.88360331662389,15.088003053095068,9642931,154944257.1111235
2016-01-01,600129,14.981729821013468,15.294976159969123,14.965390888235977,15.025999133128856,6635050,129138689.22221667
2016-01-04,600129,15.214950967443265,15.41660334556668,15.014432933308537,15.163514192715887,1779222,40172103.43721522
2016-01-05,600129,15.057198035715988,15.279837453695993,14.653477397426304,15.056696841767033,8539025,183558651.7487405
2016-01-06,600129,15.17663804953519,15.381933980410734,15.026242469989887,15.077009917169445,4350489,94395427.85235044
2016-01-07,600129,15.079850746588859,15.268257135058173,14.764309885723547,15.127067091152249,9975657,167482953.1297226
2016-01-08,600129,15.078114532800589,15.423548773687877,14.956754542369428,15.123828994387726,4566809,101495832.11705084
2016-01-11,600129,15.08851369096095,15.263917689192482,14.942949718433235,15.213667118527084,2887098,50132843.258006126
2016-01-12,600129,15.12562462582291,15.168273355128042,14.649476751855968,15.102162656475214,2187962,34618992.524962746
2016-01-13,600129,14.977686294376628,15.106943084501113,14.652504779291867,15.094026597702868,5160473,102413641.75084674
2016-01-14,600129,15.255958342003092,15.499826428267658,14.783985389687953,15.193934854305096,6360638,100162233.34937242
2016-01-15,600129,15.265967174229283,15.630712964322926,14.875239664402482,15.271190878469259,9118657,182628609.31675023
2016-01-18,600129,15.189231043197301,15.64144745711494,14.945898693716744,15.303397700999584,4785940,83495253.12928756
2016-01-19,600129,15.245075663182982,15.396533451381735,14.821624046979354,15.243816436789963,6683431,120604771.1971185
2016-01-20,600129,15.039242705093121,15.581395776892464,14.834088317902202,15.146697351062858,5860006,130630376.52475265
2016-01-21,600129,15.140105109112588,15.300421879682817,14.893528342132846,15.158059241285597,6355874,139415065.16746318
2016-01-22,600129,15.079895054865567,15.185160317855717,14.6182960544901,15.033806834720757,1050353,22255436.875709005
2016-01-25,600129,15.236087663550844,15.46920569286678,14.713311781703089,15.157126653332032,9351810,183494485.80206335
2016-01-26,600129,15.086921402867528,15.144638147270511,14.872519448111726,15.123054670170244,1838520,34918774.05444746
2016-01-27,600129,15.360535816580182,15.31388199305037,15.225412144921998,15.259405909136309,9616064,152361044.69345704
2016-01-28,600129,15.167098032811804,15.648042904187509,14.984187624154185,15.217019980255166,1224934,24044566.840955414
2016-01-29,600129,15.11451143074284,15.318973453391981,14.950887688562066,15.102131518523233,6466853,122118552.34192207
2016-02-01,600129,15.054842909763765,15.250142978492718,14.837365557832268,15.195106907348013,3076803,56306062.746802986
2016-02-02,600129,15.452603104514953,15.649859021902753,15.208935235206024,15.35250252786523,8786044,160148837.81570056
2016-02-03,600129,15.220611754314266,15.57679529034736,14.962201265606302,15.369467742583552,8445453,157211681.33664197
2016-02-04,600129,15.580097736986106,15.813364506894432,15.100361776070487,15.491236193455306,5522602,87954068.45694801
2016-02-05,600129,15.35797854951883,15.849355253212702,15.345972846693652,15.488762102955054,8802906,154615818.81018004
2016-02-08,600129,15.350258325673275,15.741193786910994,15.338279293770077,15.443585974842595,4384154,93077288.68038273
2016-02-09,600129,15.41525324947801,15.593788295803071,15.049575595995234,15.367742665631532,9732452,190567477.18145722
2016-02-10,600129,15.386481580658819,15.591301845049019,15.198052597885967,15.44115555249324,2356321,44986182.235041104
2016-02-11,600129,15.676196777601803,15.91128843295705,15.41943480642398,15.604617921448167,7642833,146238130.81390557
2016-02-12,600129,15.593043311891646,15.886030584627386,15.346904339384484,15.652525754814064,3686691,82615182.94897339
2016-02-15,600129,15.646316302348373,15.848135618701091,15.226943899594557,15.679913962102102,9760309,170622917.66376927
2016-02-16,600129,15.678012846175456,15.886479559197465,15.64826241633762,15.687740080712885,3574197,60840343.813034676
2016-02-17,600129,15.68126291944603,15.961752114456642,15.546350121754893,15.652494277011577,1609035,29066164.52934187
2016-02-18,600129,15.810772779165617,16.061689203814723,15.341270822536647,15.778909943086127,6170942,129142057.92914693
2016-02-19,600129,15.673955150751649,16.04454555673442,15.464761930071921,15.674574132836844,9328007,210515232.2163723
2016-02-22,600129,15.774757016927207,15.930380229075926,15.39852323150789,15.734982387820837,3145740,51947834.68965125
2016-02-23,600129,15.904668608816632,16.16365331179417,15.900885395637358,15.91356134695415,2984506,65438965.3405487
2016-02-24,600129,15.739607377324473,15.883424365437635,15.58302859654318,15.844150786686836,7091949,118960336.938157
2016-02-25,600129,16.06962196249313,16.30104182661884,15.645659635736898,15.934182546251819,7540824,158465575.66940954
2016-02-26,600129,15.718081736170188,16.24850301404591,15.629639807320197,15.790938389682449,6429092,113071747.77120015
2016-02-29,600129,15.68837434057053,15.714604879603602,15.405814058432002,15.703756088861013,2564928,58046279.58353595
2016-03-01,600129,15.908758775703877,16.230948680457452,15.49792665133916,15.797818372126859,1016089,20093926.95079115
2016-03-02,600129,15.628218673809938,16.104918084766613,15.34012276979189,15.736434912756987,7395293,146551862.58220473
2016-03-03,600129,15.57477017937161,15.88168259893023,15.381304462719637,15.566078360196485,1809508,37984802.59013317
2016-03-04,600129,15.5580020035834,15.55735742992166,15.48743301632178,15.554587622925734,8343002,133838904.27032496
2016-03-07,600129,15.448624706406232,15.49557664343837,15.13331303227643,15.435447113565797,8240775,165408297.37327445
2016-03-08,600129,15.510826816603664,15.801104395149492,15.341821093631717,15.386495658585456,4174147,81638175.39191495
2016-03-09,600129,15.309148680441869,15.661708863141964,15.09577572970559,15.299162197127902,8780439,196399549.77588406
2016-03-10,600129,15.385610194799371,15.502624274691607,15.09459952188962,15.23593007898572,2757321,46367054.171540916
2016-03-11,600129,15.1082907130975,15.48251086563328,15.03065171259252,15.133830123848465,6506877,120507499.44483228
2016-03-14,600129,15.150716667449448,15.208447097295966,14.71297215820474,15.138028790160206,1997659,36805489.39636928
2016-03-15,600129,15.123184328892368,15.57376813124101,15.014237413688646,15.180284193820631,2659257,49993859.32829402
2016-03-16,600129,14.983669859496768,15.151529680759994,15.001548531310444,15.118191368334294,5704952,105472252.36997305
2016-03-17,600129,15.280500361717964,15.628895676837088,14.85253097567887,15.22978336084033,9907461,154955930.93023586
2016-03-18,600129,15.206034975030844,15.309325531716054,14.97944509022935,15.280647257873394,1714233,28475783.93807666
2016-03-21,600129,15.19837002704003,15.601028271111783,15.142483746748878,15.30625376676542,2507051,55598973.64653714
2016-03-22,600129,15.318561863236267,15.695949977474331,15.181329945764997,15.310404293007984,7242963,120974757.90481998
2016-03-23,600129,15.375482911017397,15.698696439337493,15.040811059841593,15.390169985935891,9776418,159547679.4325068
2016-03-24,600129,15.314028287582135,15.677180278971372,14.993096159652774,15.220815625396966,3233895,52156722.44797042
2016-03-25,600129,15.031312556491079,15.42088837465919,14.922397832060655,15.148163468212031,4381357,85431820.26126808
2016-03-28,600129,15.261079118880215,15.686035953744952,14.905509846620772,15.269344146260657,6602533,112345074.60280918
2016-03-29,600129,15.187782234518165,15.553839073862198,14.837730505271995,15.148346117288952,3771499,63831214.105884254
2016-03-30,600129,15.142247462155245,15.246194056814687,14.964339120744539,15.126083181367747,7561822,169493801.97370744
2016-03-31,600129,15.017214784252443,15.16219944644191,14.542487883172262,14.933476576445528,4242703,79448885.98853603
2016-04-01,600129,14.978196665067035,15.105392730057023,14.793114661494107,14.969699249045533,6161691,102340276.63480921
2016-04-04,600129,14.93836996759801,15.476828890049772,14.629763067307074,15.068203689646559,3729176,72340294.3334533
2016-04-05,600129,15.215407721196733,15.466427039174347,14.711972086072503,15.16182562190373,3940603,89190317.99989353
2016-04-06,600129,15.242112699420495,15.34188756393928,14.982622022928199,15.17211236356663,6540838,109411518.34180431
2016-04-07,600129,15.005770188603964,15.070475140054926,14.605389369887973,15.022539117032345,4960136,78844895.88954319
2016-04-08,600129,14.96062041433371,15.4849869833168,15.01534847618103,15.07338587147753,9798108,213462196.0853589
2016-04-11,600129,14.83327381271777,15.255206929485762,14.82123154541882,14.873332889091891,7572178,151023222.0929543
2016-04-12,600129,14.874760944522306,14.853296693329572,14.53123617386343,14.84533278014808,7849846,168413605.0045987
2016-04-13,600129,14.68726371844428,14.815317442311379,14.363497977893548,14.806657491449663,1872850,29661594.628200095
2016-04-14,600129,14.793729984974567,14.67855169805805,14.65085027475002,14.676937861066758,7577384,160863000.31120038
2016-04-15,600129,14.791668291089616,14.844335153927519,14.296315614674176,14.648120007486083,6287901,101073457.09667797
2016-04-18,600129,14.72806404237033,15.013823342615014,14.384119253460904,14.646710068039734,7176415,152388758.70663098
2016-04-19,600129,14.683408024237467,14.753143105926139,14.501442061908481,14.58708368914705,8396946,159708331.2396013
2016-04-20,600129,14.423738952967108,14.847524620164997,14.42997532877345,14.44746869988694,1952441,34354618.66745487
2016-04-21,600129,14.33073468678823,14.498317199741564,14.342906982025633,14.449892075676404,7571841,160352697.90639287
2016-04-22,600129,14.452740777133066,14.515598844173821,14.074304344949027,14.36074809119129,1173494,22251040.049282074
2016-04-25,600129,14.456232218686626,14.561574025160215,14.432715451024775,14.487355519220255,8264556,140700984.77809834
2016-04-26,600129,14.440032357337255,14.543873703115256,14.151846214357342,14.32497502638297,1287920,21079331.581765633
2016-04-27,600129,14.410794305447935,14.491733489642634,13.889491339768565,14.291065053250449,7248635,154972053.84225833
2016-04-28,600129,14.277510397909776,14.76770114753402,14.245009726546652,14.354987089916973,3815114,54798106.79291395
2016-04-29,600129,14.262203694992323,14.53562130897919,13.897736608870426,14.254059982466405,2220964,37174284.651072085
2016-05-02,600129,14.445967174743863,14.600898194032759,14.244169753844329,14.396867032879204,7740839,138529463.7551237
2016-05-03,600129,14.135271147150053,14.447127624906933,14.124284506433176,14.259567065063964,5463954,80082107.76826875
2016-05-04,600129,14.338441711321131,14.530117551600567,14.238388444105453,14.240900232501797,9088794,189810761.26018307
2016-05-05,600129,14.320634420635715,14.613040059086929,14.269340501259993,14.345297404183587,6739995,135415880.2466482
2016-05-06,600129,14.356505716630194,14.555145298417292,14.196599031259158,14.38368612360167,6810093,129319077.40804267
2016-05-09,600129,14.550825950116627,14.903031076608157,14.31454624973528,14.517313991526166,2713569,46252936.01497511
2016-05-10,600129,14.482716246440098,14.699649560304527,14.128935356003783,14.492463392649546,1128015,21613341.54939501
2016-05-11,600129,14.701454779854325,14.66607051546074,14.563961219001934,14.582530996153466,1907117,36290347.19176947
2016-05-12,600129,14.601224433968708,14.716511983433781,14.498053327057734,14.60814497155123,1253318,20278213.18929945
2016-05-13,600129,14.605142781989633,14.911437134455987,14.517051912762575,14.676640021031218,6427524,135286289.96303296
2016-05-16,600129,14.843340778308967,15.066391491857555,14.547851972553907,14.702386587763527,3770674,69595546.55181074
2016-05-17,600129,14.939737326033836,15.150104178580715,14.903846971886988,14.912285486669639,1730649,31412174.926773332
2016-05-18,600129,14.92116349141905,14.851464196049895,14.746008750035946,14.83259265670809,5245891,115666206.65062538
2016-05-19,600129,14.883555124937594,14.803325035501308,14.542374441018447,14.793816653688825,2111744,34386682.28818022
2016-05-20,600129,14.966614341088038,14.83193730114963,14.718900654139379,14.819155344068431,5374230,90947339.80268483
2016-05-23,600129,14.77321358201885,14.989100982246788,14.442195891561019,14.859411791061902,9261023,143235422.00041506
2016-05-24,600129,14.719292599835565,14.873955673047279,14.747024813356493,14.76243523911107,4129414,75333994.75587045
2016-05-25,600129,14.625290155912227,14.98054579677502,14.583863289476087,14.609721534366951,2356491,43588280.565562196
2016-05-26,600129,14.814801281631883,15.064157153706608,14.643051121217855,14.716369679800463,2917967,58806469.86028785
2016-05-27,600129,14.67330668514705,14.788178776180885,14.297780993069395,14.719048131261852,8839049,159959624.02032617
2016-05-30,600129,14.804964848408758,14.996605753696631,14.524514077106588,14.690211624522567,1880286,32152922.221404478
2016-05-31,600129,14.57611100683889,14.98200449339368,14.381338410521993,14.646002179550422,1499971,29321867.140128504
2016-06-01,600129,14.508828411935026,14.72967501284562,14.479594887841595,14.6391751567525,8642788,140654050.02785233
2016-06-02,600129,14.755873970875344,15.068976150357273,14.570874721973793,14.746556379138653,4254687,77118391.11355762
2016-06-03,600129,14.692884537613704,15.20850345729598,14.603011187563721,14.81733058046021,6803554,130782162.59560105
2016-06-06,600129,14.75598230160218,14.801496688256549,14.754972408713325,14.778898751344624,2356180,43849934.56809285
2016-06-07,600129,14.709035185149535,14.80272753787216,14.649545112256742,14.758334623995129,7342054,114739277.07745884
2016-06-08,600129,14.90897441020292,15.07714834951795,14.439390491694502,14.768673210978108,5460422,86174853.43403079
2016-06-09,600129,14.631096755246773,14.841776834472597,14.52003280163373,14.690150315417672,4944933,108314419.98811005
2016-06-10,600129,14.741907022265051,14.855298561906858,14.437990719988358,14.794683548173985,1044974,16664415.69653433
