date,code,open,high,low,close,volume,amount
2015-12-29,688055,28.495438626791675,28.762888992368236,27.529072079678123,28.31166695449782,8134968,314050950.00919527
2015-12-30,688055,28.363374432484957,28.421811423399102,28.133900777190487,28.197344059353814,8507811,346855620.4084372
2015-12-31,688055,27.77436733739556,28.56673933970942,27.992521597568565,28.00531427456264,8904361,320490351.51933825
2016-01-01,688055,27.515523188219923,27.873786572117094,27.164153163205043,27.753770258674816,3602281,119064039.46708766
2016-01-04,688055,27.60764946036446,28.415488636643435,26.900926292529807,27.649380481743364,2624684,92948915.78544083
2016-01-05,688055,27.850350729682916,28.090547109789792,27.404158746218187,27.797120145123248,6807007,203912170.31258512
2016-01-06,688055,28.19022142041084,29.16199152880332,28.28644188966209,28.362414345271844,3031979,127273347.59905535
2016-01-07,688055,28.733419838851155,29.30446647617366,28.28952841532228,28.901477046619206,8561030,303488927.3227154
2016-01-08,688055,29.269535671073154,29.586656641397017,28.803091789818847,29.16386326321022,1845281,74912137.92443378
2016-01-11,688055,29.099195347151348,29.75696834088802,29.026569212554374,29.213161792492922,6667906,226675352.54526025
2016-01-12,688055,29.241336681623647,29.52916494258504,28.497485611613733,29.221726703887477,4390910,182470462.66093013
2016-01-13,688055,29.73404214437703,30.18316938096021,29.74783457963146,29.816645294419935,8658832,281257295.7249582
2016-01-14,688055,29.33404843401825,29.834937848669753,29.075163285683864,29.474810990792292,6918560,213224002.2514264
2016-01-15,688055,30.121492873440673,30.639742564060725,29.41166969934212,30.07541021177848,6576478,259937224.2194709
2016-01-18,688055,29.800239744274087,30.175933697061947,29.76485135104626,29.790421318224087,5498871,190179332.84428278
2016-01-19,688055,29.10447225625927,29.887778574458824,29.09292336496498,29.37420943578527,1496911,44902495.09414176
2016-01-20,688055,30.041549005439027,30.725630560763484,29.73253437609548,30.093844855637144,7453994,316944002.35873175
2016-01-21,688055,30.313917504070936,30.88697184836716,29.782665536196237,30.359566170227342,4751391,191985655.202581
2016-01-22,688055,30.075492284987494,31.122930704475355,30.200979188160332,30.29181757260015,6510409,208814980.59183913
2016-01-25,688055,31.154729105376443,31.924643341781014,30.82757505074482,31.14478035824137,8115176,366181216.4254035
2016-01-26,688055,31.671669280816307,32.362183800907175,31.31855467861488,31.47210871728695,2676852,97335659.01015234
2016-01-27,688055,30.415106795820865,30.603708289900702,30.525117024888754,30.579010117731418,1797301,61405901.25683177
2016-01-28,688055,29.02383387969806,29.46733300366658,28.944790133960687,29.281735723667285,9421819,334512904.39661217
2016-01-29,688055,29.05733759789976,29.84079932667671,28.554281791972432,29.129654187111964,3403414,124346935.76818845
2016-02-01,688055,30.149678989789653,30.713408954035383,29.35828715440589,30.038783122433895,3839505,129408886.11201769
2016-02-02,688055,29.760339484543227,30.37094874135309,29.157833893356138,29.81887416773116,1754239,68431441.45913132
2016-02-03,688055,29.806755406792895,29.816343919494937,29.271517644443247,29.65317366704507,7680206,339150188.85033506
2016-02-04,688055,29.432084543818256,30.232406316959196,29.28604225213344,29.511886630687645,7751220,262132237.47273552
2016-02-05,688055,29.36485115914739,29.43129779050281,29.065087927892908,29.39830977092079,5462387,195442676.46639076
2016-02-08,688055,28.278538249877247,28.521851750988084,27.9730914863951,28.25788529026618,5577305,226920372.3600072
2016-02-09,688055,28.72627108479995,29.282380548809382,28.33606129269952,28.488315620589702,3822324,160974918.31803104
2016-02-10,688055,28.159578647987228,28.713372971441718,28.338132505734624,28.407202629227427,6922580,256831522.38070616
2016-02-11,688055,28.86461416929512,28.954547333784895,28.12115423192247,28.649469527570428,3678631,122888743.92733015
2016-02-12,688055,28.710323815272535,29.482337349427752,28.198107717506318,28.6350756871163,6499599,194138942.292563
2016-02-15,688055,29.00809901179282,29.016675804814376,28.51338930722774,28.804092993898816,1252427,36543411.9521108
2016-02-16,688055,27.915960671479493,28.78469113886927,27.432040117712003,27.98602528538173,4780515,174490664.8801081
2016-02-17,688055,27.67982209214034,28.523767751326137,27.233519269943017,27.82923967975152,9246079,316606666.99031997
2016-02-18,688055,28.194687154388006,28.990704861462984,27.784677396456786,28.16356099542626,6733043,193758039.3811315
2016-02-19,688055,27.32901927534253,28.101325514595306,26.711890669214725,27.29196391710317,9371552,260445003.5240317
2016-02-22,688055,26.946018769937098,27.49346972860193,26.491967064067815,26.94014504627073,8328153,305329698.5162237
2016-02-23,688055,27.04990918045965,26.99929883248911,26.487654789740503,26.846863183928907,7868580,286321173.3299073
2016-02-24,688055,27.10939243535863,27.29059664811345,26.169589385713955,26.952068898631143,2276308,65839019.01197355
2016-02-25,688055,26.718570097018546,27.558746163223894,26.641541653915834,26.982813778162377,7116191,235347584.70049155
2016-02-26,688055,27.445338672087896,27.354494870655216,26.92486062955528,27.243042744107736,3954569,118521684.52319065
2016-02-29,688055,26.859060622005455,27.813379279084256,26.70879629713077,27.125025137117706,2030272,69377165.16954151
2016-03-01,688055,27.077464915625512,27.531569244295202,26.697863284370623,27.164777844344933,3178839,87104826.90754089
2016-03-02,688055,26.66349341523266,26.729911133961846,26.286212532874202,26.684780705541943,4583923,163822399.61317736
2016-03-03,688055,26.62910432790883,27.324309753678566,26.420267799659612,26.76461303550943,1263595,39912890.65570704
2016-03-04,688055,26.642851776793467,27.498988581231114,26.11873190659531,26.78554929385263,8988518,289065969.0463441
2016-03-07,688055,26.21285729804937,26.824703038016473,25.724535621887238,26.357868417640482,1711119,47971040.6566829
2016-03-08,688055,26.871162046171342,27.41011255197952,26.207359671835363,26.63203922575956,5983290,216550478.81695473
2016-03-09,688055,26.883794568832723,26.957008705421476,26.628147435133165,26.808366009566864,2120371,77500184.67829677
2016-03-10,688055,27.219156303405867,27.80132076198834,26.70790116150112,27.071686657166243,6269130,228679593.26359433
2016-03-11,688055,27.682034556248645,28.031583684467783,26.790584018450595,27.444993509954326,3465141,101743742.47739832
2016-03-14,688055,27.679969965652557,27.647410972993903,27.420718611825503,27.642208002947847,9642705,285969411.46617335
2016-03-15,688055,27.947158730200858,28.507501622962124,27.50165726493624,28.0179613439253,8120589,234906329.8728217
2016-03-16,688055,28.17667649287896,28.280379061485934,27.355007028917598,27.9872077970944,6765140,262154577.60141164
2016-03-17,688055,28.60713358109548,29.322948908162772,28.405876902060555,28.50680810833258,3262202,136115570.66937006
2016-03-18,688055,28.50150859706691,28.85350573956294,27.782016941918315,28.629518315119995,3535935,142097284.61502382
2016-03-21,688055,28.037536827616638,28.492654236236067,28.039618591945228,28.08755798390735,9809988,283444243.15581363
2016-03-22,688055,28.723496193589536,29.185337642359794,27.845433560490257,28.504734710091007,7238112,223315237.21530688
2016-03-23,688055,28.600573322574434,28.321820695226677,28.301924911895526,28.320044409305876,1159371,38185677.20124338
2016-03-24,688055,28.243683172836562,29.16795651721648,27.937801297046626,28.41640127557627,4798796,193651737.1060885
2016-03-25,688055,28.97735333313054,29.25185196936831,28.800641707630724,28.87433170133241,3793454,153785330.6611997
2016-03-28,688055,28.0010456862565,28.955243077471895,27.684582122050838,28.195083858125276,1291010,43821516.758416265
2016-03-29,688055,28.399254124553327,29.145306742102772,28.103215063352664,28.61457739878503,7096695,272272907.4285662
2016-03-30,688055,27.94724857741463,28.231420210994642,27.481347214526245,27.999136165700094,3006866,116202510.29891881
2016-03-31,688055,28.11714075444304,28.73346286298276,27.234474758070014,28.01648996820152,2196946,71041557.35306898
2016-04-01,688055,27.82995760017392,28.493148217078858,27.63462639695093,27.89085865881099,8248949,292286466.7831388
2016-04-04,688055,28.22453595268487,28.188574107785005,28.058362778713235,28.108165347040387,3554423,104418886.62344757
2016-04-05,688055,27.924996582989117,28.242561276302048,27.462158249464107,27.721140919868464,6525014,244658044.76003158
2016-04-06,688055,27.585961098282326,28.251510666822,26.781779216481965,27.45392352317958,5888430,167206345.10511598
2016-04-07,688055,27.156188783263417,27.578444502931657,27.145484998781363,27.23102422135081,1153997,42019760.14609685
2016-04-08,688055,27.031847271769916,27.440889232301252,26.848632106845447,27.295152069948905,3811835,135766750.5952477
2016-04-11,688055,27.261308107812937,27.63041172642446,27.43245478551188,27.528010284513584,5502265,206564698.17613834
2016-04-12,688055,27.40285146131217,27.672209523873935,27.546517739381763,27.620447330602,5605140,162837125.68778315
2016-04-13,688055,27.72873064938088,27.81447057737487,26.710981393572535,27.50906576071521,1071273,41702514.85034644
2016-04-14,688055,28.139323846147686,28.11944220917565,27.495181560661276,27.881550835027646,1084229,42967884.36596164
2016-04-15,688055,27.166227029899996,27.7377452904813,27.08095681279302,27.248423473623863,8502722,310294236.800787
2016-04-18,688055,27.550928923088367,28.47867284976647,27.179656121992096,27.819779468043745,1274194,52730077.121257976
2016-04-19,688055,28.310922765245593,28.460248475756398,27.480064981163025,28.181196547769524,6541230,244589117.40828818
2016-04-20,688055,28.64926329912618,29.360068618256225,28.13974782110489,28.58327172863258,1878347,77189037.60388313
2016-04-21,688055,29.328669016381653,29.426724613274615,28.289347016024983,29.087440653963604,9486002,412380680.2258333
2016-04-22,688055,29.00214608168347,29.744255221120614,28.891219391157506,28.918549350487968,6263150,204984007.5562373
2016-04-25,688055,28.873975544806587,29.162425575675595,28.34927062187228,28.97057150645476,1983247,78886615.48615362
2016-04-26,688055,29.501433386249598,29.831719522387342,29.213720187748606,29.236603727990982,2908798,102103819.28060913
2016-04-27,688055,28.98654044331586,29.660298597011394,28.316927448395056,28.996896121297105,1804994,77909017.91429493
2016-04-28,688055,28.593761856767053,28.9745666369561,27.932068977432117,28.362008520132274,4813621,199735006.79190773
2016-04-29,688055,28.05374593669601,28.413429663731247,27.38507437615575,28.210806850600296,2398346,78241891.70881252
2016-05-02,688055,27.788317469272016,27.871799474319655,27.37798993362003,27.738335088447055,9605954,287484035.8591877
2016-05-03,688055,28.036403410790204,28.60261598153227,27.558362505502206,27.94252099453104,7301826,231287241.3899316
2016-05-04,688055,28.856565664980245,28.86810714155033,28.293220963643037,28.737025459422263,6567224,215580942.48758587
2016-05-05,688055,29.004600773916682,29.227617335935225,28.616915135913928,28.72955342803644,5105309,184176319.45465112
2016-05-06,688055,28.35029303277522,28.380606796519693,28.216998303696784,28.232673469303016,2343258,98924629.884879
2016-05-09,688055,28.945085315605276,29.082850366908726,28.577035845366595,28.932517200155527,6741346,257502636.03203973
2016-05-10,688055,29.04172541981468,29.26188491992518,28.90371538458952,29.090520327396575,3155282,133328874.61575975
2016-05-11,688055,29.333375367375,29.638130506446988,28.614738361882594,29.312180146258036,6185980,213156887.05484334
2016-05-12,688055,28.996003868830282,29.774104031935707,28.926574815349454,28.9988579966259,4323030,185438362.64796072
2016-05-13,688055,28.904041371876787,29.601541325522916,28.298667941408702,28.900775479490832,2702978,108641397.56775151
2016-05-16,688055,29.300716152200472,29.209008272419478,28.67665796595708,29.146367550324577,2576460,95805500.61940958
2016-05-17,688055,29.10309837038949,29.572069042235338,28.64385774617277,29.243443413501996,2078735,73112077.63294674
2016-05-18,688055,28.60976012020399,28.695906179990278,28.526775443252752,28.52885613672816,3785735,138781204.82063282
2016-05-19,688055,28.82761127407589,29.025708564490298,28.680363459852575,28.8882491409253,6886302,268155629.741472
2016-05-20,688055,28.075873666389583,28.944371891336857,27.762412558344664,28.32502880176636,7988810,234891663.93160114
2016-05-23,688055,28.489228276753575,28.46344322743968,27.468261607104957,28.310941007303995,3525738,113689995.54744437
2016-05-24,688055,28.71659233302205,29.434033274440086,28.503759556615698,28.730290749988477,6146349,178149296.9712769
2016-05-25,688055,28.519854374893885,28.913983877966274,28.25649137085105,28.677649034071536,7136036,256068919.29573345
2016-05-26,688055,29.018038121906148,29.642845254399244,28.17793146630763,28.86194279224248,6155254,198964979.10454005
2016-05-27,688055,28.431583717641022,28.704412806099068,28.170219933276464,28.667037728078213,9952021,295583168.5568426
2016-05-30,688055,28.279851955318986,28.303841541584788,27.777780164186158,28.20076409166024,6957131,198443384.5682093
2016-05-31,688055,28.46431922556724,29.00252707329073,27.614549221922495,28.22860660624642,6131229,194981471.2127982
2016-06-01,688055,27.795390516144316,28.225906732095353,27.46681161917716,28.031451891006643,3297961,92812809.2122232
2016-06-02,688055,27.68067774761985,27.733899275410195,27.054935678052612,27.67351015058409,8355791,248510847.50022432
2016-06-03,688055,27.288718679455823,28.01712140431564,26.833370375740305,27.42217873156832,3062245,115279643.6419965
2016-06-06,688055,27.371338389484208,27.998884811588347,26.74584139217749,27.264322641306112,1818270,58000192.0812857
2016-06-07,688055,27.87672621372945,28.189045880874925,27.143655639915703,27.641096912133122,4353787,133667370.6930126
2016-06-08,688055,27.339222049918963,28.368724111954407,27.41648149424585,27.593256311741005,7464910,222566366.962973
2016-06-09,688055,28.201703415656883,28.66022556723837,27.75970687741599,28.11702786327317,6758607,237767785.155118
2016-06-10,688055,27.99913005459463,28.709130584771547,27.624761795870725,28.08003170764943,6159122,210740342.0697739
2016-06-13,688055,28.180839723387205,27.945051304495344,27.606218273605233,27.94267912824096,4049209,164226503.19067845
2016-06-14,688055,28.166109277502727,28.349542608509694,27.93205946932814,28.07466006803949,7946805,276634846.0544976
