date,code,open,high,low,close,volume,amount
2015-12-29,688064,24.036952257832098,24.603083762516796,23.46433883183781,24.13436851812827,6571317,234355915.9814021
2015-12-30,688064,23.95403504099743,24.691704037579978,23.818137606514362,24.183876016194823,8961827,244190543.71348137
2015-12-31,688064,24.113736095047617,24.190334334496693,23.367114777606712,23.87591900650981,8893457,214606326.5031887
2016-01-01,688064,23.76847552610451,24.263260495420905,23.4279510224246,23.78386076253484,6103789,213515398.73030123
2016-01-04,688064,23.256881600432305,23.710114949719966,22.712412045688716,23.300868373592092,3291351,105570237.94441752
2016-01-05,688064,23.505126316268854,23.432519154610908,23.18255737198492,23.30118301487543,1700089,47621273.418821566
2016-01-06,688064,23.65913117530306,24.167802227699006,23.518903387605892,23.52334398335624,5550422,149130317.26348662
2016-01-07,688064,23.69102110289394,23.64220067544328,23.168511099484014,23.536258200897752,9469198,285452677.6994124
2016-01-08,688064,23.49613692885091,23.540988647603335,23.029651776586352,23.42319453678631,1307869,36539469.4076842
2016-01-11,688064,23.3243312464246,24.07289065987396,23.447489882058697,23.496459640367462,7236436,174384380.99470392
2016-01-12,688064,23.88793549839375,24.178330472903973,23.014156020505457,23.68096037088994,2735617,76551372.16638081
2016-01-13,688064,23.70284221468727,23.90364104694864,22.904725423643505,23.517210245882904,3716838,89666175.75334574
2016-01-14,688064,23.3743841084014,23.995868898180838,23.201036019458083,23.47712842579602,2091330,51302053.60570192
2016-01-15,688064,23.61341546091085,23.90135185741254,23.447387613956035,23.493577697045236,2605479,75177924.03310244
2016-01-18,688064,23.940402390171617,23.971130046347316,23.12291976136252,23.773440093936046,2567550,73642197.14502653
2016-01-19,688064,23.82284699254087,24.43720950097801,23.91834320665354,23.948182499497054,2612393,74533774.85599145
2016-01-20,688064,23.692160414327315,23.81102784655165,23.211842360257595,23.775414127422184,2634157,80656605.66750999
2016-01-21,688064,23.45116676109045,23.82821526180635,23.071106254616915,23.657183023566656,5156740,158656756.98381242
2016-01-22,688064,23.663675731908143,23.89440205838998,23.001638172490306,23.683429766569937,6421332,175339280.66931644
2016-01-25,688064,23.636019790210177,23.936513423455963,23.52002742649695,23.579540548285443,1491934,51762288.726537265
2016-01-26,688064,23.156730983742694,23.851898366913897,22.79618140589501,23.383956089473703,5467743,144867357.31465626
2016-01-27,688064,23.08542363334093,23.97091817818448,22.975920871275406,23.288040126093314,2015813,55894230.69991087
2016-01-28,688064,23.492494207531177,23.954615183081657,23.37944801205398,23.64349862098904,2649503,81373806.65357022
2016-01-29,688064,23.416059623331105,24.016921996419384,23.423573615855243,23.53250046810471,7454335,260876910.86991778
2016-02-01,688064,23.675970659437418,23.530372470770324,23.00558976139969,23.48135292344029,5929451,173049630.73744938
2016-02-02,688064,23.245934589956057,23.417952108412585,22.503868455348943,23.092139472798056,3471704,101135255.95023341
2016-02-03,688064,22.737028926337498,23.395478339078156,22.69125179275692,22.89807671143081,6796651,205154259.3842877
2016-02-04,688064,22.64985713189175,22.983570083986297,22.29610476983868,22.814608220078043,4194522,143215626.53270522
2016-02-05,688064,23.18247876632653,23.29830214090326,22.675743703465137,22.96548897511687,4060120,128681618.04843554
2016-02-08,688064,23.405982196636085,23.40330287726473,23.10863590133533,23.28135254529522,3717170,118961352.43281363
2016-02-09,688064,23.51567672318894,23.72902837719158,22.818978374864948,23.511363337455492,1794724,61796663.57145193
2016-02-10,688064,23.314189429117945,23.855043528939493,23.300032366009802,23.311739801517284,8422161,239600928.55405122
2016-02-11,688064,23.305102223778682,23.84691442511478,23.351267413069507,23.531300335328154,5184782,175105614.33394337
2016-02-12,688064,23.698160626224393,23.650432010418253,23.26923953300181,23.54655662819281,3377684,96253332.4069828
2016-02-15,688064,23.586340259797318,23.902799624589658,22.947589543213567,23.567729525342934,3646000,126676972.74135046
2016-02-16,688064,23.90244602083979,24.025213144546772,23.411112877087195,23.91735054468755,8617024,215539133.1315501
2016-02-17,688064,23.908002713404926,24.433529655944696,23.41555449392744,23.73850861651962,6712228,171212554.71927777
2016-02-18,688064,23.186752897470672,23.874157192942157,22.826618780226127,23.366290315076043,5857703,185644180.59478012
2016-02-19,688064,22.85252224045569,23.23709307109364,22.827485089474337,23.00702816401577,6061342,203296324.77152115
2016-02-22,688064,23.35197780258627,23.826754651779225,23.048328245196547,23.42424592554061,5277472,163839519.58887112
2016-02-23,688064,23.440331777440854,23.648749448252705,23.312982487003072,23.471387757982903,4086740,103773488.85437994
2016-02-24,688064,23.063791207056617,23.455334703505574,22.714540372043768,23.143814131315107,3152580,75570423.69958243
2016-02-25,688064,23.40546983437012,23.357047996880294,22.652140025395926,23.29157375209305,5831399,194892020.96496624
2016-02-26,688064,23.34081415621924,23.543919585519205,22.9043640083647,23.30057097322765,4166020,119976333.68832846
2016-02-29,688064,23.21726598909371,23.715270917878616,23.198376507286305,23.29557891545762,1190495,40234683.543020666
2016-03-01,688064,23.091650580992187,23.49142412671081,22.306791510266777,22.939212406930366,3573947,117539188.00379355
2016-03-02,688064,23.00774890019769,23.375712452646003,22.933557875476314,23.088338513253078,1742346,46371422.07536137
2016-03-03,688064,22.775864028200147,23.33324386549774,22.427563262115715,22.844091751246538,9840766,329569555.443272
2016-03-04,688064,22.657720346131356,23.114523554647725,22.715446564245806,22.807283269889446,1730826,58945186.48244912
2016-03-07,688064,23.048078990383054,23.141020406758127,22.839783022684145,22.935476866159632,8122757,261090855.5685812
2016-03-08,688064,22.49069626579508,22.7605301594359,22.10020024509538,22.655159481146963,6537009,202507614.62959558
2016-03-09,688064,22.860159150227354,23.300911292875256,22.38071802302809,23.021409194360594,9228322,227620701.5496919
2016-03-10,688064,22.49861020157733,22.774638811408998,22.1892715173473,22.60573678626006,8286754,213321937.26698634
2016-03-11,688064,23.16180106879055,24.01110997014289,22.8292843810115,23.328578068405456,2651013,77650282.72217171
2016-03-14,688064,23.34985658384005,23.375095472433788,23.159504627357833,23.211063637829692,2515115,63570730.43889264
2016-03-15,688064,23.047324162959544,23.227371969387466,22.35234730910473,23.039916470653623,6882091,225895279.7210343
2016-03-16,688064,22.89896532469708,23.207014273105614,22.5106634934227,23.024237393272173,3932807,90800883.17254402
2016-03-17,688064,23.4275695957207,23.386843334067766,22.957304078435662,23.35800571989803,5828474,178466933.49203974
2016-03-18,688064,22.706582181879266,23.279841660784896,22.806803030616365,22.934792616477043,7364305,220119505.33849132
2016-03-21,688064,22.84848764172747,23.16093020925507,22.57711010106451,22.851496982373334,3780332,107912122.68512088
2016-03-22,688064,22.816039401405586,23.273560916830526,22.70296072158112,22.730231933626563,4331072,118741344.77770919
2016-03-23,688064,23.070687555343774,23.44955892194474,22.61618940302851,22.928941407303782,4174845,138772383.73586705
2016-03-24,688064,23.122867907250548,23.22170748530812,22.79033743471526,23.211201531309285,6821614,223294320.9220393
2016-03-25,688064,23.29459354577643,23.878239298943377,22.987455727413383,23.295213627913103,2643947,86640983.72091463
2016-03-28,688064,23.35866345160848,23.25292042564134,22.785099601923836,23.150885273382094,5901293,165810576.4366667
2016-03-29,688064,22.785842088250995,23.37340847779993,22.272177423427728,22.804333075380317,1017272,29593720.827347558
2016-03-30,688064,23.017098108377734,23.300789677232657,22.893580279620636,23.01643427471452,1432020,37287165.20635429
2016-03-31,688064,22.74371387024768,23.254710314569742,22.292023879250067,22.867103893583405,9149478,311860344.93021846
2016-04-01,688064,22.598578804260683,23.37888056021911,22.542811137180166,22.803861099255926,6868737,194718217.3029111
2016-04-04,688064,22.518482903786435,22.877631832323242,22.071676703762506,22.658675494300475,9152351,283911469.89843446
2016-04-05,688064,22.908104729021527,23.028695634848695,22.162073479073094,22.724817897360776,8459033,222686228.57442588
2016-04-06,688064,22.691889118028744,23.20479786596729,22.488913030166753,22.81906966759798,8081900,214181839.80168226
2016-04-07,688064,22.450830522310554,22.79506684392037,22.035659594562198,22.453997433934532,7051241,212443455.62056148
2016-04-08,688064,22.577989040493033,22.458736752831324,21.875260281449012,22.397119416732217,1584273,37673740.95121459
2016-04-11,688064,22.543384863359233,22.758688665595017,22.61802578022018,22.718573787424198,2503844,66861524.57784362
2016-04-12,688064,22.59730089349287,22.86145229752213,22.708293246806313,22.76894497304083,7879980,234088289.9694139
2016-04-13,688064,22.758215865584628,22.92474693527646,22.114737478137066,22.72631833958641,7687314,236388698.76694208
2016-04-14,688064,22.495495921293575,22.850482773996802,22.312964026563524,22.62012707071203,4693114,133096798.29746361
2016-04-15,688064,22.564048135227136,23.322761211488686,22.35171153346926,22.74674942508112,2744146,80803116.2476352
2016-04-18,688064,22.505229955415825,22.925306904654516,22.27634870362726,22.330156359801915,2964043,78694651.16515839
2016-04-19,688064,22.420902640644584,22.907252256797847,22.18948050663619,22.37566809919398,9092217,288597517.83562666
2016-04-20,688064,22.187911085912393,22.773082897754758,22.177063784203956,22.333247525243742,3459898,97236882.29161695
2016-04-21,688064,22.151654009125693,22.64439023298263,21.589137443703052,22.24889793670078,7016086,230190044.6550413
2016-04-22,688064,22.12942996623373,22.277000075330783,22.06218552791251,22.112766546717012,3310038,97836063.43125235
2016-04-25,688064,21.867331101947688,22.624634395469336,21.85975086227614,22.05742748321035,3964511,100060260.36664413
2016-04-26,688064,21.946069765255938,22.45150572971795,22.08825126495877,22.1311683082462,8415978,227678316.02132982
2016-04-27,688064,22.15696841975787,22.627406109402408,21.575535157777274,22.017013558305965,7005178,204718214.96770254
2016-04-28,688064,22.16017581146899,22.178530569201158,21.689099388858313,22.06353429550351,7772993,247796521.10446656
2016-04-29,688064,22.345632995811826,22.602575011155952,21.727631395956664,22.363147975815835,7887071,233339213.57088166
2016-05-02,688064,22.31058661276551,22.610005577790165,21.841710699302098,22.417432820630438,1458337,34831945.32949534
2016-05-03,688064,22.321191824874553,22.50822125044663,22.10996194369477,22.3769359358949,5021692,159492803.63180465
2016-05-04,688064,22.502881619522825,23.063997224927977,21.75712351451485,22.402164254947362,2695545,67804193.701119
2016-05-05,688064,22.403285321160123,23.106326093947192,22.355856129914986,22.483739043491177,8445061,277165371.9458101
2016-05-06,688064,22.66943207544037,22.664645906917578,22.397226798907518,22.629813985369516,7080477,182966709.91283292
2016-05-09,688064,22.081768291903792,22.21511904576259,21.65339024620922,22.077596214384478,3022396,70786935.91008666
2016-05-10,688064,21.87056613692061,22.179049823586595,21.390583562799616,21.852270859567305,5154948,125435996.99475043
2016-05-11,688064,21.59088196965416,21.735504057690036,21.167352366281083,21.55451528295213,2279682,64261528.64660429
2016-05-12,688064,22.023528614103952,22.144951197667083,21.5914381616017,21.870352553161112,3339577,78281838.00273319
2016-05-13,688064,21.998829184131505,22.524670919862878,21.677990982183857,22.039711340459924,6662647,214249851.3758163
2016-05-16,688064,22.334182293181758,22.342689392391442,21.652956226464443,22.241757980200354,9836042,269150773.7222658
2016-05-17,688064,22.621867889587325,22.89393244113482,22.10276592035589,22.40907010138948,7483950,240965861.709912
2016-05-18,688064,22.000207075321473,22.641885969003223,22.02182226384533,22.076306349171123,1589379,49195802.4538499
2016-05-19,688064,22.054356688060608,22.38191272697361,21.369518134020748,21.90183278667157,3750295,113741709.13298869
2016-05-20,688064,22.409197024103523,22.702934753501136,22.16650526694247,22.255872572245444,1155426,28639750.81347925
2016-05-23,688064,22.252069700770146,22.467937806900625,22.185767328613778,22.453322900070695,1673376,48521885.458656654
2016-05-24,688064,21.83637413079397,22.250328808936853,21.845696190862366,22.050623316073946,8848810,292348093.6788641
2016-05-25,688064,22.17240789211622,22.44982104487105,21.956284551558788,22.224423090995174,1150488,33984297.995183386
2016-05-26,688064,22.76329204869417,23.090889616132884,22.252265110350837,22.614128822498394,9804732,228289115.11280808
2016-05-27,688064,21.959726427835815,22.33847415200649,21.273565172036765,21.816972271996526,6329282,167434465.81492576
2016-05-30,688064,21.343489480147745,21.786741841347347,21.36762108277792,21.51220940207975,6626361,153547090.32644206
2016-05-31,688064,21.651495263375264,21.8587099729934,21.126303393705683,21.598942838425994,5446448,124170780.50564048
2016-06-01,688064,21.72543360825405,21.91867935915546,21.157976387093804,21.802726306779256,2449789,67453019.94681351
2016-06-02,688064,21.302873637190373,21.44564581462547,21.16915338020873,21.437779369989357,6722194,202871652.33660644
2016-06-03,688064,21.460967509387427,21.659100476713967,20.964281771877474,21.29873044325941,4594525,109559379.73092142
2016-06-06,688064,21.30321254914768,21.580064293085897,21.11368522804198,21.283704998670053,2870244,87460661.38029252
2016-06-07,688064,20.84959078426861,21.168639098736474,20.658461975051843,20.835976730004823,7881333,188340149.92289802
2016-06-08,688064,21.072098529393013,21.743827853951622,20.70773987149262,21.214712170873483,5586668,124860347.95761283
2016-06-09,688064,21.553584878736185,21.961085343160025,20.868852476544312,21.35945089187183,2570396,74549705.26656285
2016-06-10,688064,21.601621473723654,22.058515820917844,21.048163172738718,21.68254917948372,2455931,78666350.57915945
2016-06-13,688064,22.076105577520718,22.346268068859725,21.50458737325399,21.992980347078106,6720754,155708846.8750876
2016-06-14,688064,21.908507912564602,22.32341286793927,21.23752918044863,21.73398938862205,1276358,28578739.0141598
