date,code,open,high,low,close,volume,amount
2015-12-29,600107,14.860091649952649,15.174391837371047,14.4142113512824,14.786383290462927,9280360,175192359.44157925
2015-12-30,600107,14.842029771562444,15.125862399302338,14.66516700512285,14.770925884134602,2775953,56600423.29917694
2015-12-31,600107,14.9760392815032,15.12834390278083,14.837912359202099,14.943967797987565,1352275,22494816.01473754
2016-01-01,600107,14.796405237857003,15.344655531018986,14.827444054633881,14.917015157906842,6122692,132288927.09620818
2016-01-04,600107,14.881642885294236,15.141339271407213,14.51454564481401,14.904652317135167,8075770,168105623.65538323
2016-01-05,600107,14.698099342109483,15.09556287036105,14.590935012970787,14.76630401105217,3784296,60721228.07688192
2016-01-06,600107,14.849400049280646,15.340204737076855,14.758866787719409,14.93252734692441,6614768,145087245.158184
2016-01-07,600107,15.220236852166577,15.469685667219286,14.928932134224093,15.124658851115097,7650115,139483982.70495474
2016-01-08,600107,15.118777994021508,15.354784407611655,14.922120193487569,15.219969440217142,1609092,26617757.290173586
2016-01-11,600107,15.253916756382845,15.271833256732076,14.830021627084072,15.219827691669789,1356585,25322405.873810768
2016-01-12,600107,15.19617095475681,15.232556059783319,14.791039894568241,15.205413588788863,8648679,147923484.40390652
2016-01-13,600107,14.978197072237887,15.001856830628428,14.735561046166366,15.000305558918594,1910850,38150294.73667729
2016-01-14,600107,14.918507017396445,15.418592486379076,14.891692139140748,15.028270722924889,3071532,58604572.83811285
2016-01-15,600107,15.030244055197963,15.559796548771029,14.77275822776208,15.117826670617386,2433205,49713318.29804805
2016-01-18,600107,15.056521171056866,15.115841073199212,14.958274059773546,15.004071767438607,8301689,154265460.7171596
2016-01-19,600107,15.120616512441858,15.306988222278347,14.729927241768578,15.057936560199657,6976801,128805131.88257295
2016-01-20,600107,15.059886295292667,15.14037946340284,14.724731271416207,14.986359425658513,2845336,47311054.05707352
2016-01-21,600107,15.09786835430106,15.123329687236975,14.783562110712419,15.069716587319606,5043487,78317575.77143699
2016-01-22,600107,15.17720974511665,15.277413297632783,15.0509801492577,15.1860115962972,1218290,27048160.43359639
2016-01-25,600107,14.97541925690685,15.073359415711161,14.652426928221692,15.018678407442103,8757294,188414869.3851091
2016-01-26,600107,15.372818877521995,15.408557704746181,15.036899241411254,15.270250303155013,5658319,88953134.2882659
2016-01-27,600107,15.079801290044923,15.463676432950265,15.048758046480799,15.092264953017125,7463453,123356751.53019631
2016-01-28,600107,15.013308228771676,15.343518080032572,14.850431852440437,15.054685446105402,3839898,84702994.60207199
2016-01-29,600107,15.034859158376303,15.526982026536647,15.107153439068604,15.144445712594361,3359797,62099744.671053104
2016-02-01,600107,15.242636875431531,15.222225055329352,15.122138192067908,15.18540878563672,1679349,36248895.72755582
2016-02-02,600107,15.013450544065124,15.155438436831558,14.701475992478947,15.10035689606087,8797242,148933719.37045184
2016-02-03,600107,14.858544866933867,15.350517003202771,14.842323882508955,15.002169483856225,9421087,145786858.21845818
2016-02-04,600107,14.964368948305594,15.35115303718719,14.945005411368616,15.05280154295981,7614850,156526096.74226207
2016-02-05,600107,15.244181038372579,15.337879919666381,14.832590667660426,15.139351111213653,2201110,36407414.618706904
2016-02-08,600107,15.099681745753408,15.22327575961064,14.645917161183178,15.026371316561038,8531403,180771912.35766584
2016-02-09,600107,15.213993027898171,15.414944868936741,14.919142268313767,15.096019069229854,8415268,185330906.44510642
2016-02-10,600107,15.210890838751999,15.419643706553336,14.971464954021233,15.195064373705367,8160174,182534946.06650996
2016-02-11,600107,15.352560683491479,15.606867772006243,14.965149889614855,15.23092374718279,3786245,64350023.89919865
2016-02-12,600107,15.28054805746733,15.24882125635535,14.942468819089836,15.21960891815407,6256774,133535653.60704927
2016-02-15,600107,15.229325875379738,15.532249539331087,14.824302800000833,15.27044142526418,9483874,182302323.51300344
2016-02-16,600107,15.309299939639422,15.71146904010482,14.92401393555338,15.306985182495946,5030185,78176169.28947076
2016-02-17,600107,15.302184368275109,15.467929245142185,15.184826811855364,15.37720357096139,6099298,120671019.06307508
2016-02-18,600107,15.553756953768113,15.692252067669996,14.98765273474089,15.444565833467614,7556044,135275859.09124634
2016-02-19,600107,15.340265711009389,15.44106457868923,15.237757039208294,15.369487688621042,5696206,89747407.5190409
2016-02-22,600107,15.420290499770246,15.711048258141734,15.13691775620033,15.418255328069762,4950547,104009849.89768392
2016-02-23,600107,15.235380494474663,15.47350459699808,14.919508648777855,15.361911399338242,2481097,50458596.92590327
2016-02-24,600107,15.42235349404191,15.720190186886796,15.186268118711954,15.467038424689992,7327195,122334327.06232217
2016-02-25,600107,15.579488278633134,15.931276414149325,15.265957139034752,15.488101482378186,3439491,62228795.27434748
2016-02-26,600107,15.649600871996158,15.706006597910081,15.204596384514904,15.639814785702654,5006439,88686698.93626162
2016-02-29,600107,15.803517095333738,16.074927560373514,15.651783902832276,15.795089637413767,5837385,95972772.17890874
2016-03-01,600107,15.881665762302926,16.216754950662043,15.575576918774733,15.795866298983103,7729036,133552219.36855899
2016-03-02,600107,15.806947350580547,16.155604720352994,15.445220286190011,15.816238459504884,4718498,101267550.29156862
2016-03-03,600107,15.715209607097666,16.05551595011284,15.506067806189215,15.667863261632762,1490469,30948439.77049134
2016-03-04,600107,15.790856467149915,16.158069392796893,15.499993850539507,15.732252369982366,7470107,152145884.99635336
2016-03-07,600107,15.837603922502764,16.24546532125206,15.387959669311806,15.80392429401352,3749855,73219890.68146035
2016-03-08,600107,15.623299875646726,16.223585737125607,15.639526131657531,15.754004390901587,5937825,94302147.71199891
2016-03-09,600107,15.904491058773397,16.000033227359,15.50025953998616,15.793746047296345,4772945,85152567.85177225
2016-03-10,600107,15.822023424099187,15.970633882454118,15.388598548431604,15.842885692919847,7795882,141247537.5685366
2016-03-11,600107,15.798968700951809,16.192072671603356,15.49744422378789,15.950583504826163,7302973,152047777.19445068
2016-03-14,600107,15.894907126237932,16.077702226971294,15.60162806223257,15.818801649734333,8360012,178853020.43729275
2016-03-15,600107,15.78916081686662,16.25205660162114,15.474011696500607,15.81728825469444,5056025,84698462.57856295
2016-03-16,600107,15.937867969730403,16.113323755627352,15.597514389558524,15.908938888523405,7211075,145715363.34208065
2016-03-17,600107,15.785096429066153,15.93212722485509,15.71173093611869,15.908396988986176,4608624,107675033.7616404
2016-03-18,600107,15.955212144385591,16.180814748787547,15.534524480248946,15.79976644111231,5986877,117650581.61565694
2016-03-21,600107,15.891989889829526,16.05228616009557,15.647487570095903,15.864754792624606,6711398,129837419.06638198
2016-03-22,600107,15.94395883538455,16.14720522608884,15.544647498550486,15.997358034576035,6473364,118665323.3426055
2016-03-23,600107,16.226199674841265,16.348801310590602,15.660473812156088,16.128108038667815,5514209,99142597.46098362
2016-03-24,600107,16.27163354359143,16.24422735404503,15.97353835293765,16.131029698505735,7928265,153802465.1284688
2016-03-25,600107,15.936261938218076,16.180214990754433,15.706779685782399,16.023738807297192,6390635,105703684.24691135
2016-03-28,600107,15.934425992702915,16.32436045057923,15.56404212369075,15.967989772718193,2121509,43670068.906084105
2016-03-29,600107,15.994317582829874,16.401687886748437,15.940818021825338,15.980740192689254,8574205,200684957.182024
2016-03-30,600107,15.701165268043932,16.176673300729846,15.454015379864051,15.800295704188937,8260863,191087817.0765683
2016-03-31,600107,15.879744001541823,16.254416519359918,15.521226894963181,15.800842118070598,1727309,35471392.058095254
2016-04-01,600107,15.811795355587423,16.332950744471272,15.720315066790128,15.920006992389123,6734131,160113066.82427973
2016-04-04,600107,15.815305106847976,15.920345113436245,15.418759214897028,15.80628446932091,4655713,83616300.11281836
2016-04-05,600107,15.578554552141288,16.161651268112205,15.669353412912834,15.713944613204335,3266417,57979658.90078306
2016-04-06,600107,15.706725438112683,16.22254048526633,15.419534257237776,15.765377362702711,8344807,139557522.42933932
2016-04-07,600107,15.560526723164692,15.989853647956998,15.523369714393768,15.648958318069077,2695255,52699865.31341699
2016-04-08,600107,15.327344993745344,15.616968905711762,15.364184017396383,15.455776648644203,9067185,201137522.310014
2016-04-11,600107,15.562402269495736,16.058208956116225,15.557240954623868,15.611096205258178,1920996,39122797.99075401
2016-04-12,600107,15.751932904492644,16.00484297285172,15.588842083273379,15.684363081092513,4589728,84683151.74302174
2016-04-13,600107,15.803658522615743,16.086844510718702,15.590520405199872,15.779470430532776,1781848,35542509.009298965
2016-04-14,600107,15.667672748943069,16.071735136893473,15.617931093801783,15.724063558402303,8659723,180880780.91269907
2016-04-15,600107,15.60951244662334,15.769778243000811,15.27190837033984,15.568480458622691,8911727,165725648.79787323
2016-04-18,600107,15.497256596315935,15.656889942011746,15.451276572276882,15.559479760991556,7395026,155516127.78104198
2016-04-19,600107,15.505048547602575,15.591352423950323,15.198244800650517,15.533212401632394,6020235,109589015.3225014
2016-04-20,600107,15.676795722042623,15.700035353465818,15.365760824043571,15.543185436475657,1119144,21859588.887844868
2016-04-21,600107,15.312760596448314,15.397203992590896,14.982006067479077,15.36617075907752,7979628,179867502.96660605
2016-04-22,600107,15.429295240923988,15.583479902673844,15.322701181780296,15.446920873316925,9346786,162057237.3963248
2016-04-25,600107,15.470207470271824,15.512373978756383,15.029300854260244,15.469580306811107,5995416,134304593.61834148
2016-04-26,600107,15.428194201260617,15.896110603542468,15.221008042970706,15.464159039384068,3497459,65977581.181486495
2016-04-27,600107,15.731734512357866,15.929423928971433,15.162368189403418,15.613378841742533,9316125,151205442.80475307
2016-04-28,600107,15.626808551199739,15.789967898685797,15.228781057219779,15.62888329225219,4823231,78065929.37332623
2016-04-29,600107,15.454549543633444,15.699175164307661,15.001619714548882,15.35287475703101,2678986,49186642.14423838
2016-05-02,600107,15.475170419669945,15.929582201765587,15.147480068931333,15.524251211519811,2985245,69076810.76797588
2016-05-03,600107,15.410235735615112,15.837086519095957,15.081902451948618,15.54096521959508,9534912,169339085.11364907
2016-05-04,600107,15.54684331215958,15.486642193491662,14.984385849527218,15.445825467652055,4754527,92865188.6899984
2016-05-05,600107,15.155719507059132,15.506218576578007,14.901797375531592,15.271521565687024,4752320,101797539.28104198
2016-05-06,600107,15.368905640026776,15.52423217731246,15.04441892106547,15.37313023848158,8313899,164491904.03597623
2016-05-09,600107,15.555562042754206,15.848225136792509,15.322389549996744,15.472293855996835,1814561,31093074.675844096
2016-05-10,600107,15.588559412322166,15.90423079418998,15.343497604864655,15.511263123475764,3796717,59221357.649998836
2016-05-11,600107,15.723836082234588,16.115674113108895,15.698151919805113,15.732974133017706,3238909,51678283.89264902
2016-05-12,600107,15.777006012486119,16.134781547452917,15.65800820898987,15.785155774948336,9323262,201057764.90248355
2016-05-13,600107,15.747837768084405,15.75121369365338,15.383111403720656,15.658662623003888,5163226,106157404.89021926
2016-05-16,600107,15.786043128079427,15.730837585476408,15.70381742721408,15.704853054809787,8868282,162518912.20497143
2016-05-17,600107,15.902095785746912,15.933960043208014,15.320213751096611,15.76046229250818,9740014,199339281.48632535
2016-05-18,600107,15.727616094413703,16.121846943819165,15.540885738269383,15.704052617114904,6132290,102274428.80724682
2016-05-19,600107,15.709893603962318,16.210497136884225,15.352996501981382,15.73931380512528,5091912,87343310.11425342
2016-05-20,600107,15.958793338397308,16.298433271371305,15.683023684251571,15.846923071347216,3558008,63467147.73325453
2016-05-23,600107,15.857232122752174,16.09355699869551,15.68599392634071,15.882764891557613,9020153,188512895.4058593
2016-05-24,600107,15.638453140195198,15.78924535000396,15.567930279729707,15.695010332381589,1058141,24003838.475475047
2016-05-25,600107,15.567933674113348,15.872809673328009,15.181914391469249,15.60435423007665,5338271,109865550.93853809
2016-05-26,600107,15.681766788027401,16.040440567576564,15.48748916509074,15.578708361145932,7231632,151983729.6992709
2016-05-27,600107,15.666878444600155,15.880229467935312,15.313332253325992,15.533547192080501,7441941,159642484.52551258
2016-05-30,600107,15.410915599240111,15.972244135660901,15.194808533894873,15.562509154137596,6898929,138307538.4448802
2016-05-31,600107,15.433125099357971,15.465708122605466,14.982459519591703,15.428282993547345,6940987,134057050.23993932
2016-06-01,600107,15.645935298610718,15.900465846746856,15.503805181104592,15.598845404824713,8975381,186483349.25518432
2016-06-02,600107,15.688201755203393,15.773519759520786,15.17209352119884,15.576645872186102,2401581,45776284.5230078
2016-06-03,600107,15.709784690163202,15.700396827853963,15.536966348298977,15.625072822789548,3961634,63482503.95122967
2016-06-06,600107,15.57027919471133,15.620594643163644,15.168847742891463,15.614140453710792,7165922,143380740.77644822
2016-06-07,600107,15.646424385186593,16.246790080716867,15.324994156111632,15.79838618882454,7609553,146983397.46883345
2016-06-08,600107,15.99157634736213,16.369876583164835,15.759409272814638,15.947214471774508,6541973,119235297.52780895
2016-06-09,600107,15.818908489584999,16.199906428059503,15.617923178781902,15.965021406449885,2080472,46927157.160056025
2016-06-10,600107,15.887329093639272,16.221765281529894,15.61693682936749,15.883198923543288,6447709,105346434.03432582
