date,code,open,high,low,close,volume,amount
2024-10-17,688131,37.098631612951955,38.02269100302303,37.0206471583722,37.39589323508771,8014286,396868774.54907143
2024-10-18,688131,36.965501477561574,37.377836881139075,36.09243955173169,36.90790990965863,2456865,135496337.60624856
2024-10-21,688131,36.75775569600838,37.919745998007976,35.8751431800105,36.84344522777638,6386191,298949606.6390785
2024-10-22,688131,37.51683010306512,37.78364649100624,36.76125691514452,37.17436127388028,6256581,271402693.16362965
2024-10-23,688131,37.689543106057116,37.529934608897726,36.40589178607975,37.395458062079356,6800990,269145915.0992052
2024-10-24,688131,37.12783730010688,37.11038969078129,36.042476495734654,36.971813168113755,6462684,354728167.04019535
2024-10-25,688131,37.40269932376811,38.40107243689526,37.4709842945458,37.69421026052515,1958633,93007074.92956099
2024-10-28,688131,38.938953274553164,39.42237781905493,38.58876812600972,38.61021044364604,7548842,407995825.3048912
2024-10-29,688131,39.0462338821903,39.10925879649101,38.829532523305616,38.856179773684374,2793205,148846509.8467623
2024-10-30,688131,38.88941495511984,38.95405250779814,38.12490612223602,38.69956573218845,5026575,215766054.79419976
2024-10-31,688131,39.22680318774992,39.61286588773804,37.912267783646385,39.06908964581681,7312693,285798172.4066914
2024-11-01,688131,37.74007630885767,37.86874209247846,37.40839175535133,37.768212527577006,4349667,183165543.39607295
2024-11-04,688131,37.6628836135301,38.66548049359673,37.39987515749573,37.56277945325651,1028589,55064303.14005388
2024-11-05,688131,38.09207545499145,38.634855061281684,37.10033011593306,38.23959183372296,7034971,315001005.0224896
2024-11-06,688131,38.78501500372712,39.49088075686139,38.57972603180755,38.65788987074391,4298229,180838256.93803918
2024-11-07,688131,38.37565925239598,38.898512618584164,37.28681840859148,38.36694552699548,3046173,144547407.1710603
2024-11-08,688131,39.15132249372742,40.07900442934465,38.65494491808161,38.94993531322086,4299513,176275036.92810562
2024-11-11,688131,39.28964225115634,39.20699063465313,38.67078689913395,38.90912780804299,1965178,89662942.99699381
2024-11-12,688131,38.90139615719153,39.52240872439783,37.713852511602454,38.7612058685868,3755657,173282978.9434393
2024-11-13,688131,38.83478002168806,39.526537274360976,38.10939994082879,39.197591596794624,9924433,557025884.9296502
2024-11-14,688131,39.47277988104691,39.623716120442666,39.54920335641166,39.55367365413407,5705015,289352095.6178104
2024-11-15,688131,38.962003434552095,40.19703735548873,39.02680341540273,39.158575058103324,4834630,268322297.5308605
2024-11-18,688131,39.2142826859908,40.04531509803394,39.227768942651906,39.56605804232917,3811917,163295649.94535834
2024-11-19,688131,40.19846616462544,41.226925436448965,39.4838137711204,40.0628493785128,5096102,289498032.82189584
2024-11-20,688131,39.5333586075486,40.94956914294856,39.453928003132575,39.90120952006156,1789467,75945928.25535157
2024-11-21,688131,40.31971367530368,40.51974891405222,40.31331404360339,40.48111855930834,1664904,89745961.46492344
2024-11-22,688131,41.26858308365711,41.400026995445444,40.806819582413915,41.01415496662182,5772104,320602281.64611435
2024-11-25,688131,42.65780199083801,42.79800646920518,41.348016367323815,42.500535865164395,4199190,265501298.62857673
2024-11-26,688131,42.26281135919887,42.926512279692446,42.084218968017765,42.59383182053333,4405994,246488653.58065295
2024-11-27,688131,42.26166617962909,43.83736445720549,42.356828177271275,42.63244492634812,5753325,272525207.06131876
2024-11-28,688131,42.07827067874494,43.22554995969355,42.294919209284,42.29902579537575,7278966,330818203.4215928
2024-11-29,688131,41.87609437633921,41.962939933348366,41.53403637332619,41.864708787075884,7887255,435652213.8727415
2024-12-02,688131,40.94419794177452,41.69494916828522,40.18015441863448,41.13872890710999,7796952,381239499.40993106
2024-12-03,688131,40.17625934418413,40.7330196260756,39.53096372733696,40.012387073535216,3274017,177009182.32243687
2024-12-04,688131,39.05868188089087,39.86878215688652,38.90215395134724,39.09646963145859,4949962,254391149.5467778
2024-12-05,688131,40.535570084119115,41.04234924687469,39.66622242796608,40.26969003699847,3482471,171128669.4430286
2024-12-06,688131,40.538903370864595,41.29786243817641,40.22075800062112,40.58503552377873,7606248,406623801.9244855
2024-12-09,688131,41.40644035973424,42.36856970199808,41.38006670507469,41.54928273581775,9463354,413633617.5518306
2024-12-10,688131,42.30481192221034,42.622829035379134,41.44627923092941,42.30461784846273,5932515,259926548.39981624
2024-12-11,688131,43.26353228498843,43.98785184631234,42.712254397579834,43.449678978605746,1657282,77966251.23292369
2024-12-12,688131,41.250743740071556,42.43599560292797,40.44722533735182,41.21007641088063,2141187,115986041.27288249
2024-12-13,688131,41.707170987934354,42.60175509515001,41.01126617797421,42.10907922827824,4578036,286211026.24583614
2024-12-16,688131,42.396176020032605,43.37781942485989,42.1346298166008,42.21417254144313,8686302,519113673.0165795
2024-12-17,688131,41.687692595946956,42.748198771481874,41.181202422013044,42.08914692167691,3522915,169170638.8541287
2024-12-18,688131,42.038032146940665,42.93427602276826,42.07839887375401,42.11891520253282,2220991,103079853.18146744
2024-12-19,688131,41.90264242773849,42.75216932188391,40.43818576963823,41.578328856430346,6837974,318418175.2395782
2024-12-20,688131,40.91951074593253,41.18843093445364,40.541491641578666,40.922136447877705,4275615,228957803.0775827
2024-12-23,688131,41.593834587724174,42.07225681488517,41.05576532617651,41.668355499409444,8061798,493973112.2323467
2024-12-24,688131,40.195487687875776,41.09375312219758,40.24171596868098,40.524562633903685,5920168,296161725.38682246
2024-12-25,688131,41.651336433886854,41.90835149173542,40.70055376984969,41.32279913053284,5424558,315779116.8796073
2024-12-26,688131,41.056161967306494,41.98167516577635,40.8591938552873,41.36610952541838,5956191,364267503.5288452
2024-12-27,688131,40.59865693800442,41.786219548018636,39.874019720996614,40.99332534226407,8310557,432679496.16086286
2024-12-30,688131,41.31714658451932,41.37465717879768,39.95694509836657,40.956272494437926,5087165,299185705.62172306
2024-12-31,688131,40.64203252313785,41.191546480494445,39.70581428180411,40.690860197002394,9224794,439750037.4137474
2025-01-01,688131,39.720143744790484,40.584214710082264,38.486797633217066,39.6326211803906,3739151,206037540.85445344
2025-01-02,688131,39.84874500101866,40.368763590502176,39.048907395703424,39.69278323330512,3285698,189421687.9674608
2025-01-03,688131,39.36439757920248,40.2104408663401,38.658325532434624,39.3431277811233,7742458,370864205.25563717
2025-01-06,688131,39.41145354792785,40.12652477586595,38.366425092942954,39.32719158022773,4499078,231384075.2825941
2025-01-07,688131,39.33613026352626,39.55183156363528,38.38963742990787,39.05476326889316,2039968,90276991.34657979
2025-01-08,688131,38.075047198663995,38.50106076952095,38.06747734438201,38.42784252508791,3021046,127004358.40345432
2025-01-09,688131,38.723392574505716,39.403285106385084,37.90941302280656,38.70657119224579,3517379,192297474.54110587
2025-01-10,688131,38.59412231804716,38.96560253666366,38.06997371431629,38.666078998660666,6982458,305773858.67849725
2025-01-13,688131,38.32486990276479,38.6153766021227,38.405934453269445,38.44065411520835,1265283,68858192.73960033
2025-01-14,688131,39.39666213047339,39.788225325341216,38.58300285069655,39.10472907505299,3577992,168433669.79345626
2025-01-15,688131,39.59106218714965,39.79790223560194,38.888596028295204,39.5172930647234,1893668,92911203.58947097
2025-01-16,688131,38.88499670686805,39.91829987677009,38.91052140040268,39.036957429542156,2298592,113544332.53938673
2025-01-17,688131,37.86075204340144,38.37530061473034,37.23288715458352,37.90946937008451,8845424,418317712.6332978
2025-01-20,688131,37.58033464841402,38.00418247324143,37.724939179403286,37.89670984157451,2170973,118005815.03806818
2025-01-21,688131,38.17363845107231,39.55404120994299,37.46609338077275,38.54219126095852,9746568,541539874.8322661
2025-01-22,688131,38.728758580260404,38.965173788103435,38.76926515167388,38.86001660276755,7596400,394662225.4526676
2025-01-23,688131,39.03349800755125,39.3523422253988,38.96307509118963,39.09315860915865,2937207,144391874.71562022
2025-01-24,688131,39.12642424191257,39.1114255250953,38.825660536974134,38.940301825344434,5564875,305055224.06361145
2025-01-27,688131,39.50115328068509,39.86277271642922,38.53602622257665,39.691625107481634,7723355,336000197.6031992
2025-01-28,688131,38.85373676948409,39.31955316009393,37.75214985085721,38.90769424150109,2428371,127568896.17086577
2025-01-29,688131,38.55337424925372,39.59627491806586,38.47074353216147,38.81614113084943,2786880,108199117.36968447
2025-01-30,688131,39.16506972388147,39.27775771870308,38.67879598467712,38.880198082412484,9778725,470279020.3195468
2025-01-31,688131,39.00798970985839,40.27281903059091,38.841079434444744,39.13901764654507,9703298,465291307.90893537
2025-02-03,688131,38.37552739528831,39.292678751228614,37.25240613479703,38.324574578452896,6164081,268603306.0849698
2025-02-04,688131,37.505577937452514,38.700041288554395,37.512422812084026,37.655725904459416,5998034,285839026.3101729
2025-02-05,688131,35.995071876697324,36.823143887778826,35.62556144335661,35.99688828411406,9971675,393605662.78617436
2025-02-06,688131,35.19834922840742,35.19174845220996,34.936375669840075,34.95532754880096,2607941,124382027.98214035
2025-02-07,688131,35.349663900909945,36.4446233144543,34.622769613446465,35.65710795619217,4474689,182305779.1763332
2025-02-10,688131,34.997049305081795,35.38569856524442,34.15532858638349,34.94794957125764,4810935,234448740.42029604
2025-02-11,688131,34.73573045468377,35.05396035776717,34.12216745335506,34.850522365952756,3550980,171410696.68178892
2025-02-12,688131,35.61506494608077,36.47732219653187,34.75935351781364,35.425944881214605,6853683,269353188.5504515
2025-02-13,688131,34.48090798813154,35.34780663455979,33.86099098171495,34.6507459245839,7046412,258957044.8878149
2025-02-14,688131,34.56072462830326,34.56399217974987,33.679325972094155,34.28007764443201,4262164,215461581.71240383
2025-02-17,688131,34.453440127950415,34.87578129471053,34.66398185515633,34.69334642345376,9871668,403052992.6085266
2025-02-18,688131,34.74935997208205,35.06698219501265,34.13989328982311,34.940057499080076,8229619,345091960.21254635
2025-02-19,688131,34.85951518129348,35.17317989759842,34.77744756889917,34.839837870894605,6428369,249035497.54842147
2025-02-20,688131,35.51832475761718,35.8258468109419,34.53681800350489,35.52566618055938,5612950,264151364.3636428
2025-02-21,688131,34.73684253724194,34.526487038113665,33.95033513692552,34.43309736458862,3771066,146026378.96425298
2025-02-24,688131,34.54038451038966,35.11619483042869,34.196884971416175,34.67497896451407,3565998,178958517.66748536
2025-02-25,688131,35.23862242983844,35.180303710236025,34.498174222442216,35.05999294631937,5769112,240914073.2766488
2025-02-26,688131,35.71982477640829,36.331910847736125,34.92830982066918,35.54174772594364,6399991,271773166.58705103
2025-02-27,688131,35.66267212874977,36.08767671563749,35.17658929668721,35.414966204205676,6366566,256044828.0627242
2025-02-28,688131,34.08995178519531,35.29912125403119,33.50243791046636,34.35940141208971,4014072,201467635.5080825
2025-03-03,688131,34.962154688443405,34.834263456056085,34.224855575915875,34.808113821072894,5368799,251691373.4603185
2025-03-04,688131,35.22034673651056,35.857958850885986,34.80591062481523,35.55684792551601,2024013,77451998.94781128
2025-03-05,688131,35.25959138384742,35.454111762448676,35.161905155688096,35.199717314068096,3287096,122207952.91835165
2025-03-06,688131,34.2227990380862,34.67998571969134,34.11292281966283,34.308252126334224,4721706,220668894.97303537
2025-03-07,688131,34.941993049601045,34.78368273086918,33.8602721635658,34.65567584356076,4299573,176243197.55627182
2025-03-10,688131,34.246175557070735,34.917273480750644,34.1369957139153,34.39115692817138,8619250,306977747.40627974
2025-03-11,688131,34.44529607918236,34.85895621985935,33.84365737846381,34.377299307086716,4509226,231347222.51830518
2025-03-12,688131,34.701244992737486,35.31265539206718,33.709583413076004,34.703466282583435,8395641,329690093.1351486
2025-03-13,688131,35.33492833344626,35.65266448307436,34.75551840816761,35.40965175066572,3785840,140696036.9072927
2025-03-14,688131,35.24972957930589,36.202167294342445,34.50536169664317,35.31805556673476,6564584,243971157.84096122
2025-03-17,688131,35.38609732376149,35.61238301321656,34.880718353085754,35.0755488522465,4897035,244192524.2668601
2025-03-18,688131,33.93542566188369,34.94166579471623,33.68602901761692,34.2252402477813,5159281,199268999.77271527
2025-03-19,688131,33.33290396102842,34.586598341762006,33.371483130166105,33.66207361925618,3344260,160421808.61390543
2025-03-20,688131,34.06835611684897,34.33299960817204,33.5822467849655,34.04940213504224,5325846,240672122.74032354
2025-03-21,688131,33.849607449374616,34.40734471654744,33.50296671713212,33.61275627585958,7311346,338033434.1355212
2025-03-24,688131,34.14279120480366,34.682849173299154,33.06888600698468,33.92753263299316,2763132,133046019.33977658
2025-03-25,688131,33.36353422639537,34.22738569351349,33.31768679526981,33.4102385795144,9837107,434741580.7409179
2025-03-26,688131,33.65094525123565,34.11193506306604,33.306473172709005,33.738074621067426,6013745,280876240.5765309
2025-03-27,688131,33.1731693265463,34.34720193790832,32.899935724026044,33.347941909972185,4180710,208290026.88375652
2025-03-28,688131,33.41617677162107,33.63531694373634,33.323171465981346,33.365689063656994,9595752,409125256.83332783
2025-03-31,688131,33.983112670964424,34.279653285733225,33.301682992050495,33.943480354937854,7849055,292083700.3655335
2025-04-01,688131,34.0501906651358,34.63790246934869,33.008087436029754,33.83786457718785,1935400,81045011.00940879
2025-04-02,688131,34.10605438689522,34.34344697603235,33.78972741559018,33.81863197726189,4170301,162330957.6645759
2025-04-03,688131,33.31006322859738,33.533371691131116,32.34414479343764,33.21789047905018,3972074,197561869.69043028
2025-04-04,688131,32.45513804417953,32.714601361504386,32.0728061203861,32.6977746867713,2064006,76921004.83268182
2025-04-07,688131,32.22177474502192,33.253901222236784,32.02022900800744,32.33919553780977,5259211,216846413.709047
2025-04-08,688131,32.50774672332073,32.95238712529998,32.21431264840476,32.74271092866823,8298315,311882573.43193454
2025-04-09,688131,33.11652749281665,33.25660420721607,32.57584773784379,32.849385256958,8465615,408970444.292363
2025-04-10,688131,33.49396721407939,33.93886225101218,32.716932981032144,33.20898558666882,7619519,255405606.72836936
2025-04-11,688131,33.26852141178455,33.94936157533508,32.99795407662046,33.11974045971952,8810689,371646128.0541864
2025-04-14,688131,33.14528249092297,33.1627228405791,32.683463052959965,33.035428969259016,2362997,97580001.17781167
2025-04-15,688131,33.52542422182543,34.222051655584046,32.963386938855486,33.55869237349987,8660080,321793686.7609652
2025-04-16,688131,33.145364703743056,33.805819909607045,32.24755781699519,32.83198063569023,5538392,265573317.90938985
2025-04-17,688131,32.52135312412754,33.294574312745965,32.313527835143994,32.47255160153125,6631834,298013432.5574039
2025-04-18,688131,32.6947743208549,33.28303421188099,32.0402463447014,32.558468080357244,1202915,45840826.708638705
2025-04-21,688131,33.06727650358094,33.80170346759303,32.38280350764526,33.13563068740523,7713592,294035744.0038359
2025-04-22,688131,33.65922136933989,34.13841240939401,33.555623595618094,33.78801620459751,3178964,158019078.0572243
2025-04-23,688131,33.10841578131745,33.55520001593057,32.6700750663105,33.38150933121821,6808043,304120870.91234434
2025-04-24,688131,33.109756939846164,34.05539263341114,32.48753354040599,33.2025623557627,9110160,359611280.5048642
2025-04-25,688131,33.22131262416286,33.39757238928568,32.46521616259424,33.30530450784974,1343278,51039246.15273804
2025-04-28,688131,32.65536410956869,33.12887014925803,32.519963464648036,32.587181851647486,5644877,189381778.66429996
2025-04-29,688131,33.0790919109577,33.20554395303923,32.096069832794626,32.92064735483417,3418552,126482227.17616566
2025-04-30,688131,32.96512410509901,33.57677758290315,32.51670765135082,32.64181068898122,3304099,158727050.53534144
2025-05-01,688131,32.609576496448504,33.21935650542288,31.83699592908553,32.50376743097742,5168976,220375384.78496364
2025-05-02,688131,33.157961905294385,33.63560455105293,32.9462086309677,33.01639926628553,6802586,268099354.01312202
2025-05-05,688131,32.98328499464931,34.2213310932192,32.46120760973574,33.275342068290044,1948252,91970170.82398656
2025-05-06,688131,32.78963069894813,33.09940608348138,32.46875871487663,32.96258308333779,6719310,273500214.7899204
2025-05-07,688131,33.089360276444054,33.69277627385367,31.845787191812974,32.783503153246926,7342444,265319633.15790582
2025-05-08,688131,32.439785131220034,33.32778032376056,31.873205100980016,32.70175372954528,1105700,51659549.749227956
2025-05-09,688131,32.78104175042139,33.488134042940594,31.979859735164833,32.68794563207305,9512154,351522023.8878055
2025-05-12,688131,32.96870868643052,33.20980342651488,32.3406497613646,32.8058891452185,3508472,123604745.59553526
2025-05-13,688131,33.07989172893425,33.87933443543954,32.110477175181,33.02581911615246,4978171,244400222.48516756
2025-05-14,688131,32.800422699027216,33.47955978860483,32.73502536052973,33.0943897095885,9031963,419847953.82024354
2025-05-15,688131,33.09987110979854,33.29511011381599,32.41004724666262,32.78079170789438,6614984,297334115.5614585
2025-05-16,688131,32.98645124729381,33.627952402332404,32.580866850566395,33.05932742419568,1429008,59338414.08959141
2025-05-19,688131,33.12046820524941,33.582396333697965,32.023182396051446,32.885087786232404,8260878,336213650.36974543
2025-05-20,688131,32.77754465659856,33.76951495149295,32.804375538499606,32.99038679335119,4319385,155085513.12724087
2025-05-21,688131,34.30274581606434,34.482626847389795,34.087096878443525,34.17566354003528,5042462,256523962.0127668
2025-05-22,688131,34.322908075294755,34.91363825797536,34.09324626206939,34.3616269215106,4734411,223679962.03957906
2025-05-23,688131,35.007024364379106,35.2938007360583,33.975615584030926,34.82631389883794,9320299,379057700.6314088
2025-05-26,688131,35.77728779756782,36.28712785412406,35.34600604114592,35.45259686525817,6692319,289812809.5850038
2025-05-27,688131,34.58661605132358,34.78106702316528,34.35338979377013,34.684684985345626,2566337,97938080.69262642
2025-05-28,688131,34.28207293905199,35.20356195689965,34.38534669788984,34.502185678926516,3578681,143711006.08097482
2025-05-29,688131,34.368938715538626,35.003507086354126,33.18329800985242,34.029844973328004,8486499,351769744.93693393
2025-05-30,688131,33.58712691358741,34.012638129327044,33.02165032980065,33.634619088295395,1491356,67516014.9658932
2025-06-02,688131,33.615608340110846,34.154318190700685,33.44603579592234,33.64483870892321,3593360,178371813.17791575
2025-06-03,688131,33.452569527683835,34.56131644856228,32.77851683289818,33.724020863149384,6663870,285952220.2645667
2025-06-04,688131,33.386158963058044,34.14127335670904,32.6365042929705,33.31720085252547,7363356,250917263.6490513
2025-06-05,688131,32.7500695550546,33.41093902437747,32.43877671821232,32.64488772194629,1763884,72487844.06736216
2025-06-06,688131,33.27423194723657,34.147681275053856,32.57062531815842,33.156895240032554,5445938,193177796.93072355
2025-06-09,688131,33.58277498376564,33.78663151489765,32.687908458896075,33.453816073325356,5573823,235478872.6360973
2025-06-10,688131,34.12933500464654,35.11066715577728,34.10090050509869,34.260046795240925,3893166,163598977.71648654
2025-06-11,688131,34.55382881380741,35.25166235760271,33.611338011849114,34.41277425578903,6580319,320520416.57828623
2025-06-12,688131,35.434124154400315,35.389022221489085,34.29530221644018,35.23741693313252,8710453,409585488.9411317
2025-06-13,688131,34.88352595543291,35.25502898140856,34.110178729989215,34.97653309241369,3677051,143922905.20560336
2025-06-16,688131,35.841744291121735,36.59315001656808,35.56019864718827,35.7782252959061,2728450,142930072.16042605
2025-06-17,688131,35.71228964994058,36.473643333139265,35.37149466052989,35.42336928435752,4833002,220093579.20934048
2025-06-18,688131,35.9217378253717,35.98095562141438,35.62619500588279,35.68154621515137,6184292,264368191.1503949
2025-06-19,688131,35.31237581243347,35.99402149335354,35.30536037691495,35.38172962227033,4723419,201230615.02169377
2025-06-20,688131,34.90513028527258,35.797871546723506,34.56848149008102,35.057610265070075,3318146,160195470.73765126
2025-06-23,688131,34.74532738322122,35.386879216176446,33.483452732098684,34.43563958049552,6819476,275904666.1749881
2025-06-24,688131,34.15516383653086,34.83607578577263,33.355087923146826,34.18702671574131,5846998,252152867.09352446
2025-06-25,688131,33.954477844199616,33.667237458447744,33.17223448861396,33.662235760672445,6258323,214873131.70595798
2025-06-26,688131,34.66369914830288,35.097279705482094,34.19053044454987,34.40013539070151,5383193,218593962.2715685
2025-06-27,688131,34.690427723186644,34.96610565712535,33.69660515431411,34.60412990710829,6680749,319885333.08539563
2025-06-30,688131,35.39408562319417,35.50818526336424,34.033537772173595,35.06532026471389,2078416,104828907.62355973
2025-07-01,688131,35.450453651255685,36.62624320317592,34.914452607738006,35.61631045039222,5494304,201528208.2585883
2025-07-02,688131,36.36365305353462,37.32181517486723,35.65947034055554,36.56498411579742,2253260,122416072.4913305
2025-07-03,688131,37.03642544545123,37.209768975875704,36.45833169899927,36.7104696872639,2631366,126709509.76643479
2025-07-04,688131,36.18672089638189,36.584197445777036,35.434725240149135,36.46757346386282,8839052,342772525.40803206
2025-07-07,688131,37.24154604577433,37.96601118215493,36.34923321089539,36.95349614641579,1637222,77261464.72543246
2025-07-08,688131,37.16740051864664,38.05987357276667,36.70751189662582,37.10070597507709,9878292,515298369.5660494
2025-07-09,688131,38.55381296399102,38.78755507970928,38.16395241110787,38.29980207146579,1547082,88578031.73543264
2025-07-10,688131,38.90240390439327,39.8322140795687,37.72057600096408,38.86706505676854,6917334,296211553.2784829
2025-07-11,688131,38.92538851029877,39.508821282812555,38.42797102933872,38.63511292391457,4512586,247217577.5418488
2025-07-14,688131,37.335634806437945,38.643050714770126,37.49210503378802,37.63679982288388,5978458,317555355.13809705
2025-07-15,688131,37.66030821342073,38.27162805385138,37.95890584343069,37.97037083487784,1589618,79904195.27276503
2025-07-16,688131,37.757023233179936,39.124726013695145,37.76638100369481,38.08751385908877,9602696,459010704.23431045
2025-07-17,688131,38.534567639351785,38.47851858992562,37.48077372831805,38.2575774732838,1287682,57232674.98363524
2025-07-18,688131,38.603597077802604,40.12946866753557,38.08743658467871,38.967209147124876,5294203,259662705.09866792
2025-07-21,688131,39.0469238167113,39.037840506392854,37.96954068311075,38.78945052981065,3187306,170461728.67322993
2025-07-22,688131,39.31824354756937,40.28335708606591,39.08605764108232,39.405755459411324,1934422,89051487.75175446
2025-07-23,688131,39.91810952990086,41.143525044524786,38.86229368516907,39.96142279785809,3560393,161114889.0422173
2025-07-24,688131,40.3213049844619,40.48720640345871,39.760461293576135,40.31719725148797,8097554,335874897.3385816
2025-07-25,688131,39.232143430762285,40.06965892708256,39.005873467208204,39.518603013332466,1376617,58899683.05732165
2025-07-28,688131,38.878423551426465,39.515717745778126,38.775509113273465,38.999621590151236,9401435,378290422.99830914
2025-07-29,688131,39.91231174946967,41.10954779895625,39.387613354161616,40.06850905828975,1324469,74981719.43141544
2025-07-30,688131,40.43140126149636,40.11367132259081,39.61262280034667,40.052059410446276,2025030,99617156.3322451
2025-07-31,688131,38.644964845512774,39.52581491417009,38.24589491677745,38.877492391315336,9112926,483826040.6737064
2025-08-01,688131,39.546318046744034,40.346246848394934,38.83646733656864,39.51199047477556,6008061,311179152.6082484
2025-08-04,688131,40.18452550626166,40.36988923654524,39.33091353276968,39.97357284895393,1060585,48080065.90379469
2025-08-05,688131,39.7327392500721,39.66478534119219,38.80462476362086,39.56172656391074,4100525,207453319.02636933
2025-08-06,688131,39.25248732100271,40.09039170414668,38.82570721839863,39.41551173110949,3174639,162615850.14254636
2025-08-07,688131,39.060456945360734,38.95151228016895,38.61596288333242,38.74374038567851,4848516,216354837.04634106
2025-08-08,688131,39.858901555836894,40.69981802587981,38.56428209511728,39.528767932828224,9317009,542851446.9414457
2025-08-11,688131,38.938718650836215,39.72251777872641,38.576940981383245,39.2563848451854,9476706,450337066.14948773
2025-08-12,688131,39.90353752229525,39.87068830717146,38.65939956977972,39.75407078394543,9115821,438838357.7905812
2025-08-13,688131,39.505370899900434,39.986651384580185,38.71568855532412,39.61148294842825,7972539,459607838.3622481
2025-08-14,688131,41.31972681430627,41.612197547264294,40.68894517225608,41.23328070256382,2595539,154135627.1914785
2025-08-15,688131,41.13877845519212,41.849813488674044,40.9993770854972,41.16738446133874,3667631,156007526.16192195
2025-08-18,688131,41.04514973808379,42.10024055527071,40.95955413685108,41.3671245197497,4911029,205116583.84153697
2025-08-19,688131,42.02159634955394,42.311794683609016,41.72520488068084,41.92965288332789,2787146,173754745.51817277
2025-08-20,688131,40.10616204233014,40.38416751233738,39.295150476250065,40.315253552092486,6773620,388216750.17845595
2025-08-21,688131,41.50477116927793,41.94927623653571,40.27339662065862,41.267860069557706,9341759,538004471.7348388
2025-08-22,688131,40.95519315141449,42.32010931169309,40.809173417426244,41.259250472363675,4401570,226205390.37157297
2025-08-25,688131,42.822447841917246,43.390265216567904,42.05391318294777,43.2496399641827,6521556,347574170.5817636
2025-08-26,688131,43.65085740010494,44.34151594698772,43.16441918922178,43.64276957347757,4105099,229964400.27643004
2025-08-27,688131,43.68195761770285,44.84478908032164,42.87582869560005,44.03722270909894,4897398,233716257.2737597
2025-08-28,688131,43.72441782364358,44.27765313200717,42.88929242352114,43.913591431417586,5798248,297495510.01818436
2025-08-29,688131,43.419548854153646,44.90556246190218,42.66371519877229,43.811741310116176,3762475,205922826.48979673
2025-09-01,688131,44.254205175094796,45.83452526895837,44.40966538455703,44.626501838289236,9457360,429395498.85028076
2025-09-02,688131,44.274786902217855,44.90064264472648,43.81250573268116,44.387506062831754,6216289,361843780.4105805
2025-09-03,688131,44.70795707842663,45.77415899794159,44.50934645528264,44.74799229489379,5472279,317879758.31300163
2025-09-04,688131,46.42718297932415,46.429284537046264,45.85182155439525,46.08180685045472,2348377,159672632.53894508
2025-09-05,688131,46.47484685015942,47.12828062535754,45.87414760339867,46.20109168051501,4500157,292694924.2990756
2025-09-08,688131,46.87011511254688,47.50483575586835,46.412849323658016,47.227233766805455,7781181,420220784.3592175
2025-09-09,688131,47.89004006526653,47.99457728425216,46.69609720407368,47.582773111293506,5353239,367616147.25187194
2025-09-10,688131,45.9891049934754,46.922613038876165,46.060759415036216,46.08261052850063,4626786,240321071.50867894
2025-09-11,688131,45.49899666208551,46.037987152913594,44.52948156213988,45.45954315579102,2006954,127304706.86725073
2025-09-12,688131,45.283501277399694,45.79644273421957,45.06703880284745,45.688053606135355,5367543,339875909.2080687
2025-09-15,688131,46.5631979623065,46.977568487564604,45.764830147696514,46.38950148187321,9918711,664444281.8159759
2025-09-16,688131,46.23627167488803,46.53743111192633,44.75364813351155,46.05036653947823,9875162,555111269.3548923
2025-09-17,688131,45.83119847985261,46.870618591665774,45.99511750991968,46.20066886109605,8151592,403727828.2405907
2025-09-18,688131,46.63057022807437,46.939251873693635,46.21591178931635,46.22519104094548,5847308,379779971.4811045
2025-09-19,688131,46.40219617997387,46.87482533293139,45.52072629822736,46.05514328379746,1256331,83282276.07339147
2025-09-22,688131,45.43778847772527,46.64385744889104,45.69842875748784,45.702027258539275,2741987,175526300.27881297
2025-09-23,688131,45.327112914411714,46.369656280447025,44.588528045210694,45.43043424641346,7392765,367465128.6495653
2025-09-24,688131,45.86188699685051,45.89379880251627,44.53910538783088,45.66007658255541,2075161,134616459.56480616
2025-09-25,688131,45.318945167382246,46.27464471669101,45.60560882601289,45.665232379643136,3865070,212882243.19762307
2025-09-26,688131,44.747886071772975,45.365390571607065,43.77114763342485,44.99466312392957,8306158,518266002.000696
2025-09-29,688131,44.53799822791904,44.95414973316476,43.88798707805089,44.697350192850344,8005835,394185210.23828787
2025-09-30,688131,44.857607969051806,46.101921424196476,44.47135058986557,44.98569058935565,8435139,562828535.0734714
2025-10-01,688131,45.00141118418667,45.442474537914826,44.14937069542832,45.278840179339994,9339166,491584101.68347317
2025-10-02,688131,45.720157366524745,46.40287666385232,44.84871724563609,45.82430156211301,1378052,66990195.629741184
2025-10-03,688131,45.52158807693832,45.75583542162463,45.41916136673092,45.476800274706626,1979039,117658669.79854704
2025-10-06,688131,45.05449229961489,45.95158791726756,43.985802806578036,44.81879231207235,1525563,82493174.61949167
2025-10-07,688131,44.58691245762909,45.676484480037146,44.401589829612774,44.53509748898761,5604553,307737321.1791783
2025-10-08,688131,45.73860884561029,46.751695243629264,44.7398690045893,45.53790407644007,6148793,282305365.31599146
2025-10-09,688131,44.983343100055095,46.05871001310239,45.00186581719657,45.407248395303284,7042415,328161064.46839035
2025-10-10,688131,44.44228589987794,44.56154020339368,44.28276394493429,44.43078202867859,5952898,337346853.97680855
2025-10-13,688131,44.68183961116291,44.7653313676745,44.1944829723275,44.61840395721393,7073080,389719494.6806104
2025-10-14,688131,43.72426859944535,44.05399185073038,43.50143611198719,43.888467160916676,1708205,84180580.59892067
