date,code,open,high,low,close,volume,amount
2018-09-28,300045,42.625375617099664,42.987854036486205,41.875912649325485,42.280800864538975,1277676,65282457.21164632
2018-10-01,300045,42.31648925405517,43.2207602860948,41.709666872489976,41.99463185551407,2529104,113686491.32056709
2018-10-02,300045,42.07368142659949,42.47325307966517,41.17064374484557,41.721954373827856,7569193,327319415.7088674
2018-10-03,300045,41.27011393164651,41.58839068339329,41.160834723792604,41.23232634363542,2609336,126414058.02127194
2018-10-04,300045,40.68077887503778,41.47678267855034,39.781372565112065,40.91135854690886,3410914,172933129.72657624
2018-10-05,300045,41.449418065433214,41.96705266453007,41.196949867676004,41.603627101349396,4976047,296515787.7073692
2018-10-08,300045,42.53039476686789,43.06672745175581,41.51929057306988,42.595311998092505,4073397,182948343.77527076
2018-10-09,300045,41.812253975674565,43.127643620126044,41.28846763893362,41.8943836521285,3859919,219696930.67141137
2018-10-10,300045,41.98769927363818,42.297557672563414,41.12874445141057,41.95031561960835,4979714,215440904.68240225
2018-10-11,300045,41.64140039174901,42.35426696971948,41.3237197244486,41.91811560516214,4155304,215656243.55475804
2018-10-12,300045,40.763147099545535,41.24907219096213,40.181907600114656,40.91447129563991,9192038,508348228.91181564
2018-10-15,300045,41.451814214220704,42.143718167793004,40.20800324761997,41.09464732109411,3674899,151257598.87358487
2018-10-16,300045,41.62789021055148,41.956797128264945,40.60295936439596,41.65318297440355,5479198,256751943.22358468
2018-10-17,300045,42.229068709290026,43.46571024642175,41.598244636863136,42.29593996629819,5516444,275435784.2339567
2018-10-18,300045,42.31180536274863,43.11315242485314,41.9260708707609,41.96175910500283,1084662,48724367.5582169
2018-10-19,300045,41.83655861963777,42.26539373331074,41.23023296696191,41.44253391885001,2261303,113588430.2281785
2018-10-22,300045,41.659972687728064,42.475711499999136,41.35046124151596,41.73809461557505,7984169,478685344.8490403
2018-10-23,300045,42.04599011285274,42.60540366809535,41.70488963065046,42.30337945565523,9847920,622544994.6393095
2018-10-24,300045,43.22384375938166,43.50908480763861,42.71644969628341,42.93186844850372,9445016,517254326.4087362
2018-10-25,300045,42.44842818353868,42.76147432873093,41.24025561879591,42.40352090165399,6150975,318836712.2417203
2018-10-26,300045,42.15024130025306,42.68614652351161,41.69598877168248,42.511590164443014,4613446,233251400.7189633
2018-10-29,300045,43.289526431189536,44.68371727293315,42.305598287733396,43.467912336225645,5693281,320599234.64199513
2018-10-30,300045,43.226903310946135,43.636593924649205,43.10490323225684,43.1785096323554,7446756,432936241.26473975
2018-10-31,300045,43.45561938768457,44.596370205729464,43.304766629636966,43.39463217381411,5385446,304441920.93228185
2018-11-01,300045,44.3855758156016,44.244107116565445,43.254377380790274,44.214085662286344,3716380,203519032.6447784
2018-11-02,300045,43.391254792664284,44.034113143626605,42.934517202454884,43.573051213915136,2131553,102155461.41187543
2018-11-05,300045,43.896506335980874,44.722861092609406,42.66272809987669,43.81395775138876,4878422,245194580.20775762
2018-11-06,300045,45.059608344863825,44.87522448698031,44.260564814745294,44.6342914163038,3073455,190254618.03453323
2018-11-07,300045,44.10210059843267,44.472420428316646,43.4038578575033,44.13241428512617,4370606,263276686.1444154
2018-11-08,300045,42.974931214435514,44.15212873126482,43.16501399136014,43.327854438752375,2812984,150885439.8124097
2018-11-09,300045,43.587115320811264,44.24443411355653,42.51842197427478,43.55680169215159,2181669,139339349.43281645
2018-11-12,300045,43.84430670725784,45.083081288240315,43.15859492309207,43.90804061059959,7232905,346290713.8207296
2018-11-13,300045,43.636183455583875,44.23225336756569,43.15813663573217,43.62072956911777,1228459,71133271.6151907
2018-11-14,300045,43.85571025696983,44.342678163968564,43.43014267932726,43.86995784324418,6356656,337790236.20977455
2018-11-15,300045,43.495879596246,43.88817356267492,42.09276198662469,43.15038910701398,3774926,197363248.2850034
2018-11-16,300045,42.77751314700248,44.07730519619988,41.87107837617306,42.83848287496456,4519067,246431545.6100322
2018-11-19,300045,42.8633537694157,43.6081876115024,42.51491123533904,42.917893363770446,6629029,298658973.2193625
2018-11-20,300045,43.32878982156665,43.644299523285035,42.246736038371196,42.919852320254236,6304568,389054947.3444015
2018-11-21,300045,43.43488538009837,44.235879734286605,42.43480258641367,43.29673911775721,9062745,456694760.3281483
2018-11-22,300045,44.18641742438832,44.982717922759235,42.60814540853126,43.7869107197193,2173130,112341257.1967498
2018-11-23,300045,44.722701689535015,44.952826400226016,44.36008417989875,44.8085761253595,9938455,446380456.3530653
2018-11-26,300045,43.49558457053169,43.55393714778821,42.95459935889305,43.44356562461277,9413288,434413369.7705893
2018-11-27,300045,43.34126353747097,44.37550463907181,42.17968279478436,43.395081781226835,3654265,214847721.12908143
2018-11-28,300045,44.07033938395341,44.10327265985062,42.75996185159276,43.89343442259015,4726718,223939994.35920662
2018-11-29,300045,42.843057408509594,43.563478621276154,42.058369446898546,42.997056948235006,3731246,186241195.71526304
2018-11-30,300045,42.30390863792398,43.25793141490575,41.1946172495569,42.2670675804975,8512999,492348073.73785585
2018-12-03,300045,41.850919637777366,42.27533041220832,40.879063747610665,41.45251211941409,3267971,187478859.76465723
2018-12-04,300045,41.62682132339682,41.768972794820705,40.51014605425898,41.6369191582548,9244337,558457990.9095685
2018-12-05,300045,40.27332740651197,40.9616245150544,39.88257017655373,40.42448932811361,3625842,194981055.82788306
2018-12-06,300045,41.63737114308007,42.172853657263126,40.015585022281776,41.23733663825591,2031910,92126427.18972865
2018-12-07,300045,41.06265008674599,41.704172150742075,40.168764101013046,41.08135525867486,6998581,375968560.8695357
2018-12-10,300045,41.707972116253146,42.47124619225088,40.63520854298537,41.31431698504338,4777205,210566512.71144727
2018-12-11,300045,40.992107694163444,42.31446826224644,40.99502677950602,41.201550167961635,4094647,189044424.25181636
2018-12-12,300045,39.58121230913053,40.87983096638088,39.785064065413074,39.7979057201793,3048130,176585686.7386646
2018-12-13,300045,41.081245797495505,41.90515334386594,40.162552856627926,41.107884665729244,7343491,309578474.5297264
2018-12-14,300045,41.50859749652743,42.848930030129864,41.719240336571765,41.82551025596172,9684865,607500873.3376417
2018-12-17,300045,42.69753925572284,43.0432770596161,42.40040306785035,42.65045929897875,2647322,146183804.5937437
2018-12-18,300045,42.335865893633525,43.357195629867476,41.56433292061337,42.7037437108744,2877205,141509047.54598424
2018-12-19,300045,42.18162350535472,43.06284576126424,42.080066946067674,42.37097074909528,9937588,592109513.6396325
2018-12-20,300045,42.73340104641658,43.565315328115005,42.9215979215956,43.085173419156405,5896343,343635222.7604493
2018-12-21,300045,43.86604176926019,44.51899432796065,42.274458873614236,43.49504382158287,7950665,392360277.16209006
2018-12-24,300045,41.608148043398884,42.84476005879373,41.32600885259115,41.61873137122552,8640296,471133103.9100733
2018-12-25,300045,40.89284727957306,41.68196082447255,40.06092712735128,40.764885407004215,8254087,468328320.11843085
2018-12-26,300045,40.77856326082104,40.67754780590017,40.425132669755314,40.64813776679789,2212946,128653746.84400272
2018-12-27,300045,39.650069929115894,40.18615025717019,38.96072468647471,39.88842529913943,7398454,376814607.0907219
2018-12-28,300045,40.61488414322781,40.568958922275584,39.217412605414864,40.33293985179311,8535446,500225470.5538269
2018-12-31,300045,39.792978364095525,40.414436089987355,39.4448190701282,39.88598856381993,5832032,262414684.64416468
2019-01-01,300045,40.67082961192061,41.17444105083388,39.85313733953036,40.565206147192434,4028241,212036849.11496812
2019-01-02,300045,40.22382957261588,40.9320246724305,39.898460725216005,40.045815335587704,4545724,236957135.81759802
2019-01-03,300045,39.824962629127675,40.701929694145804,39.71286913145763,40.13229400336819,9711367,463466557.2602908
2019-01-04,300045,39.89518240358983,40.52817381857141,39.5779557620603,39.87372622701933,9892032,541126321.6169037
2019-01-07,300045,39.74187304263864,40.282545403021956,38.43414315327708,39.497650541472396,7868886,401492533.2540344
2019-01-08,300045,39.66739134757983,39.92648212925931,39.30742777603417,39.848547039967166,2720080,124611974.61357829
2019-01-09,300045,39.82508418133431,40.49187073791319,39.03457237491216,39.69701370215358,1575232,64984608.82024563
2019-01-10,300045,39.60233694409683,40.36158848391017,39.23432326859025,39.531316185461264,2559137,115490684.6915283
2019-01-11,300045,39.158590605451636,39.049910425887326,38.669011168946014,39.04522469414049,5188927,233533627.72820646
2019-01-14,300045,39.88984237879939,40.88242095661029,39.06410229193728,39.93723698914704,4669366,223389362.15340573
2019-01-15,300045,39.99722413259986,41.15129347772274,39.32428045149958,39.97550366333997,3124557,138413107.96564215
2019-01-16,300045,40.2392022748636,40.76302464195992,39.62272860447114,40.33575022819536,9318427,494698281.940762
2019-01-17,300045,39.955313784573384,41.21396417984663,40.04738099309194,40.071232771061304,8687165,401557741.6404461
2019-01-18,300045,40.093380671223464,40.75873314850756,39.190746705206415,39.988070451173186,5223035,309311745.8147762
2019-01-21,300045,39.604512867076316,39.415098457709036,38.87503536684354,39.351665136686975,1158231,68067363.88748156
2019-01-22,300045,39.125478940696695,39.33990889355534,39.12558057892765,39.13848137432018,6869792,298264013.0998645
2019-01-23,300045,39.04068572626128,39.95430668651143,38.43980715222278,39.06303081928469,8192432,474633828.0758554
2019-01-24,300045,38.56287273498368,39.72130284181962,38.05927867619821,38.70330763636704,7539371,324780935.042893
2019-01-25,300045,39.42292850126251,39.8525142131754,39.10130684255589,39.702589589340484,8748644,416292822.7200171
2019-01-28,300045,39.28000553263583,39.536482491241,39.381454239672756,39.40254783110335,5056922,216050381.58757907
2019-01-29,300045,39.44361532030414,39.763889867463064,39.48994684874436,39.760992507763866,5669756,332450290.61104596
2019-01-30,300045,39.79408482164363,40.731862312040676,38.9424931525008,39.60047989342216,8256642,328384664.3999768
2019-01-31,300045,40.893412236318326,40.794330491042906,39.587488990380436,40.61162848105528,4646228,280101977.21085054
2019-02-01,300045,41.47220093759141,42.44439784285894,41.35270261200532,41.5447518299428,8871717,419651267.5679945
2019-02-04,300045,42.02627645681024,41.65027369210135,41.44228685109997,41.6345803698069,3676731,217522817.6091566
2019-02-05,300045,40.74001944123956,40.66558961575883,39.840837218639315,40.573504651574,6891053,367834566.541879
2019-02-06,300045,41.26896983607484,41.77905498094201,40.307480703039815,41.05400848280462,5350716,278873355.7098074
2019-02-07,300045,40.70291692044818,40.64651330268949,39.860992462075565,40.53847826340538,3799958,209211291.53728166
2019-02-08,300045,39.77615215707576,41.09689425721395,39.535344921798746,39.9014081774811,3807872,192894801.4097217
2019-02-11,300045,40.10307437130523,40.129971392687914,39.505231939533815,39.85423931500182,4446202,217602572.47698155
2019-02-12,300045,40.45808380552326,41.451031834454355,39.53967182670163,40.727337880856076,9520429,530448632.91480213
2019-02-13,300045,40.61700768784273,41.2201242484626,40.83172638945381,40.9696570166613,5310123,271764347.946747
2019-02-14,300045,41.028749796140666,41.98119303380595,41.20082164611172,41.40306876559086,3506113,202966464.90903386
2019-02-15,300045,41.13937256011422,42.557119431251756,40.82765337988789,41.48738213549768,3519832,160739324.91635007
2019-02-18,300045,41.55788016304095,42.820106140149164,40.995313969128865,41.713805731110845,7500457,394164150.38112146
2019-02-19,300045,41.39579856053269,41.561620240011045,40.35979645682629,41.22060210234203,7995322,390536282.69825834
2019-02-20,300045,41.31771270331005,42.33009152590725,41.31680234287437,41.40484542393823,5963894,306808591.4566131
2019-02-21,300045,40.816188272409555,41.69638050418497,40.19155447348095,40.92058713164097,3155102,193346657.03399828
2019-02-22,300045,40.473128828406075,40.81725254182994,40.3610836464007,40.4319547862659,6755470,290726991.4247515
2019-02-25,300045,40.76232370434449,41.850356103865934,39.961508655043254,41.074633394294,2064272,91759260.45978723
2019-02-26,300045,40.96857583678854,42.49147851120928,41.296763680099566,41.324168118614075,6087528,376435055.71606785
2019-02-27,300045,40.89247945992664,41.382212834077855,40.035837332320014,41.273761776777455,6598455,292735839.9082169
2019-02-28,300045,41.78982407298801,42.28924537821471,41.48392659014348,42.016828826125874,5378391,260332131.62858906
2019-03-01,300045,41.90767103958128,42.76410115285993,41.213703084497894,41.545487185139145,9967803,529197466.30695397
2019-03-04,300045,41.712522473094644,42.21166615810097,40.76915160380415,41.46391094505237,5181825,313092786.97454685
2019-03-05,300045,40.79419748647594,41.120388450884306,40.46434439910577,40.90183097323971,4249119,240275054.73605725
2019-03-06,300045,40.77161508124174,41.643294037286495,40.114531071378046,40.703328022226515,4225071,251036255.11784938
2019-03-07,300045,40.1162712505845,40.732563327120445,40.30467160954361,40.34178208899107,5307792,237913970.06932047
2019-03-08,300045,39.77669250548408,40.706943788023786,39.07791173866185,39.908832468765716,1955813,83744512.44655243
2019-03-11,300045,40.27759788759907,40.62150244246422,39.3320419240894,40.227631511903766,8752495,474939853.67858267
2019-03-12,300045,39.83685140804877,40.212255554171946,39.140356263237976,39.6696694342061,6542390,304826766.9635835
2019-03-13,300045,39.92567121921936,40.49688620030333,38.45480639909285,39.54848542250927,5635703,319439098.5842747
2019-03-14,300045,40.12915053647109,41.23217380482308,39.553562368129406,40.320814708727724,7594460,433380355.5372923
2019-03-15,300045,40.38483658887595,40.9602664469621,39.444406461355946,40.30103802915787,8362137,456935888.08715445
2019-03-18,300045,40.03814060105098,40.17709453335989,38.96653942927241,39.8967315851772,4171958,231629316.49127334
2019-03-19,300045,39.86728793467169,40.52948210439646,39.02543630545949,39.51105187430366,1047894,42086994.248848304
2019-03-20,300045,40.873335097787674,41.19353101476223,40.16761791679972,40.58065371823618,1788944,80941445.26991007
2019-03-21,300045,41.54556966243055,42.44585919360893,41.197779275015044,41.24656700782836,1779652,87199155.92904405
