date,code,open,high,low,close,volume,amount
2015-12-29,688108,22.749598421955206,23.02185250656443,22.51824635616427,22.90240594610102,5405752,184265767.73154363
2015-12-30,688108,22.952138928057444,23.358202471654845,22.824249818639352,23.11789670427929,7106426,210477889.2688274
2015-12-31,688108,23.31321207049399,23.848499631288586,22.94606063196506,23.158543902054543,1495558,43722569.53097936
2016-01-01,688108,22.838925742468277,23.344409242750707,22.894064695178688,23.010960233716776,7466445,182422628.24474964
2016-01-04,688108,22.48793762513904,23.080968990254473,22.554849250587644,22.637778458308432,2653365,76188892.13916168
2016-01-05,688108,22.579167156658556,22.736247488307445,21.97524024130823,22.40619266696698,3217824,78961667.52036045
2016-01-06,688108,22.73416283340913,23.02419208480867,22.562850003549812,22.660538973891544,2717745,89691215.5614114
2016-01-07,688108,22.346974013365138,22.647039615455295,22.320378973396338,22.356726773281473,4051109,96513526.60850362
2016-01-08,688108,22.360492266184327,22.611347221265355,21.85558926355137,22.327199309162665,9302749,242677757.72443914
2016-01-11,688108,22.16341034866281,22.911883059863577,21.884118136665897,22.30412136661044,7228581,217348982.3372656
2016-01-12,688108,21.95665334885797,22.151290074218082,21.522047244001783,22.03403830954493,6610756,215741321.20953768
2016-01-13,688108,22.27007039855475,22.341898380997993,21.53840784427431,22.105234230043646,5884778,157199130.28826964
2016-01-14,688108,21.94960923900777,22.14833423615535,22.013241714638617,22.03478625733718,1313506,29456190.22631013
2016-01-15,688108,22.443124316969385,22.766768043003136,22.16872270568246,22.37086744045133,4011371,118257777.99981523
2016-01-18,688108,22.83373248261426,22.827871959288263,22.292042091282187,22.76490553537004,1086861,36384414.925807945
2016-01-19,688108,22.62780914577484,23.33089881161134,22.198379683683918,22.783274456732972,1318579,34427045.991096936
2016-01-20,688108,23.214988420936354,23.803691699869358,23.172060576832017,23.216873647823107,6135283,196849933.03679192
2016-01-21,688108,23.10591430852368,23.285692052435767,22.35218603375181,22.997918750287102,7698836,235800370.39885253
2016-01-22,688108,22.67082795202567,23.259676366670305,22.588429846709758,22.84935470847941,7399768,228000481.14864457
2016-01-25,688108,23.08581506093418,23.457527128614604,22.279316558500454,22.902018705413603,3112920,89788390.8252486
2016-01-26,688108,22.90718323528096,23.40986890277607,22.704274083793294,22.847212620024173,4469835,120854482.25945564
2016-01-27,688108,22.451506671800644,22.657096099814275,22.186164885822475,22.531155012914397,8032766,231609948.93734652
2016-01-28,688108,22.26918005416414,22.84626398739073,21.903845662871543,22.32853119748205,8933364,205956646.98544142
2016-01-29,688108,22.119730278780775,22.711336703208975,21.83069209681015,22.120562556657084,3649595,95566046.44296147
2016-02-01,688108,22.504751598008966,22.874495817694665,21.92883725077594,22.450642394390115,8464233,268126475.26817235
2016-02-02,688108,22.014367384273545,22.253428182646065,21.59887047597062,21.98545818015362,9625370,279024016.1383828
2016-02-03,688108,22.228722497715168,22.42241844375881,21.45331268737515,22.058073542476002,6622034,209823990.21905062
2016-02-04,688108,21.649447059618186,22.108105338526876,21.506460770787644,21.771721542552505,3741414,89600877.59957613
2016-02-05,688108,22.34768614220929,22.676628529544132,21.693059997615016,22.32920943019283,8749291,258734677.79957256
2016-02-08,688108,22.18307172339247,22.49259624367945,21.874984003305695,22.365325720728528,8268685,242980056.36418325
2016-02-09,688108,22.29052943237862,22.51395540369505,21.969855972443735,22.494633173944866,8232453,220819408.28058654
2016-02-10,688108,22.947626024542515,22.9686734097292,22.626134357949493,22.86886331936068,9503340,290744666.6875998
2016-02-11,688108,22.575801904318883,22.70400434291808,21.905866985656278,22.47311118675846,6081270,189302830.22113585
2016-02-12,688108,22.276859490014253,23.12135203927112,22.221388024229356,22.468706569337762,5396003,142033089.72138342
2016-02-15,688108,22.572792768076365,22.627098955522868,22.212970842031993,22.426794087656518,3089764,100620602.0608504
2016-02-16,688108,22.57491793057666,22.57529644678034,22.134014665793394,22.354400476946378,7799889,176708194.69279677
2016-02-17,688108,22.132520129067213,22.086521100487783,21.888871275871765,21.986409277485055,7522881,241835926.95927832
2016-02-18,688108,21.839078946077905,22.131841109901583,21.235377292102864,21.786009839618067,2927033,70336652.13977411
2016-02-19,688108,21.277320256800156,21.830021194892026,20.739979244323475,21.280897892402088,1527382,36443831.75504231
2016-02-22,688108,21.258564205300967,21.33883070967309,20.70017635468214,21.325556873746095,3761794,101777168.28257035
2016-02-23,688108,21.61467214993201,21.720196988724965,21.334430751706012,21.607985932980952,2939547,92399530.29100713
2016-02-24,688108,21.54310147560922,22.11081741507884,21.617583842164628,21.651418636341734,4320220,128708575.64655228
2016-02-25,688108,21.769156232904084,22.397371684829288,21.45601811163687,21.829954222097204,3871446,98787719.16797791
2016-02-26,688108,21.68920576383907,21.85540767506994,21.1248478140263,21.686157542490754,4202922,109948993.42024007
2016-02-29,688108,21.782752731841295,22.01257597936418,21.77263063275833,21.804477501267655,7528094,222958160.60794047
2016-03-01,688108,22.31529737101926,22.30438363681318,22.041678193228588,22.13725202615984,8505970,222980197.79807925
2016-03-02,688108,22.15190869122734,22.66798275958031,21.987321318277115,22.13728125474389,1577453,50395426.74413184
2016-03-03,688108,22.47676820442417,22.859851304376214,21.75266288514692,22.263522719298763,9817926,238279719.55253372
2016-03-04,688108,22.308743035348684,22.323420102612424,21.93596359332555,22.299339339026233,5283875,156854604.65359306
2016-03-07,688108,22.547245181575033,22.681495488061614,21.89235489714505,22.55851411168078,3238779,99486620.42279899
2016-03-08,688108,22.8336869104332,23.409593804269647,22.678352503538324,22.91632659666497,6621995,174619611.30738434
2016-03-09,688108,22.597115697013873,22.85310955975262,22.67378429988361,22.794568705738598,5358148,183149791.54487807
2016-03-10,688108,22.18549724647457,22.482519425747075,21.810006003720424,22.39079918151471,5275481,123604052.90524277
2016-03-11,688108,22.30157355062493,22.73277313526473,22.31117953258446,22.51633377202996,6307784,201701905.08758438
2016-03-14,688108,22.5143308281864,22.791241586815673,21.93376751202795,22.4308471664625,6230852,149129615.8279346
2016-03-15,688108,22.4530494702522,23.162797888475644,22.46417156146404,22.579537586381456,3432386,81918596.88146943
2016-03-16,688108,22.299089077299886,23.074189082100315,21.92754269995405,22.491903463207993,6396105,171320002.59703472
2016-03-17,688108,22.63458234003208,23.125184894973135,22.06804817900887,22.485568068686675,9823845,223085482.3828704
2016-03-18,688108,22.5786738134083,22.767450484152864,22.27088743264864,22.491595853914184,1121572,35131712.86733025
2016-03-21,688108,22.298626684645836,22.690760584441673,21.695256099101442,22.30867835437652,1446669,48028430.160977356
2016-03-22,688108,22.426105382966533,22.846374040260155,22.14321069517963,22.35240732241369,5067450,165827303.56267554
2016-03-23,688108,22.008612087671125,22.448318645008747,21.932913040205136,22.1835914248153,6952283,219980169.55599123
2016-03-24,688108,21.807857652677516,22.594807671100007,21.49427746838941,21.973144749743064,6558180,171451367.8478348
2016-03-25,688108,21.701349171490012,21.781673449640074,21.549280571128847,21.67816415714088,7417452,224233152.5861934
2016-03-28,688108,21.401250474043504,21.85346209016554,20.698419478255527,21.219847185828037,4734241,122595338.3978199
2016-03-29,688108,21.19748611396348,21.587609843215898,20.498501646264565,21.099162387970964,2160023,61336515.41176405
2016-03-30,688108,20.813524092650766,21.088596960075908,20.857369514998812,20.89794634792096,4497285,103490097.1319326
2016-03-31,688108,20.453374426243553,21.102651156393954,20.08560459723128,20.63128784712463,8257542,175125022.66160393
2016-04-01,688108,20.395153131451025,20.634792137364197,19.923244732312156,20.46801898437929,6491603,165106934.21202102
2016-04-04,688108,20.51085968006734,20.628544797351662,20.046545352699102,20.557105431549658,6277765,143705450.35701364
2016-04-05,688108,21.01668730351943,21.466194843968207,20.654723992274644,21.04348580225312,9973943,258225731.3366319
2016-04-06,688108,21.12191233075471,21.91318216950342,20.841539965183365,21.2933206473248,2107927,53949632.410608046
2016-04-07,688108,21.420694533227426,21.59346556802832,21.134327840521237,21.33955753818577,1403955,30532960.911921017
2016-04-08,688108,21.06590677873255,20.94386208858947,20.31913661325513,20.920541091617697,2133714,46637840.749548994
2016-04-11,688108,21.04220771160029,21.431372023238623,20.900920269258012,21.15194995571906,8111709,206643271.5525807
2016-04-12,688108,21.080281971004684,21.57238891872522,20.608491451922085,21.11890440701496,3648145,77859683.89594546
2016-04-13,688108,21.183680255791533,21.412096126331697,20.72211664240447,21.071727231881567,8978084,256710270.37932768
2016-04-14,688108,20.99718215596771,21.239076894473534,20.669724410500322,20.972840374500713,7245270,225201812.35223737
2016-04-15,688108,20.7665407341796,20.830042462847068,20.268393306760487,20.82009536602063,2333010,52039456.536506645
2016-04-18,688108,20.707996461471357,21.395797210338937,20.832218953294458,20.884493513659535,5044966,129260318.17076834
2016-04-19,688108,20.57884512343209,20.727272261978268,19.95515301888813,20.551910609166647,6542176,179122409.42754692
2016-04-20,688108,20.54136293901847,20.95257514134305,19.92447976190481,20.465459431659852,9071362,236618820.26571035
2016-04-21,688108,20.539792803413302,20.810263385829675,20.503397132894747,20.626391912776832,6981788,195416640.2721937
2016-04-22,688108,20.46727684707119,20.698904359858577,20.120249373502364,20.535065331032648,7397359,181824041.32543948
2016-04-25,688108,20.485434687613886,21.00813535821681,20.35585906287757,20.649311319972604,9723211,266027395.06649807
2016-04-26,688108,20.404551967925624,20.82023800738053,20.157878884348456,20.426348871193934,4065807,109258231.61738989
2016-04-27,688108,20.3277693615147,20.537885955957325,20.165204192927796,20.2164822567484,4382753,114064030.46895006
2016-04-28,688108,19.931959230451707,20.13567502957084,19.918925127384234,20.077310498035892,1328937,38103866.05319181
2016-04-29,688108,20.37340639125955,20.55139216854212,19.676068029710812,20.189559863050697,9374135,217135706.62949893
2016-05-02,688108,20.164761158676463,20.437432661364028,20.035223152312888,20.171622893540082,4681118,130072188.82907003
2016-05-03,688108,20.141476227657108,20.407196249293765,20.210109322356317,20.26682145296247,7197469,146976261.01352057
2016-05-04,688108,20.525199043899764,20.80782558652066,20.341215062159332,20.616615014711307,9965606,221795789.4868101
2016-05-05,688108,20.815709599782338,21.17779475728284,20.3441208420344,20.742923446187532,9523446,235403731.68777356
2016-05-06,688108,20.35671190031492,20.760007156008896,19.890996812030323,20.45769873223367,2681160,78975842.88618225
2016-05-09,688108,20.5776613145193,20.59494658049073,19.898607985754754,20.403502832970645,1034884,22445671.78504462
2016-05-10,688108,20.55366915028131,20.8712676165254,20.34535091365136,20.498767141859,4912648,132793552.71511258
2016-05-11,688108,20.254513852283587,20.872811195881148,19.86789738059044,20.342579714209933,5195248,140378684.58810908
2016-05-12,688108,20.38600356985145,20.692661378110007,20.138443882958395,20.2068662035161,2798211,77789942.42233667
2016-05-13,688108,20.011326330869856,20.136102011069283,19.557799821540456,20.015372524812815,9605445,272800260.3571374
2016-05-16,688108,20.12922150935123,20.343064864436585,19.877232212443467,20.07296530257944,9798042,228248603.96544537
2016-05-17,688108,19.85113356747323,20.002524812466824,19.464856958453044,19.81934844276334,8221927,180297895.1858043
2016-05-18,688108,19.890390035218307,20.243700541047,19.74653767520432,19.855635743975938,5031913,110172845.86525936
2016-05-19,688108,19.83977641416711,20.09216952950573,19.35488916066797,19.702845644111008,3614392,94309107.14235416
2016-05-20,688108,19.533406193540262,19.87226333694273,18.991030562703177,19.38570228705,3644182,71450051.91005829
2016-05-23,688108,19.446998740549184,19.691600322346844,19.309021181458863,19.336016942461967,9177830,237638912.41046312
2016-05-24,688108,19.29200726273106,19.389570078060665,19.113738910219748,19.35507566498257,6140790,124416486.08451448
2016-05-25,688108,19.545555884484294,19.595628193047173,19.44836410098327,19.535486234389516,2719199,66506686.72227959
2016-05-26,688108,19.301205324142156,19.518319070817082,19.099837686285035,19.224194271572003,3706124,77874701.1878728
2016-05-27,688108,18.969056787267995,19.55871120255465,18.53069764968664,19.08994720966211,5574295,108825393.21076009
2016-05-30,688108,19.30028748953685,19.5191622280328,18.981770724357926,19.1242165190662,5917678,166642240.4479611
2016-05-31,688108,19.23386783406795,19.279492530966728,18.995283596004143,19.054010243909964,6639016,141111991.60887778
2016-06-01,688108,18.855514178902155,19.124865513567677,18.474206779395264,19.024922055611853,5150315,112775882.25871828
2016-06-02,688108,19.49233683126837,19.88768950473254,19.234191310043265,19.463774340442942,5947833,164195203.00502363
2016-06-03,688108,19.917448442903936,19.96925447429433,19.581254574817798,19.852017862061768,2762908,69968856.30715384
2016-06-06,688108,19.486751762713187,19.663662040603924,19.22577456652557,19.505397401626745,2422470,63112640.151493214
2016-06-07,688108,19.441933128627763,19.902251250728142,19.044264766332272,19.492713551010628,9790000,265631075.53018007
2016-06-08,688108,19.476678559862368,19.706593737170085,19.234325741184698,19.64056100619494,3309481,94842088.2093218
2016-06-09,688108,19.606182723435793,19.984172275177585,19.300117697821307,19.52528110237639,9451467,253221762.02567872
2016-06-10,688108,19.253918514815478,19.635130802249414,18.664136314368495,19.16883814609173,9392669,269907295.41256946
2016-06-13,688108,19.327891726323585,19.714920072530013,18.66649904278678,19.22747988339808,7832998,186168694.2787443
2016-06-14,688108,19.25373365265785,19.65501542103343,19.03717945265365,19.231396477922306,8111794,181741942.3832794
