date,code,open,high,low,close,volume,amount
2015-12-29,000146,14.92163578584336,14.955459585283633,14.413438107475669,14.819243067373511,8324197,155833005.7397967
2015-12-30,000146,14.970635271635924,15.331882272365126,14.774907178448695,14.945099482375511,6314074,118838827.65361802
2015-12-31,000146,14.954113050672403,15.132403225679994,15.022361034687501,15.023828747826666,9617517,147206552.65800914
2016-01-01,000146,15.091842116780283,15.036406204883676,14.811412919061096,14.976545387435632,5960290,118299814.63203068
2016-01-04,000146,14.658419382175056,15.001586463058278,14.297593541787759,14.730451609495056,2819362,42155146.70043449
2016-01-05,000146,14.674470111099572,15.012019467709232,14.300855271754976,14.637779377525245,4629072,96857717.4611502
2016-01-06,000146,14.7364134786029,14.95164721664942,14.63648501704761,14.653879165081289,7604216,135168415.44228375
2016-01-07,000146,14.744884721794314,15.03490888658886,14.5940673866559,14.766871774991316,7323689,108421699.12107703
2016-01-08,000146,14.658127333011882,15.070825599759237,14.690209066481794,14.707918346529404,1642175,31590243.879222322
2016-01-11,000146,14.811214570810556,14.82414818105339,14.311081593137132,14.708645718185329,2219079,41071543.74874662
2016-01-12,000146,14.687159825964368,15.032433988766043,14.386413177862162,14.826648386388124,4187650,66395580.81366074
2016-01-13,000146,14.83194302826949,14.726603035435044,14.493354017724862,14.704798974670037,8582681,139910588.20498112
2016-01-14,000146,14.61424757594586,15.14123538668057,14.414221404948865,14.754252140390554,2325114,36506410.38227728
2016-01-15,000146,14.710971676847413,15.113371670797092,14.705669499295944,14.833055346965075,4357485,82124601.18136705
2016-01-18,000146,14.648238416210528,15.145771225129746,14.500145201179247,14.759183418109513,5856181,95020206.62885362
2016-01-19,000146,14.863703820612997,15.169599528379221,14.511689696094244,14.811802340113449,6407906,125984634.4272211
2016-01-20,000146,14.904213294349475,14.948129585403391,14.729213882649109,14.789812152500634,6593583,137536718.0557291
2016-01-21,000146,14.819827172940354,15.013105039086012,14.613227744435488,14.791388283472473,5975759,125607559.56491731
2016-01-22,000146,14.729506136561564,14.97242590377677,14.480255465316466,14.80294788611091,1572442,29747958.688453443
2016-01-25,000146,15.013588328293451,14.892217321608873,14.508894922911349,14.876231617755028,4456262,90520834.72537108
2016-01-26,000146,14.81437359827278,15.094235950353172,14.54874711871617,14.862476347846915,3419389,71927633.20455398
2016-01-27,000146,14.698352580160348,15.16317210938029,14.42128016802992,14.83357141254144,8096365,128781462.97522603
2016-01-28,000146,14.772286593649348,14.867001495204759,14.48056442642298,14.82185032383607,3967303,79739043.16785555
2016-01-29,000146,14.88012696976944,15.206716935332755,14.740958287245206,14.78454715189968,8788105,170936158.5188942
2016-02-01,000146,14.919990324712844,14.955832473444707,14.68365445104954,14.884334735955429,4916077,108784294.15772215
2016-02-02,000146,14.687301143407236,15.134244566677886,14.597184489820492,14.723803364929529,4239089,92357809.78341018
2016-02-03,000146,14.764750327829686,15.024699758687941,14.3198874310841,14.7396341352369,4521925,74448870.39891605
2016-02-04,000146,14.887832358210325,14.856664682751191,14.480331719143699,14.845703249312816,4526962,84399530.04183413
2016-02-05,000146,14.857602093638981,15.102758719917361,14.527199045037394,14.962392927005274,9287795,148957927.7892269
2016-02-08,000146,15.121402722801337,15.122078052576285,14.71810746866547,15.093542316674654,1470713,26287508.265945353
2016-02-09,000146,15.13384406063622,15.381211580834204,14.941749272556088,15.04293753513069,8955614,183670505.71560177
2016-02-10,000146,14.941042344349022,15.222284364346022,14.551698518225653,14.898649553709957,5892518,118249732.9407118
2016-02-11,000146,14.931865508820081,15.113784812230318,14.549147596180395,14.87532380664665,4213476,77454683.10878828
2016-02-12,000146,14.863982399773489,15.217878981113,14.47982516172975,14.776117400632977,4487154,87195264.16317514
2016-02-15,000146,14.98533762355964,15.040199819278937,14.645772889455262,14.856251791526848,4523019,76157250.06331882
2016-02-16,000146,15.01866347616953,15.487918972027284,14.842745731601806,15.115005895597914,1760233,31125718.364403225
2016-02-17,000146,15.154889161576842,15.189940733615028,14.891634367548285,15.045770388592528,4790581,81951927.19735415
2016-02-18,000146,14.951963126604182,15.434182465764342,14.622338024349524,15.016007732752474,5923746,95930590.58583215
2016-02-19,000146,14.997024870077936,15.451573496204606,14.826378727843304,15.098494448138865,6721698,150251259.7729107
2016-02-22,000146,15.23428493264779,15.21737121541325,14.804443994640364,15.109633821128607,4757610,100709928.91135809
2016-02-23,000146,15.006406539946022,15.257096374003478,14.913094815410282,15.098648275776394,6298604,122916588.95499264
2016-02-24,000146,15.243025428398417,15.357029008900922,14.942120708403325,15.158140547645814,3508605,57302974.19856773
2016-02-25,000146,14.977000288676889,15.18547032182338,14.75722831359634,14.910491228975141,7124852,120912785.32598816
2016-02-26,000146,15.132309479758531,15.332892101021057,14.96126283453875,15.04701985260774,9553264,184640537.08138016
2016-02-29,000146,15.049900415424295,15.170056607920458,14.55898265588769,14.903765246934169,6547253,115300143.52001521
2016-03-01,000146,14.815744998984279,15.181620194040848,14.807783864035756,14.839025772767492,2671241,56904710.38096434
2016-03-02,000146,14.868314350088138,15.0549434615968,14.643545763899741,14.90256102137711,2236936,40409282.49063673
2016-03-03,000146,14.994140648853156,15.204330662574645,14.656916718698387,14.941532417166275,2047722,36083860.8127859
2016-03-04,000146,14.845706717023946,14.829826822112011,14.68298024660599,14.745373282708,5436374,98959653.56814729
2016-03-07,000146,15.069864440108013,15.271595246701986,14.629656768160942,15.056452683761659,4570335,70998108.7449418
2016-03-08,000146,15.083455221816992,15.176291556289636,14.846460043832021,14.996976332493762,8642772,176409430.9680677
2016-03-09,000146,15.009950428610477,15.43888861042051,14.869212368840026,15.017226641019723,8077538,154567216.31175476
2016-03-10,000146,15.084044417334153,15.272063105969012,14.740077724152023,14.960465865418389,1157992,20773307.824156336
2016-03-11,000146,15.095767846337415,15.235378726031607,14.812671866590408,15.004782643371044,3503826,70956121.97276367
2016-03-14,000146,14.822507207764028,14.957735031602041,14.883464405023792,14.925820414198803,9476953,145578687.82831836
2016-03-15,000146,14.944269011119415,15.18643311375927,14.712336973502666,14.846188346083707,2134733,35950839.41852435
2016-03-16,000146,15.099578233609057,15.233293441395618,14.679695783681128,14.966731078380128,2474671,43799332.753672116
2016-03-17,000146,14.962264895340757,15.402870465857264,14.873432597107069,14.97768147253188,5954859,110382813.93157585
2016-03-18,000146,14.96172616920492,14.95844280707727,14.690669040529544,14.858362916530098,3419778,52909548.618076846
2016-03-21,000146,14.688393811331244,15.16147111758057,14.410419227187923,14.767924630064215,7625672,124699910.76685621
2016-03-22,000146,14.830738619703897,14.951503125883155,14.560443071433552,14.725103362174467,5694082,91713823.81435513
2016-03-23,000146,14.776614549120934,15.123326604330641,14.347318540431099,14.773847690818744,1867865,30253250.06050184
2016-03-24,000146,14.749151110965359,15.09641382514712,14.409077017588107,14.777768117642061,2949402,63423619.30326625
2016-03-25,000146,14.939770514862001,14.916137958770129,14.658230385578676,14.830848865881006,5577378,123048737.34940018
2016-03-28,000146,14.696282959343295,14.898354468748458,14.73308211566243,14.763671147176954,9092693,178527220.3034136
2016-03-29,000146,14.562788919919127,14.695514105492952,14.288983755473964,14.694647886748825,9789118,145158303.90809998
2016-03-30,000146,14.635354533154548,14.74255818570886,14.57769767725645,14.689549105189371,8077658,122792295.2831933
2016-03-31,000146,14.73830153786342,14.793768049933064,14.228288289727525,14.626088372305418,2245027,47679125.28143419
2016-04-01,000146,14.57726893574651,15.010996944200757,14.644478905264853,14.705480791359673,5990009,96144155.58973722
2016-04-04,000146,14.482110456898155,14.844138510330723,14.455025188962129,14.623549047274192,4819336,98413854.15573296
2016-04-05,000146,14.801695970402301,14.87484502838434,14.62362320775645,14.784095113071999,9569318,211377711.3191614
2016-04-06,000146,14.704567162425398,14.838227615821866,14.315371910685098,14.732351063241282,1878840,33758586.46702737
2016-04-07,000146,14.874013530661054,14.962341173253929,14.765368975401966,14.776690801418003,8813163,189945610.03315923
2016-04-08,000146,14.688068602394411,14.94920763975121,14.286401808623317,14.694390055104712,8027851,160650904.63141856
2016-04-11,000146,14.75293543206304,15.108422615922098,14.475715935236254,14.79571825956388,7595815,120330348.28725056
2016-04-12,000146,14.84364327197334,15.173193691090118,14.39223314316563,14.762715225397997,2787594,54652423.51612208
2016-04-13,000146,14.894995574178092,14.885541193250553,14.35140733443919,14.792475429406327,9642675,145168486.7875677
2016-04-14,000146,14.89318640212171,15.009726178925835,14.407481675041636,14.811894543747531,3098646,55222068.50140367
2016-04-15,000146,14.8617107824401,15.060969474340185,14.340813131967657,14.770318329153145,8057949,152817050.6830018
2016-04-18,000146,14.631100334405387,14.853118198695896,14.59537183138023,14.696077171274109,6772464,138538814.78666484
2016-04-19,000146,14.474072652482981,14.733179040372654,14.389192108432171,14.56709167340347,9404505,180041012.20809394
2016-04-20,000146,14.321660966854083,14.573473569292647,14.297045935064956,14.46367064117882,8579107,174409750.42512906
2016-04-21,000146,14.464134156426661,14.598806941577138,14.088579662337994,14.46231587582966,6900029,117744494.91308703
2016-04-22,000146,14.735858115381506,14.912591548914515,14.430493868408348,14.626953689945182,2365935,36694495.449813314
2016-04-25,000146,14.553401519211178,14.634464291450886,14.299767196504046,14.629371833800764,2542190,53001223.220250405
2016-04-26,000146,14.626215678944918,14.77555211329151,14.455287986957561,14.703775472921016,8083867,140875512.97023493
2016-04-27,000146,14.593272871258577,15.082628723559308,14.454577852868683,14.688214247915397,6423607,107419076.0029139
2016-04-28,000146,14.774083766276052,15.106765972897664,14.816092976539736,14.873791301747106,3851618,75104850.61490847
2016-04-29,000146,14.799890815487773,14.823289517650988,14.669127270149032,14.746835915521348,6755029,135477292.15375346
2016-05-02,000146,14.611981402045288,14.802072498260342,14.605558239674378,14.69931187143135,2417659,41284597.91994405
2016-05-03,000146,14.479159182646438,14.818211748682092,14.184906093613444,14.60300297022315,7350331,127964714.8357941
2016-05-04,000146,14.548343597396697,14.972954464355306,14.359451320772544,14.60256849481653,1761137,34013096.913904294
2016-05-05,000146,14.661210203882481,14.731279066037192,14.237745903036776,14.521032399781825,9227328,154693043.2969052
2016-05-06,000146,14.436612263253245,14.693825548398006,14.382737411289757,14.567321149661403,5760434,125211512.44112374
2016-05-09,000146,14.696490923131638,14.726300255751225,14.31371948415993,14.709906646818542,5956977,128684889.41043547
2016-05-10,000146,14.757995074979927,14.814286954222473,14.329210884513364,14.681910647558928,6228791,117824366.0225823
2016-05-11,000146,14.748349978956364,14.800392350057379,14.681431916521424,14.754501162322496,1310373,27223885.07480807
2016-05-12,000146,14.735015747760276,14.71231378737431,14.440442760346544,14.68700785374934,1516912,27603712.228004184
2016-05-13,000146,14.563360973530909,14.559772552414495,14.125371972358225,14.550343278375706,2509011,36989521.8190204
2016-05-16,000146,14.575326122957808,14.942197815989603,14.23451185827439,14.597936787565649,9482990,155229224.41993845
2016-05-17,000146,14.559154707381538,14.847503155340785,14.59306817324365,14.62222279472046,6346914,123350010.48656917
2016-05-18,000146,14.816105194858096,14.7741113874939,14.375261188547489,14.71818607826129,1144163,20956059.22233284
2016-05-19,000146,14.719622500652555,15.049685056974848,14.423734858972708,14.766960174148444,3899055,65811967.0956356
2016-05-20,000146,14.767331277012323,15.18221692712625,14.78256844524227,14.82172322587357,2232337,42460069.02639017
2016-05-23,000146,15.166682270199958,15.435985549323458,15.03351886914475,15.099167058784195,9878598,165833628.20005396
2016-05-24,000146,14.884469156453607,15.11751661132206,14.714546331516114,14.975128306853769,4525107,79065475.56102288
2016-05-25,000146,15.077410272387974,15.539508564344596,15.094133306120058,15.181920132237241,8231639,163253636.74768168
2016-05-26,000146,15.286288272892385,15.50005253692914,15.013392905010418,15.140537339452127,7351665,129282065.56636325
2016-05-27,000146,15.114021844750894,15.391486441341202,15.187395562515578,15.196653874306012,1533000,30859156.24079521
2016-05-30,000146,15.155630953112523,15.4473543015011,15.169763291493403,15.188439302417404,9718333,155168586.46013683
2016-05-31,000146,15.207853719177624,15.290257656719845,15.018674768329298,15.22490711128224,3336823,64592390.186045036
2016-06-01,000146,15.432377564889352,15.590043310939379,14.931315450817007,15.337966045496826,2149243,48048955.20339418
2016-06-02,000146,15.356406590556936,15.522508439010661,15.185836900510974,15.353511653934351,8845509,191677150.2184722
2016-06-03,000146,15.471043742180926,15.798359014124225,15.146592729507704,15.347215217303077,7349977,112960399.26662305
2016-06-06,000146,15.145689167096759,15.293264643114794,14.7758216409059,15.181523167319508,5051310,84999483.96248484
2016-06-07,000146,15.057041637282234,15.625614019321045,14.792352533845756,15.198361676349133,6704255,133223032.19257659
2016-06-08,000146,15.227392173832175,15.631939293006065,14.84316710499767,15.211065556722843,9983731,205172807.32526138
2016-06-09,000146,15.229204554651453,15.508484994781044,14.953512368575264,15.186721082175303,1428337,24933075.961500548
2016-06-10,000146,14.991933532483515,15.34469802641437,14.921625678169628,15.118203982264115,3014735,61177952.53490988
