date,code,open,high,low,close,volume,amount
2015-12-29,688037,27.682868856012508,28.722168964823332,27.11042828309467,27.929852028117363,1521531,53716043.03188249
2015-12-30,688037,27.71621143449014,27.7790397557274,27.021685978119688,27.550466034477523,9669950,360985402.43505025
2015-12-31,688037,27.77015284828951,28.50503656071904,27.21552454277042,27.805109760729845,7829131,265284737.5934084
2016-01-01,688037,28.65391448985551,28.702929201973856,27.93720322928597,28.661561501261822,3054164,102706248.44394033
2016-01-04,688037,26.9467641090914,27.285025274542694,26.933797484455354,27.200065611547853,3957799,110238845.98904541
2016-01-05,688037,28.091299821072408,28.06511055775979,27.614008084353813,27.8633798857428,2230544,73849392.20722231
2016-01-06,688037,27.480582890920616,27.81057169246177,26.60256140421162,27.374694539310116,8426860,276060078.4706818
2016-01-07,688037,27.53774040005807,27.67587296635677,27.27989685593071,27.336097601121445,8482734,295174109.38488644
2016-01-08,688037,27.123552454955497,27.654251449741057,26.625811913340357,27.25500917016647,2292794,76658692.93785208
2016-01-11,688037,27.563171344838135,27.83334952938833,26.977379934448585,27.610353253655035,6455147,217645616.4890259
2016-01-12,688037,27.343879782872662,28.23423185063897,26.721162090612726,27.47995930334951,8117538,328450852.2755701
2016-01-13,688037,27.82561918090535,27.99265769322351,27.449420924953905,27.80338591739363,6684527,236796428.55525607
2016-01-14,688037,27.528505583273713,27.427207650434195,27.35157501376384,27.40606586384788,6465052,263800049.70160285
2016-01-15,688037,27.753959099703295,27.643236637726336,27.13401220062804,27.58979548937111,8841344,352020440.792413
2016-01-18,688037,27.583952825967867,27.92209699624954,27.68573224859392,27.802115417492136,7097547,242139518.79588243
2016-01-19,688037,27.577157332855457,28.478322220057017,27.11601199707759,27.702574354274134,2573470,101015471.29659179
2016-01-20,688037,27.974971178859967,28.624102628536907,27.595628368523997,28.244307883269737,6956952,253302440.72352713
2016-01-21,688037,28.19684500224507,28.49074328535735,27.54973730449867,28.16303888583621,3741753,143657321.9574062
2016-01-22,688037,27.70417185575845,28.35661699833524,27.60315228563245,27.750894576057444,7956663,318883974.4177141
2016-01-25,688037,27.729494689269313,28.503808127954105,27.478052026106944,27.846772520247175,2585506,102121360.19959375
2016-01-26,688037,28.193021179391195,28.334383554861034,27.9127020557495,28.123502849746163,7700418,254976107.91679037
2016-01-27,688037,28.349619186524322,28.406532869817138,27.90601250706399,28.388411755784904,8867436,348228621.7911384
2016-01-28,688037,27.73561464815575,28.686309138790534,27.165914557682747,27.986502901097374,4413675,142233254.9665526
2016-01-29,688037,27.283823882980858,27.55560579487525,26.88319884660009,27.43983047357855,9257149,286962222.533886
2016-02-01,688037,27.294168635583308,27.796793905354512,26.45504474087325,27.249715153753602,9493413,273254596.5145596
2016-02-02,688037,26.473612686090124,27.04079641182478,25.754961337286954,26.434471288178415,6342264,223604046.87952495
2016-02-03,688037,25.95484785960484,26.174127899375485,25.225426331417534,25.933000925412102,1271372,34494593.826739155
2016-02-04,688037,25.8490502442484,26.070684613608314,25.420081265274657,25.932656811444698,5029845,135660000.44811043
2016-02-05,688037,26.165109938247454,26.673216015081483,25.735015797685648,26.116340725711794,3145013,92254259.38545571
2016-02-08,688037,26.420452589508027,26.465203465688642,25.80524443843754,26.45339374925823,4911799,167621341.76508558
2016-02-09,688037,26.053486976574845,26.857608200932763,26.013285212460154,26.19112140278035,6596999,179898943.15653247
2016-02-10,688037,26.233171409135128,26.703237912428442,25.66592227715163,26.1796352632623,8783543,245181682.95182964
2016-02-11,688037,25.95321628595513,26.25817110553162,25.968088327139874,26.10648065914752,1529708,53755734.112127855
2016-02-12,688037,25.788522210633616,26.59624605867902,25.28852744992177,26.00490182641192,6618874,216848873.81444427
2016-02-15,688037,26.21613418213232,26.296341136439914,25.89884928430872,26.02955874921851,1694394,66144292.08750963
2016-02-16,688037,26.26052725338964,26.58145147616747,25.996661017543342,26.302115425327695,6049374,215790095.27960128
2016-02-17,688037,26.867966185309076,27.211186788866883,25.918145497362424,26.689574934975557,3618369,104779151.85601602
2016-02-18,688037,26.324779992516156,27.158781198281808,25.907314132442735,26.46825469108375,1934790,59483305.035605155
2016-02-19,688037,25.890161953272056,26.796009702629462,25.607631137122087,26.130069734629558,9977262,378107467.9326025
2016-02-22,688037,25.190758003652153,25.89720095915454,25.151381431381783,25.401473908716373,2893007,105029199.85179657
2016-02-23,688037,25.691336197972394,26.15819601989117,25.246121194869218,25.817852363537142,5468959,153984663.26640084
2016-02-24,688037,25.658675419770905,26.267549271076934,25.361152995025265,25.857263124665124,5492061,169863488.45842305
2016-02-25,688037,25.534341119404377,26.015908798350022,25.35052535900089,25.666813873106367,6049683,175683731.24424198
2016-02-26,688037,26.26688852989618,26.709719608321144,26.073667556046665,26.18488274452745,3794078,128218866.6842409
2016-02-29,688037,26.43918428163692,26.963175011863314,25.904685993630004,26.43161679669122,2068638,71701938.33764534
2016-03-01,688037,26.410732298552553,26.451025826921352,26.035019127132053,26.402870413084,2709066,100240744.71013352
2016-03-02,688037,26.639592500225266,27.263480391924176,26.80683471167661,26.81093940361007,7428573,282166922.2720257
2016-03-03,688037,26.464121884965135,26.859284310264727,25.766972653902773,26.24157504311512,7353822,252639377.51224497
2016-03-04,688037,25.878076965408603,26.32534326346693,25.155697426929542,25.92412387151998,1645219,56991911.605213955
2016-03-07,688037,25.74016225754453,25.735480117906196,24.964313996461573,25.682099293842025,4958745,146342858.25878394
2016-03-08,688037,25.850013947133213,26.473131007291368,25.7190503128953,25.975860998096778,3179649,89307872.0215221
2016-03-09,688037,25.657057206477074,26.376751923675,25.742343213037977,25.823707975670096,1177649,43637441.47750843
2016-03-10,688037,25.803973662750423,26.169297146874595,25.419366119544698,25.851429470739042,6178486,197031344.469502
2016-03-11,688037,25.951660461772388,26.259191516214493,25.777891878899474,26.002335806535555,7794475,271996587.6123153
2016-03-14,688037,26.34271301873873,27.071085846932206,25.868776251839282,26.355538056248818,8328111,240480796.43097612
2016-03-15,688037,26.41507015069771,26.821574789517268,25.77520506338135,26.359241417562775,5287867,207787139.44494823
2016-03-16,688037,26.416005183176914,26.74215327305232,26.164171988369127,26.620143473264193,6416794,202958788.25959086
2016-03-17,688037,26.618856064999903,26.859252926500506,26.33920483947312,26.814442203395675,8623506,262047257.591725
2016-03-18,688037,26.72271801875814,27.727601669063095,26.602073212459104,26.956055311769397,3200294,112660677.318671
2016-03-21,688037,26.74070317363524,26.944346746611213,26.371596031367215,26.791342947922214,3196501,113851221.64190765
2016-03-22,688037,27.451389155871606,27.86101435645749,26.754633392158272,27.320452376657876,6718101,260279531.08491874
2016-03-23,688037,27.30196454338133,27.877475605348813,26.936463130381096,27.57667723566941,1304576,44918235.73857095
2016-03-24,688037,27.243805491405876,27.093712288770174,26.5560697045624,27.02825588977285,7251397,261037227.64856374
2016-03-25,688037,27.478128725780138,27.76523452155869,26.851270650635612,27.534712054110354,2902952,100355976.78916202
2016-03-28,688037,27.646592053405215,28.227947293690693,27.432122531948206,27.74250742533064,9871639,391922799.49771667
2016-03-29,688037,28.203395603215327,28.310391748627428,28.194970994618753,28.2464427140794,8748509,248557059.41759926
2016-03-30,688037,28.012080057251392,28.706678400938205,27.906774664856872,28.16489736750238,5922625,188047011.55776095
2016-03-31,688037,28.031915455082807,28.81940157424689,27.643288415416432,28.29868125806134,8720050,285728399.38059425
2016-04-01,688037,28.26254190448563,28.561103407129046,28.011852095859012,28.167271761074403,4254158,143611214.74178174
2016-04-04,688037,27.994280203418764,28.143489645135105,27.71600137889134,28.000920617153234,5467618,190893790.82263133
2016-04-05,688037,28.2890836572119,28.388351911996555,27.96042251437389,28.297044784256833,2494694,79759543.08525123
2016-04-06,688037,28.34031615261716,29.12540151631514,27.85390061827013,28.45412626206883,6511713,192306688.6637184
2016-04-07,688037,28.123406456807142,28.458137653143503,27.295200772284627,27.88509343484407,4777333,150672085.81869975
2016-04-08,688037,28.026776014372796,28.13532696489754,27.72473985115635,28.065135255040424,1479457,61198204.73677589
2016-04-11,688037,27.884350292222436,28.614835355435673,27.78456416293154,27.918657277709418,5030542,173575261.72794405
2016-04-12,688037,27.86912334232856,28.409129681221472,27.438185503629107,27.810461096355876,2618861,78459742.99035668
2016-04-13,688037,27.64066245216104,27.64935620712429,26.750342138752682,27.38172022704107,9339087,276671269.5754496
2016-04-14,688037,27.62625543340247,27.731952740943665,26.92052929490227,27.368240188223396,7417970,222796139.00476024
2016-04-15,688037,27.676206402296888,27.837320059233235,26.877001244835316,27.543699760916446,3622717,147808208.9182159
2016-04-18,688037,27.01378468370417,27.49844973620799,26.688380685711273,27.271187155072013,8786015,299439033.8877096
2016-04-19,688037,26.55033514079101,26.74031983998903,26.086085434112263,26.687171239922368,7813383,296189604.67145354
2016-04-20,688037,26.88541962813226,27.03112461629162,26.14122286892058,26.79487860367454,2932013,104694813.98540694
2016-04-21,688037,26.535607632518275,27.37328017872136,26.397770967550294,26.738718966912618,9800529,380057260.32416755
2016-04-22,688037,27.019073848846386,27.528460841118253,26.546404969998267,26.93711108273624,4512767,151374671.24984753
2016-04-25,688037,26.364237607968796,27.123632864616386,26.13349531753405,26.506200073298455,3496719,99332040.2758851
2016-04-26,688037,26.99555681798248,27.090719006501164,26.368388809181624,26.84749375927493,6885868,246137012.46584657
2016-04-27,688037,27.27953141117689,27.97371121172274,26.675446551071452,27.218313578306425,5592633,221254380.42898327
2016-04-28,688037,27.892156690225814,28.384458849234132,27.605538313506926,28.113733580595103,4701504,140245104.55593628
2016-04-29,688037,28.293790789719676,28.898482544393122,27.74965775368812,28.18822671537913,5743541,173174553.22128853
2016-05-02,688037,27.732666999703227,28.45040493265203,27.315428425490655,27.88628942977293,3736424,135083924.3495659
2016-05-03,688037,27.695259143185233,28.066049149046695,26.963404923885083,27.624991650627496,2123399,80566927.96303128
2016-05-04,688037,27.847615751182204,28.27858841695301,27.157535581872857,27.78303468686994,8841106,340932948.3480336
2016-05-05,688037,27.707393662218053,28.456502430856375,27.303685390514154,27.69651886026477,5438183,194686977.55972263
2016-05-06,688037,28.00328731585505,28.442906890468226,27.03844747354875,27.756450530128546,3977927,160004230.73395157
2016-05-09,688037,27.7268547882067,27.802157850299153,27.191948670512527,27.481903973245913,3235259,107633755.49120924
2016-05-10,688037,27.54956830260091,28.457885784944786,27.011862408827728,27.64909051066699,3143500,101305918.46801865
2016-05-11,688037,27.210917847720285,28.129753871380057,26.652869143264667,27.319159119085146,9819694,325945004.8374739
2016-05-12,688037,27.211097798150604,28.020254469802076,27.1477633045439,27.395458064351466,4311532,155900481.0657773
2016-05-13,688037,27.183564468179767,27.554931401272032,26.74469894849503,27.399328044403866,5809172,174198954.67215863
2016-05-16,688037,28.149399037124287,28.311813493071593,28.075154819405142,28.16017349969512,2597425,79575802.16288093
2016-05-17,688037,28.202092660521586,28.887432692070817,28.003021716958244,28.144372222564932,9714823,353504782.495751
2016-05-18,688037,28.093277429531863,28.090932246876445,27.773505866720317,28.01190321033504,2634041,85785325.27307475
2016-05-19,688037,27.925347071614965,28.105121612892987,27.644780957480975,27.81447909419324,6504779,269638471.8654795
2016-05-20,688037,28.000505232918773,28.534855206684583,27.657080402286756,27.924144602228417,5189600,161806167.95825735
2016-05-23,688037,28.18584538854471,28.310216014853193,28.095617277686866,28.21260068253692,2258288,82271207.58853589
2016-05-24,688037,28.12380019215871,28.31566814854539,27.92456326843452,27.990478909305953,5986193,221626702.94137353
2016-05-25,688037,27.95695761959079,28.085778751156194,27.15069472233202,27.698290102630278,5258395,159827737.95361272
2016-05-26,688037,27.490734621197788,28.205493781402183,26.8066805985127,27.526699387607707,3361337,95393302.80774644
2016-05-27,688037,27.727547305412276,28.13000412256545,27.307088698150828,27.662046898785377,4354488,176840072.74185285
2016-05-30,688037,27.874964462692713,28.220760289314118,27.46845371727779,27.99761929784853,8986788,266997126.1708102
2016-05-31,688037,28.521299120495687,29.28814828330524,27.708452312523892,28.441451586334967,1278140,41557084.72269312
2016-06-01,688037,28.45004433946825,29.030197939429886,27.486969791017675,28.252887075403827,9756395,346761642.6787188
2016-06-02,688037,28.535544530966035,28.738447537472954,28.106846803999677,28.326070768883472,9955839,356293871.4796129
2016-06-03,688037,27.72614145917667,27.959707913953153,26.96539766308386,27.79871299695841,1974997,79769472.25758763
2016-06-06,688037,27.780084025805134,28.229848928488668,26.92266785604419,27.60713083214098,3231317,127603477.80686544
2016-06-07,688037,27.571072128957994,27.81017182822519,27.59636261773077,27.683366544768298,6613997,238586997.36257562
2016-06-08,688037,27.871146021460717,28.914322383508328,27.693099872663154,28.14363857990814,4184218,133145930.54958117
2016-06-09,688037,28.666061661535267,28.912006960818147,27.99564668127027,28.418732564408753,3024988,94551403.46336044
2016-06-10,688037,28.938469678616233,28.822446460115252,27.876827891720634,28.664711212857707,1707756,55484994.814131215
2016-06-13,688037,29.540695972509997,29.290428214077718,28.579681543394212,29.2611464784063,4313724,177884609.46036243
