date,code,open,high,low,close,volume,amount
2015-12-29,300046,19.85243426260147,20.307227963581152,19.63471193275126,19.760641531512135,5920224,162610865.5110744
2015-12-30,300046,19.72813808206269,19.647295799241725,19.19054678900597,19.603647921387157,3332002,71481260.23798168
2015-12-31,300046,19.674562524359946,19.80183822451066,19.222127210841965,19.599557009958982,4942324,122482721.19803873
2016-01-01,300046,19.07297730400113,19.724100582520162,18.856050032530348,19.22178384260009,8706656,233136300.5711586
2016-01-04,300046,19.14029607926909,19.357149983864755,18.620065730012303,19.092259046256665,5435856,117653774.09870358
2016-01-05,300046,19.25911718452944,19.67524997400437,18.80635829338696,19.174331386429024,4329585,89466923.33287333
2016-01-06,300046,19.273624696002283,19.474933127611607,18.8125499708842,19.310214116931117,3507852,93731615.20806286
2016-01-07,300046,19.546961991734992,19.482183175499422,19.17110631219972,19.46214505460875,8585026,234857388.05032557
2016-01-08,300046,19.260604059445008,19.617373383568687,18.80936608213788,19.291007472341782,9677283,246521990.5991396
2016-01-11,300046,19.628735795165902,19.824751670815754,19.332108668228475,19.491557370451677,3808982,104190216.49744341
2016-01-12,300046,19.077647770389227,19.38356624599148,19.176837083854874,19.236117542969172,4564396,130480649.13170296
2016-01-13,300046,18.686330155340045,18.979013015223472,18.36079176696822,18.87424654053674,7128174,161883987.25588414
2016-01-14,300046,18.87986039234939,19.227192442553168,18.7365217067428,18.857230571616796,5216990,129882463.16481602
2016-01-15,300046,18.741653140368562,19.1230366134665,18.482086821938225,18.630142903964618,4697054,103232098.85191362
2016-01-18,300046,18.758551198604344,18.79960265010639,18.08695260917314,18.64339839486174,1049742,21597040.772089504
2016-01-19,300046,18.595340551939504,18.630460267333735,18.4214682686984,18.58211799961925,4928988,117565440.27358834
2016-01-20,300046,18.093323453962896,18.520958369764394,18.088991218624926,18.129116196557042,8717733,205484999.1088336
2016-01-21,300046,18.25874281654778,18.705222105673244,17.69328446122817,18.1657591454992,3834516,78070164.54942316
2016-01-22,300046,17.904511872142844,18.13218465354671,17.425737670138385,17.931323656510596,9546377,192124566.0436618
2016-01-25,300046,17.866128443349478,18.25156653733928,17.46152555547477,17.936667560449568,3503469,66740295.19454078
2016-01-26,300046,18.044962954870467,18.431803132183063,17.792750874371386,18.06646782874372,7752639,202710033.081381
2016-01-27,300046,18.203368376862066,18.58740048184995,17.93251803556328,18.171156434713986,2456339,66331162.197102256
2016-01-28,300046,17.947935427819065,18.598532548631667,17.74742534892483,18.129209781724885,6620749,136098865.179044
2016-01-29,300046,18.302508344817856,18.828832681401003,17.937918577047714,18.407017349906916,5729522,158006482.20481825
2016-02-01,300046,18.125677860775212,18.659915560523025,17.965768266219527,18.17517750411129,7265037,144057371.36462268
2016-02-02,300046,18.303264978264664,18.415377266853,17.970693736179573,18.28641793755005,8064907,157614704.9954593
2016-02-03,300046,18.36928105056069,18.499033443898696,18.01454037750119,18.37146732826261,1755520,47813241.31027567
2016-02-04,300046,18.254329622047816,18.70351260438205,17.976332638381432,18.3618472547999,5026673,109493980.18860367
2016-02-05,300046,18.51130741156772,18.47688124437354,17.91955629722852,18.430277749912598,4771412,117660525.72765604
2016-02-08,300046,18.227728912927585,18.60913880529265,17.78278745844845,18.09177391882977,5857509,128834932.72962306
2016-02-09,300046,18.7099936052745,18.9134873922723,18.517785897534463,18.552473805574426,2383137,46327381.44359768
2016-02-10,300046,18.575155296077188,18.844588312514006,18.622370284575457,18.749646108747136,2579558,52171318.234077305
2016-02-11,300046,18.73410781290231,18.71858511793884,18.247241509216295,18.698193082400323,1961078,47450578.221306786
2016-02-12,300046,18.501886774566625,19.093910506499647,18.2637798598564,18.62601902637656,4869275,110022850.54151283
2016-02-15,300046,18.693349137426452,19.205128593879408,18.361662886600435,18.854160349010044,9911220,231743551.32972792
2016-02-16,300046,18.864000483287803,19.166705748519757,18.527566864866195,18.733704530531504,8306358,168170268.9161229
2016-02-17,300046,18.390154643498235,18.726016310359242,18.40734215389604,18.535595695477944,7329898,162973784.25819865
2016-02-18,300046,18.632570079694194,19.123907998648523,18.16894603896778,18.667002976939482,7099642,164096974.2349001
2016-02-19,300046,18.433804403660616,18.6114904165096,18.14015628070664,18.55294252178284,5875854,137578146.93664888
2016-02-22,300046,18.320307715696476,18.97738552132048,18.072127866286227,18.469266235523186,8617318,221000898.0857889
2016-02-23,300046,18.37739111307951,18.856320464319374,17.96512334306796,18.318726372383615,3408819,62478576.90752654
2016-02-24,300046,18.237564815576796,18.53101688078761,18.11093238073736,18.24103404224226,3094479,61331672.81326095
2016-02-25,300046,18.155433712993236,18.342499705175648,18.171292107571226,18.26538629405632,1222467,31337940.53928853
2016-02-26,300046,18.146446092503613,18.653234449345682,18.05464307452203,18.235996804417894,1899009,49451950.51063585
2016-02-29,300046,18.34802072509291,18.659570283741544,18.29289610527667,18.47046308795668,2037239,51392329.33488363
2016-03-01,300046,18.391187554715643,18.564427374495533,18.05192479380237,18.47017676109211,4174107,111824803.47436483
2016-03-02,300046,18.28326364745912,18.719957436106604,18.010315130749454,18.277492930394352,8571493,194321467.91451207
2016-03-03,300046,18.111482753081884,18.414912939732968,17.906770016925005,18.1262662505889,2898162,56315046.94372757
2016-03-04,300046,17.79658577524287,17.730503738031786,17.543312672597814,17.72669210382279,2399127,49282988.26840089
2016-03-07,300046,17.937257920004868,18.15997513247547,17.503990507879635,17.76670223179908,5253155,137490611.31078064
2016-03-08,300046,17.78887234459376,18.35085271339534,17.836320352760072,17.932793894023106,7407315,164124768.91188258
2016-03-09,300046,18.054856328969386,18.1286462977783,17.798175561806836,17.940647644968777,2173862,39141132.29072501
2016-03-10,300046,18.038617626888556,17.982533066813215,17.569830003489923,17.97032059973135,9034146,164670707.3765072
2016-03-11,300046,17.84283864783396,17.78824233229457,17.36101964224764,17.773299742935823,6915992,136788799.1166133
2016-03-14,300046,17.74073335585004,17.731780703616458,17.55090069753214,17.667251603439194,2314243,43428350.89521669
2016-03-15,300046,17.540290385775606,17.84696348675516,17.16886128357315,17.438880116394564,5423564,141515124.6957178
2016-03-16,300046,17.392135886582054,17.417578105635585,17.182246257016704,17.404486333077948,8488170,219378793.2699081
2016-03-17,300046,17.927364754475352,17.815990184092716,17.62717593800985,17.80267982855077,2856089,64613691.2864472
2016-03-18,300046,17.68942475963358,18.205174539773253,17.705693878532724,17.818874181743904,8432205,216202108.58575714
2016-03-21,300046,17.858726349046638,17.825461821076573,17.42178502826518,17.7588904251913,4163696,86892065.32249294
2016-03-22,300046,17.997066187611512,18.079437590198758,17.663856122372348,17.940404724330705,9751992,206626495.3341908
2016-03-23,300046,17.917445837962294,18.249434969827682,17.582196783432146,18.04612938067004,9952899,226547940.9359582
2016-03-24,300046,17.874883768876515,18.388951304508325,17.448114755521114,17.906504771113326,5802793,126228052.11514455
2016-03-25,300046,18.208652967220168,18.07984245794276,17.85279226745718,18.04866797896254,7711399,139985128.54770136
2016-03-28,300046,18.20442940156522,18.24275552488884,18.015119367227133,18.095389308488816,5423819,120983430.35380617
2016-03-29,300046,18.148691161121505,18.28554150871439,17.742277369608225,18.160739843954598,5090371,136811067.2131313
2016-03-30,300046,18.13213981942169,18.148694786061565,17.792057815106737,18.080738672165786,4554281,110933754.38910852
2016-03-31,300046,17.94254064153825,18.587391964625144,17.624764699410285,18.114773887085956,9924862,252334454.0528463
2016-04-01,300046,17.87593950553006,17.968525434430028,17.615936655354048,17.890097497579955,8133294,176910284.28286305
2016-04-04,300046,17.736028815455054,18.02155091871306,17.635558338302477,17.87677382732943,2463109,46043238.3857022
2016-04-05,300046,17.89084040591439,18.101677572517943,17.698685860890173,18.069594767078975,1399123,31718051.763957266
2016-04-06,300046,18.103235733941965,18.054842253629165,18.017479663045087,18.030290894509946,7148934,132639521.50528339
2016-04-07,300046,17.777465473868695,18.22850085467388,17.358378170700856,17.75118013536423,3127149,72043219.56182702
2016-04-08,300046,17.95645477640592,18.139304101513492,17.880009552127763,18.080942199049403,7418821,183685998.01346493
2016-04-11,300046,18.121066101614925,18.602717039418852,18.097156863139034,18.152160197944603,9028512,171555013.94140503
2016-04-12,300046,18.245342602825453,18.714373164166183,18.33356219672929,18.396987508810064,5516743,130920298.85109891
2016-04-13,300046,18.135721880137964,18.761535234874117,18.27148190355606,18.28315942691809,7869681,161266660.29712498
2016-04-14,300046,18.407519720050388,18.42533747803895,18.022327138306892,18.366263466533052,4030426,76105077.18450391
2016-04-15,300046,18.353676563211298,18.433298553298357,18.252653309446195,18.26023151335406,8353843,193750998.45108834
2016-04-18,300046,18.06664030683325,18.191626618987545,18.04296210576139,18.140971606440885,9428776,225387270.7901893
2016-04-19,300046,18.414065049152676,18.596444487639587,18.28164028448854,18.35636416103265,2506949,63930556.980306044
2016-04-20,300046,18.380608808172106,18.709534626148695,17.929938602623842,18.22037087598261,1406241,31712194.367504776
2016-04-21,300046,18.188144644313038,18.69790601071053,17.8330872621761,18.259606201108966,4415837,90291168.68048292
2016-04-22,300046,18.28805201521082,18.72919869769678,18.267020330727277,18.393741849110086,9377671,235740523.99396807
2016-04-25,300046,18.325279484194557,18.851570450632714,18.222541938985945,18.473989797148654,3008839,56055524.89903102
2016-04-26,300046,18.427776935029673,18.8481109020928,18.139633042698065,18.610983711933578,5140839,119981319.16501872
2016-04-27,300046,18.535628166918745,19.023242919278466,18.35501879876937,18.62003137370657,2013563,39531482.6496619
2016-04-28,300046,18.627357358417047,18.867258217445325,18.191738897875535,18.44822342352152,2993832,63504255.306521
2016-04-29,300046,18.426228243365014,18.854409159315274,18.308032188279547,18.367607533291654,5931863,122720843.0530924
2016-05-02,300046,18.53485003668535,18.85328294187872,17.947776789975176,18.425671715148837,9984682,258207092.7203277
2016-05-03,300046,18.554784876192734,18.751519756001258,18.280577349037046,18.433053527753074,6372452,152545249.5085011
2016-05-04,300046,18.421485119395005,18.922762034942973,18.44163587182008,18.496214550545844,7025313,179604752.94360492
2016-05-05,300046,18.645530699420675,18.871489702082975,18.629800071627564,18.658985200325212,6135119,153629430.4212154
2016-05-06,300046,18.842829902325573,18.714727793958247,18.176518966548663,18.685555618474957,7796868,172675649.20393392
2016-05-09,300046,18.553234283086713,18.9723866829653,18.1258539174642,18.647519027657044,8489110,222384635.75941485
2016-05-10,300046,18.382906416916363,18.808575610634666,18.450967790482874,18.548590876489342,8970498,230811109.9369611
2016-05-11,300046,18.678037387271722,19.28944807566279,18.479085677411124,18.73198106358157,3665872,94371077.29124
2016-05-12,300046,18.4563728791868,18.88442050586293,18.08525055098841,18.624511385477753,6208025,166707872.31597212
2016-05-13,300046,18.674744168726264,18.733065371458373,18.24706741425238,18.49129350231097,8415985,192884805.86171857
2016-05-16,300046,19.060329239044098,19.339151408465636,18.520605035674613,18.90590503719849,3663085,98153760.18843518
2016-05-17,300046,18.682169113120178,18.880283790413422,18.608377038290502,18.759277911706533,6241198,139935772.65194368
2016-05-18,300046,19.26826862705089,19.392592117870418,18.704243705704087,19.16034390471198,3682224,100102427.75623344
2016-05-19,300046,19.091795871600905,19.604175393130525,19.069453806642947,19.274135810769486,1949528,49223196.67778081
2016-05-20,300046,18.99516092031554,19.30542167287265,19.056158158994013,19.180440012693268,3774906,78426748.07867686
2016-05-23,300046,19.474330836734286,19.845056172064954,19.209935015432084,19.51352575940924,5290369,150171542.45718372
2016-05-24,300046,19.318613691303607,19.35139801898471,19.03894128781901,19.23989687637826,9063639,231393779.0158973
2016-05-25,300046,19.19622645288695,19.296682287188347,18.73535951380839,19.17198098512017,6878320,162233242.76047915
2016-05-26,300046,19.427827273847836,19.898471125566477,19.086183122902067,19.403816640570014,5304298,136613441.19103062
2016-05-27,300046,19.38841457388141,19.90500852393272,19.29933240367496,19.447037680478104,9600294,226746699.11190048
2016-05-30,300046,19.73981950961082,19.900286723651895,19.472658758796456,19.619348451947978,1028982,24775255.38603219
2016-05-31,300046,19.604893294027917,19.668064223185844,19.057374337590403,19.621650890442424,8965740,217649816.94849646
2016-06-01,300046,19.11116172131468,19.380566624629033,19.103634287605573,19.23639422986346,7321528,157713128.2584956
2016-06-02,300046,19.18669864221271,19.542870296219597,19.044005931785442,19.060231119746366,5058306,117183568.50401914
2016-06-03,300046,19.481718891714422,19.826601198765964,18.84106605678321,19.317003939173773,8115694,184292870.02272147
2016-06-06,300046,19.566600319560667,19.649354197497622,18.98397393565324,19.456716091389502,9139270,219738283.15122584
2016-06-07,300046,19.699113747251207,19.879846375593935,19.33446846646378,19.513192390949243,2291517,66308576.14308504
2016-06-08,300046,19.900275637329067,20.110371065490995,19.621751407524346,19.762020468222232,8988808,261750174.58421162
2016-06-09,300046,19.760469196335027,20.18395797067922,19.26864462880136,19.731308409913503,2159163,53121056.26106943
2016-06-10,300046,19.584191522692574,19.650954886949908,19.109593414673995,19.63231427612369,5735503,136755374.737702
2016-06-13,300046,19.595349881586376,19.978882842103722,19.277092590816178,19.5821709461296,5932614,168053882.34732884
2016-06-14,300046,19.705678838282132,20.103397940097256,19.009312704623866,19.55537255419336,2175632,63572318.62637808
