date,code,open,high,low,close,volume,amount
2019-02-14,600126,27.61632747098503,27.953381294927045,27.01486620818593,27.53029184381973,6536747,236870561.36602995
2019-02-15,600126,27.823887864022517,28.32774084620038,27.381326844476785,27.993279577331386,7419167,241779663.66347754
2019-02-18,600126,27.84609340629851,28.373575589462675,27.51360032725419,27.77571623101504,3530546,129483715.7200238
2019-02-19,600126,28.11812340984489,28.390742235168933,27.52756210696318,28.004676068174355,3150214,128640960.87892568
2019-02-20,600126,28.303962385354705,28.24282552466726,27.6667461602173,28.222385682251296,5022258,143726546.12642598
2019-02-21,600126,27.677722293095464,28.103203207117648,27.05640496240633,27.84478936779764,8993788,316350343.9130558
2019-02-22,600126,27.291736505529148,27.896118555982646,27.213207241672627,27.364523957896868,3218250,115446804.37284827
2019-02-25,600126,27.401161256116996,28.064924423119805,27.094367910984072,27.428600856378125,1932430,73516022.29719865
2019-02-26,600126,27.264211189905772,27.664378976603164,26.54377575198873,27.32579499613128,6405027,203647986.01523575
2019-02-27,600126,27.590676020524686,28.009986202022784,27.239841394346644,27.54694511211682,8027687,312570545.48538625
2019-02-28,600126,27.66370432455085,27.876277927014506,27.412732643805853,27.779132331514575,2557223,73595077.84595034
2019-03-01,600126,27.818391226071896,28.26369475823187,27.10656789986279,27.90335552401576,4410845,125398366.65346915
2019-03-04,600126,28.154135178683607,28.134731833092186,27.927373154241774,28.090236182794268,5960773,215640595.36786145
2019-03-05,600126,27.883884704582638,27.98800870659125,27.33138569573057,27.693557773515376,8165423,292066075.24237746
2019-03-06,600126,27.65619984787502,28.280465812010462,27.023478331869583,27.578296801215682,2684238,88612400.05269921
2019-03-07,600126,27.277751759060116,27.699400769338197,26.767120261255652,27.501696390913374,7161293,226604660.5701135
2019-03-08,600126,27.10066079969418,27.349260358057343,26.825637205737074,27.137777650667015,6795214,240589517.9097307
2019-03-11,600126,27.151224672590985,27.56737201473889,26.56979168263545,26.94190150649993,3604437,142909802.6590172
2019-03-12,600126,27.346253928943597,27.864802465456716,26.819582068789423,27.33320655093318,5380019,196991732.84133896
2019-03-13,600126,27.514591067038264,28.07733061100926,27.49231083110836,27.600860024953167,4333879,137142947.3121854
2019-03-14,600126,27.34756851338333,28.183249248866133,27.487741057033748,27.543258830666364,7544646,303616862.1196429
2019-03-15,600126,26.93566207381857,27.338665808898774,26.850621004538493,26.982932363360597,8759513,256286291.56546378
2019-03-18,600126,26.72497447852318,27.59605290719402,26.168363855708993,26.962194295684306,8701789,280391085.4589062
2019-03-19,600126,27.29643945326756,27.652452988913176,27.092794633342237,27.279400343184932,5863050,236352835.44637012
2019-03-20,600126,27.572819234691913,27.538161383166333,27.18249323323185,27.327168734587843,6941453,231960515.15794808
2019-03-21,600126,26.92662846962956,27.013568193452148,26.156496130555077,26.847819309539457,5734327,193812889.0589092
2019-03-22,600126,26.67708098054332,27.328726829562815,26.348612949317662,26.847744241379594,6817886,246586699.0685928
2019-03-25,600126,26.948363241407858,27.05449396414852,26.213558668707858,26.938390257275124,6022193,212002096.10960752
2019-03-26,600126,27.28515778814173,28.014333677814978,26.598268108745135,27.379963267697107,3675426,136179382.1732032
2019-03-27,600126,27.549394833421427,27.67232526114135,27.35792636408268,27.509850902124676,8959914,266587997.43199173
2019-03-28,600126,27.325361673815625,27.30460691711983,26.67024427024093,27.286245235973716,8980030,293021371.19990176
2019-03-29,600126,27.755379787851027,27.89520733529348,27.493884769183893,27.64485745024955,7631614,250883742.35745063
2019-04-01,600126,27.22583987636882,27.40940725768571,26.74854938462463,27.22798330740883,3037684,101256849.94969174
2019-04-02,600126,27.329203122442255,27.3130431959176,26.95351087434773,27.082779612307217,5357430,151290297.56762123
2019-04-03,600126,27.35005000142746,27.990017872544275,26.939024297298435,27.465614966981207,9672087,392689813.83666
2019-04-04,600126,26.966764810373068,27.141074026888777,26.675198777230598,26.902348558917737,5944385,175513590.6288286
2019-04-05,600126,27.323766869076596,27.899175647665853,26.663188561228694,27.290023695948257,1424749,46576268.42937654
2019-04-08,600126,26.927517039708874,27.77689340222267,26.762218814948923,27.19872037286778,3646501,130982597.77234267
2019-04-09,600126,26.38504827556409,26.973851354619732,26.471297837345855,26.582666569403926,3864832,149595989.01800743
2019-04-10,600126,26.526796975664944,27.472375106843415,26.038263807267246,26.729290286348448,3966017,121434135.93194279
2019-04-11,600126,26.781166535947985,27.03230414160305,26.145414838275983,26.52604742352334,9035035,339021182.3625113
2019-04-12,600126,26.956530759691507,26.882364300353835,26.747250803504954,26.862518328374897,7537744,259298695.77697662
2019-04-15,600126,26.78754230274893,26.885571794414133,26.578870061369734,26.879421248075356,6995832,223223055.41196093
2019-04-16,600126,27.192907077134176,27.806790594234126,27.193992717758423,27.232269629549673,6742524,263150307.28500268
2019-04-17,600126,27.366772157456126,27.152932670426278,26.822092412669594,27.113636618189524,2633543,72767602.1196175
2019-04-18,600126,27.174264893916494,27.534777021998714,26.48511462504765,27.085553405858565,5300089,187292213.99602306
2019-04-19,600126,26.782070436637404,27.708050409709877,26.90212023797037,26.93430426850802,1104537,38127073.71831521
2019-04-22,600126,26.76112629872698,27.087193839545563,26.129627182382798,26.538167145842447,2843256,91224713.43481241
2019-04-23,600126,26.418281211465217,26.35702133910762,25.76772101575496,26.22013482349503,1400085,42591690.75792389
2019-04-24,600126,25.986951939751876,26.25130258368728,25.662218111391965,26.230900747221263,6273511,171849809.75102073
2019-04-25,600126,26.497541864232268,27.059005669589684,26.089834316421975,26.363778462685055,1890302,69606958.29943044
2019-04-26,600126,26.582156341496628,27.109945857936665,25.890567237600106,26.433407253814657,7520004,216785397.39279222
2019-04-29,600126,26.671011397268757,26.900066279531774,26.036774970234408,26.49538153969255,6909413,259252237.72752517
2019-04-30,600126,26.15249332869504,26.197877604308566,25.46366294816759,26.147067675338803,4643086,160761585.49265563
2019-05-01,600126,26.0789228485648,26.62045482980177,25.59626281320994,26.011321590493093,8999205,282858551.3982393
2019-05-02,600126,26.06086956072513,26.50076864304701,26.11011112728505,26.183985165834216,2645126,82324251.57499841
2019-05-03,600126,26.524994504264928,26.60185299498371,25.99791494669024,26.437905047382284,2524556,71261783.78428945
2019-05-06,600126,25.958966695603408,26.74882037924474,25.751200244066727,26.172352644576044,4679306,173452725.88286546
2019-05-07,600126,25.769382314766403,26.545207637200807,25.298330467443193,26.015011744132615,8912444,325444515.9280287
2019-05-08,600126,26.126240606930555,26.643288057627515,25.7109950616224,26.257008972845956,2387948,80593943.05155155
2019-05-09,600126,26.409001721698218,26.399561594305975,25.796813462315917,26.326320771557228,2757904,93466307.22203068
2019-05-10,600126,26.539242382890187,27.36752343340855,26.034704270446976,26.63555561407912,9012333,338694061.67002106
2019-05-13,600126,26.294670540836947,26.462035946380023,25.87507971747748,26.321960088917717,4803748,129164577.02949056
2019-05-14,600126,26.453554475348948,27.08491601223914,26.67869164906012,26.684052273449364,8420138,242081063.3043246
2019-05-15,600126,25.81900559464007,26.42047886454043,25.42987474133973,26.00118453796926,3487267,94739844.21929732
2019-05-16,600126,26.38280900222863,26.50068296299086,25.81293829360375,26.489980147736855,7615511,265852611.5547203
2019-05-17,600126,25.772209119863355,26.516778280899317,25.427047961228915,25.809806958691645,7432845,209010161.77836382
2019-05-20,600126,25.75467688374313,25.976660617401915,25.357021166907824,25.596825691114493,9960563,341192920.2579848
2019-05-21,600126,25.704044543527594,25.99693610019474,24.777225835241957,25.47629819300314,6285603,205530271.34101912
2019-05-22,600126,25.496673923001516,25.986280671642344,25.460688357126237,25.47944061747496,1682720,49214224.2456047
2019-05-23,600126,26.154251114717287,26.33725330865435,26.155224916882688,26.162730520392966,1583511,42905787.36659645
2019-05-24,600126,26.191232454695474,26.76745201706108,25.583193075149794,26.2917473789484,3187773,92074670.62809643
2019-05-27,600126,25.858348759776057,26.701849486283976,25.64720591368336,25.964936527294725,6588364,213219664.79438826
2019-05-28,600126,25.7526665765981,25.91409403468291,25.138257204302636,25.783431450218487,8812991,297817599.7474267
2019-05-29,600126,25.707891865147825,26.038782785700686,25.245279768787622,25.542086717409703,5699713,155432046.04649997
2019-05-30,600126,25.366128004583572,25.675683470897926,24.946695636864536,25.397674193062684,5391727,153220416.18600538
2019-05-31,600126,25.782388112916728,26.16649302516326,25.761804298763803,25.874198404732567,6140444,166482894.1720303
2019-06-03,600126,25.64227400201038,25.62546814934876,25.137154850561842,25.466685320120227,9565627,305535405.72736025
2019-06-04,600126,25.52603762892128,25.786987488156267,24.68382868448283,25.336741233641668,5315140,159994526.16396323
2019-06-05,600126,25.20710565618292,25.597110670364273,24.580133481788412,24.978138848102738,3460663,111765330.92210568
2019-06-06,600126,24.74579215739672,25.491191130658073,24.15975023194332,24.886857469474037,9434916,284191597.36269987
2019-06-07,600126,24.66295160324565,25.110302324048295,24.054164532920375,24.67658043522524,3563372,122490104.38381019
2019-06-10,600126,24.435222776511115,24.876191868999395,24.432682599390446,24.646411969467152,4104372,137134019.53199303
2019-06-11,600126,24.53018440972419,25.026396992245598,24.583275845900182,24.728789571229978,4942947,170850663.57479417
2019-06-12,600126,24.82811046826415,24.84534899790478,24.51605526849639,24.78340715347705,4846483,136760343.03004107
2019-06-13,600126,24.551992116613256,24.987283493586016,24.037402572583773,24.581815385967904,5042355,162869429.16685477
2019-06-14,600126,24.36444216491631,24.613415847181667,24.021833731671176,24.30807465317983,1299048,40523579.74856159
2019-06-17,600126,23.74184027302287,23.827434415749526,23.085615159465377,23.798556066166498,9782962,277414181.1510586
2019-06-18,600126,23.671334705441236,24.060695354740474,22.90659469797418,23.58361322179772,6594970,189540828.42189208
2019-06-19,600126,23.365795031566137,24.250686642331225,22.922633910494845,23.577563471148206,5558851,165974800.7735553
2019-06-20,600126,23.339970450782104,23.927273085672653,23.4133344284442,23.572786854971277,6521863,209575391.1190927
2019-06-21,600126,23.173839996921817,23.50743904388297,23.28539205903822,23.335876992020175,4307124,138760580.45814005
2019-06-24,600126,22.757986461346842,23.14008315476703,22.458800707989404,22.975012124636926,7985356,257485984.5116372
2019-06-25,600126,22.803304021212675,23.60789154141478,22.971346574910783,23.022149823287783,3890957,115567838.94394407
2019-06-26,600126,22.67204568814294,23.263460904895773,22.03279651792742,22.59694025564987,7962594,206400036.07643047
2019-06-27,600126,22.588246245098134,23.111675420229744,22.360821375504013,22.793297713700152,7420026,182723165.373094
2019-06-28,600126,23.015415243011233,23.49731948011811,22.81227706984887,22.9269976086235,2208521,65061493.20989732
2019-07-01,600126,22.55029691185927,23.23057380654699,22.162746193146003,22.578353549827433,3326340,96102934.08808212
2019-07-02,600126,22.68548463686996,22.85206276976418,22.22960803202297,22.85202116476315,3875389,94797131.17884746
2019-07-03,600126,22.81756751749097,22.9542419545568,22.768661612038287,22.835255648191843,1429248,38336373.72147174
2019-07-04,600126,23.09262840763078,23.329214033493194,22.376938533914025,22.92773403426405,3974165,128737497.29828629
2019-07-05,600126,22.811465110612392,23.450827774087088,22.761858007898955,22.92358422215215,5401704,168659735.98441485
2019-07-08,600126,22.898269195324865,23.549178081680534,22.75537252990296,22.950401835467744,6954539,182551072.57631716
2019-07-09,600126,23.269394878838245,23.761703055928766,22.672963889491225,23.141170924369753,6590313,154839392.8576885
2019-07-10,600126,23.118810538558787,23.33177865908692,22.796213771384025,23.231575588947607,6001025,172578044.74772945
2019-07-11,600126,23.436006174163026,23.834477028144455,22.86477098607138,23.313081887487076,5495653,155466133.65230757
2019-07-12,600126,23.078147080593368,23.480704856339415,23.11241073300365,23.25544880910811,3490590,96730242.87362099
2019-07-15,600126,23.028904099710577,23.75862251271915,22.9461473829122,23.25563014639014,7408855,203796461.99724892
2019-07-16,600126,23.261035418737972,23.29832699242881,22.424659713441848,23.073979586661643,4228849,145985906.22501865
2019-07-17,600126,23.660559644366025,24.02611135064793,23.283223035630208,23.486973553401548,7173902,173203987.30821466
2019-07-18,600126,23.27793341047312,23.509041777269644,22.63117893780594,23.21925231977788,8962918,278260257.21310717
2019-07-19,600126,23.077863790625514,23.00915767384874,22.652596888726713,22.88472266115219,1587405,54004641.28840595
2019-07-22,600126,22.88957611635114,23.146563145213563,22.251589515602223,22.820874291320507,5064664,149694936.50009742
2019-07-23,600126,22.80964376864612,22.940252872123203,22.381111918696046,22.61271397944084,2705721,71695743.12052552
2019-07-24,600126,22.678423080137385,22.93781206373903,22.055336500934107,22.566818531321374,4173228,95390456.67617032
2019-07-25,600126,22.43370891199305,22.769204145413852,21.778160814762384,22.394128111149513,5830342,177524781.53934586
2019-07-26,600126,22.593953366801987,22.637428417491307,22.0159148264696,22.376333038800006,5341744,156347115.63686904
2019-07-29,600126,23.11106262148623,23.42817383094638,22.42186342842302,22.9864836040869,3404177,85360257.24286893
2019-07-30,600126,23.025492441928222,22.847711592379742,22.28834772957734,22.835363863871883,7503603,230767798.14100847
2019-07-31,600126,22.550133201915404,22.775847085752538,22.148998991185227,22.756380758874847,3774769,111789453.88015024
