date,code,open,high,low,close,volume,amount
2015-12-29,688125,22.74754610633199,22.907537272806152,22.42772334597801,22.650307723017345,7633339,175009218.19967017
2015-12-30,688125,23.239104791882262,23.30383701714535,22.80771097741228,23.123815943211326,1295753,39120940.74601219
2015-12-31,688125,23.07685306017264,23.65024082080971,23.05815377071038,23.203966500526878,6803472,165001082.71356136
2016-01-01,688125,23.275921506438262,23.87458015708036,22.65186642091381,23.204363662372636,6607688,215717792.4348235
2016-01-04,688125,22.9389705168073,23.138776087299522,22.803598653249782,23.10924794074334,5417309,173459370.9578026
2016-01-05,688125,22.95723844088887,23.439393829307516,22.69292110916369,23.020018960584128,1073160,26242624.443692353
2016-01-06,688125,22.937576188479333,23.36958304445685,22.707997298993345,22.7531092779629,5808040,140949984.03331423
2016-01-07,688125,23.06155331091166,23.042766129346866,22.195293776073232,22.859794394499147,4018700,95334937.82707752
2016-01-08,688125,23.387278968614584,23.561657989557062,23.174353516260545,23.501789267950485,2716733,63935408.36073836
2016-01-11,688125,23.268667200034148,23.393400258537614,22.591696686014373,23.21355420167531,7928056,264560918.2073042
2016-01-12,688125,23.44258723462536,24.087041909959908,23.086699696572612,23.390845744839087,5034775,134559351.3705704
2016-01-13,688125,23.97090502396549,24.172097121662464,23.313661212220154,23.78337233591695,5092119,144867131.16174638
2016-01-14,688125,24.053136107356718,23.849741494308866,23.733672134725925,23.826671549335025,5261237,154339748.27175453
2016-01-15,688125,24.03330273133789,24.470903970199586,23.89836136580338,23.940093710154912,4202534,101952208.52032396
2016-01-18,688125,24.244632964069723,24.18317316962526,23.584671705363796,24.106279520714722,1931447,47401401.48850848
2016-01-19,688125,24.686527053283772,25.1352187110069,24.381544844725315,24.521594761703035,7989385,239668944.26317087
2016-01-20,688125,24.536077806573747,24.791875739092497,23.86686553018834,24.500469720587326,6704517,178490254.4353101
2016-01-21,688125,24.57602408628382,24.80224254862529,24.253052734714057,24.636608740659824,9960772,309981628.6265408
2016-01-22,688125,24.57166972526092,25.068348517401233,24.537666074077475,24.810863782768543,5171339,159225888.06131014
2016-01-25,688125,24.762572164650155,25.49346504270009,24.563950888735267,24.76630916591448,2602391,65774530.997767225
2016-01-26,688125,25.204178542220017,25.804068797939674,24.822283066109335,25.056057869692875,8558721,231762954.77267867
2016-01-27,688125,24.895844632364415,25.256395362485918,24.533005022198903,24.85159965045283,3528461,103895642.54904027
2016-01-28,688125,24.781668031733368,25.693405144811294,24.223966387349176,24.95844940840005,7163396,187507512.8104613
2016-01-29,688125,25.353707739923102,26.002943810739126,24.71199552035366,25.39134032968962,5852279,207909607.223762
2016-02-01,688125,25.01858017141875,25.177402769167134,24.49764706484363,24.92402190436504,1201036,30359684.459395014
2016-02-02,688125,24.932589393484847,25.29926144636214,24.461013805291316,24.92369450896714,9312808,240343290.42810926
2016-02-03,688125,24.251085538825883,24.731635935717648,23.799409409627295,24.30264731548145,2792304,82359532.40089598
2016-02-04,688125,24.260930995105333,24.891379086339665,24.0740574813853,24.25718182493373,8800415,242607625.22090724
2016-02-05,688125,24.010276963264907,24.280060446343853,23.90328688133825,24.142764503553487,5769408,177162188.11531448
2016-02-08,688125,24.655743250193545,24.694677478881687,24.237160265434724,24.501242648577005,1395641,48312736.37736752
2016-02-09,688125,23.97096211923889,24.25889359424047,23.92261889220797,24.19871233036406,7698963,254531066.32038307
2016-02-10,688125,23.855077150139703,24.25781111773039,23.29777902929215,24.00206055991285,2946849,106065773.46302591
2016-02-11,688125,23.871951033960244,24.480248130418534,23.293032268095594,23.95858540296452,5097126,155138218.10463652
2016-02-12,688125,23.475213457498946,24.263020080985594,23.20014362190808,23.69292546751138,6501115,215653795.6520673
2016-02-15,688125,23.592277410748718,24.042466200361677,23.541068270331785,23.66306312663388,3646845,124370740.4435467
2016-02-16,688125,23.677310691006134,24.147995325599194,23.46973424497687,23.71756401726718,7255999,205280009.06310153
2016-02-17,688125,24.218061355768487,24.924352915962523,23.68389943115259,24.332700183384315,8488462,252108779.8497762
2016-02-18,688125,25.09112161262545,25.45213140703736,24.37173027651086,25.095993955444122,4768509,162699081.83493435
2016-02-19,688125,24.931466940019476,24.91621405108224,24.32103589911403,24.847869522812044,4483790,166144805.1375879
2016-02-22,688125,24.442081580807578,24.99492459706928,24.109773049009316,24.589071183054447,8315621,260652892.86118814
2016-02-23,688125,24.37464520289891,24.54409235415226,23.97773288728342,24.322946922229463,1523986,43140726.12021073
2016-02-24,688125,24.26727689186009,24.971828894612056,23.91825327518821,24.359631883588527,5701917,197533267.1242506
2016-02-25,688125,24.436013885036864,24.90408184737384,24.456930397966143,24.467640615106752,7893708,242205635.01374182
2016-02-26,688125,25.097411171941268,25.47245690379773,24.202604956974152,24.918721604295285,9374550,248289758.49149337
2016-02-29,688125,25.003316857642314,25.566642014116965,24.982545853394324,25.10061954680565,7436353,268713049.0094541
2016-03-01,688125,24.929125665823193,25.53491146580635,24.865862006541633,25.041186835309816,1652752,47531200.12476791
2016-03-02,688125,24.65802996164729,25.274779598041373,24.229564257938094,24.685048879706155,9313342,307222721.6270677
2016-03-03,688125,24.47745731307338,24.940805936752984,24.429055487438266,24.59436242540677,7533039,215214771.62000784
2016-03-04,688125,24.314852602873774,24.653531412770665,23.996965075700935,24.41023082454221,2166181,53854277.795770936
2016-03-07,688125,24.50033058939684,24.96275878633057,24.168394148814215,24.735516121694012,1748224,62234795.50605712
2016-03-08,688125,24.53048249826118,25.220300378004794,24.306947582712162,24.694494996923787,9004734,307293789.3882951
2016-03-09,688125,24.339386584114468,24.65527421915487,23.93575765327409,24.413721227823068,7522253,193279534.102568
2016-03-10,688125,24.623060163702828,25.174736023238395,24.080380728650713,24.778954631495505,8664030,319492493.8828995
2016-03-11,688125,23.946320716545248,24.62950660231913,23.43749257404461,24.15733252009981,6369047,194452916.9424544
2016-03-14,688125,23.82015021778633,24.088749136733096,23.451019969793283,24.031628519958225,1347292,33206952.57012265
2016-03-15,688125,23.51941713178134,23.799904632033222,22.955224805258354,23.601891165817094,1770815,56468470.83728795
2016-03-16,688125,23.283703450305737,23.76780570728337,23.192759218142537,23.245176895200206,5974818,141965982.32534242
2016-03-17,688125,23.72479096426497,24.32432129988704,23.328985856910776,23.6254428634955,1097670,32797539.17908277
2016-03-18,688125,23.06710809667731,23.755709466478415,23.056460616093165,23.09716157974339,4309252,125967096.95156376
2016-03-21,688125,23.872540341205852,24.07384001515625,23.27261157645403,23.686369364127028,1737946,46415054.6673981
2016-03-22,688125,23.469723946970955,23.931070713039016,23.150216011338436,23.574681511738344,1591209,42928146.49230987
2016-03-23,688125,24.044762241416684,24.155720557768113,23.495514789672402,23.957255228181296,3115759,109704748.06335475
2016-03-24,688125,23.582931430818345,24.280424070581628,23.62754437619454,23.740374960853437,8044319,269867563.2053077
2016-03-25,688125,23.191032558130335,23.685808557417722,22.938860047858892,23.401516261082318,8115103,278689293.01384974
2016-03-28,688125,23.69238994601427,24.366371984363695,23.71539480791766,23.721582443237583,6073552,176018916.11327747
2016-03-29,688125,23.61491786487575,23.589282274360553,23.017160375476408,23.40712077762741,2753551,70245233.84895918
2016-03-30,688125,23.574592337600084,23.992006688370854,23.45233934258649,23.586715766610368,6077935,211681544.11063454
2016-03-31,688125,23.536721231066,23.71467561701367,22.839825119684637,23.45547533265237,7848506,253434092.41372022
2016-04-01,688125,23.090405461833136,23.696842796187052,22.669959468019556,23.058964212725574,4920508,165993494.6314164
2016-04-04,688125,23.010454193044133,23.43745786417031,22.6602429255779,23.136434118200697,9647217,250046533.18301243
2016-04-05,688125,22.68445905267667,23.292711926621052,22.551192340319094,22.7082800732906,7827703,199529810.71316907
2016-04-06,688125,21.9873507430382,22.402201671294844,21.723815374858386,22.0463516845115,5407289,124551567.35463268
2016-04-07,688125,21.65275592566207,22.110078127291462,21.709691552107145,21.837977957834692,5968656,190142416.50862536
2016-04-08,688125,21.354940124034666,21.607600116758633,21.083436350664073,21.400936032029904,1583338,43559813.4994772
2016-04-11,688125,21.797157318761048,22.056743050225503,21.115150308476586,21.618386514239408,1509211,33363624.488033757
2016-04-12,688125,21.999208353086555,21.83918767060235,21.410227764154715,21.784668325141713,2390017,70562785.73526542
2016-04-13,688125,21.755716474109086,22.392116530390076,21.410038076798877,21.907123031949055,8818871,237429285.74716723
2016-04-14,688125,21.247059788569675,21.558096893136018,20.824396397419378,21.389529310038352,6750937,216366209.50443166
2016-04-15,688125,21.433537797847286,21.697369076802815,21.364061897485247,21.370544232562658,4408396,127366033.47480817
2016-04-18,688125,21.72603388933915,21.813494885848975,21.542616049443534,21.6001491417742,3752231,117274370.46768926
2016-04-19,688125,21.336431718080455,21.40350294739917,21.03794117980082,21.34133436938795,8004550,206482019.018043
2016-04-20,688125,21.531660893399604,21.70650803549559,21.172184429544465,21.683938886544464,2959737,91402018.95163934
2016-04-21,688125,21.341086482934404,21.842559129974813,21.053941962387437,21.533509148154863,5138013,125605143.0689183
2016-04-22,688125,21.430937637510937,21.973482724275645,20.891753004675845,21.434845786445628,1555129,38737887.03097331
2016-04-25,688125,21.1713274862237,21.925597986968718,20.857167296058346,21.380257407974618,1142234,33617075.49353422
2016-04-26,688125,21.14254336554314,21.561257040465605,20.84387067560281,21.35427917154908,4621274,120898271.82968092
2016-04-27,688125,21.30471319877984,21.647669789805708,21.022536963884505,21.112252335677752,9420631,204786283.4930759
2016-04-28,688125,21.120037272054137,21.4915158055107,20.898866189906542,21.129074954774698,3238085,90449636.81273213
2016-04-29,688125,21.124483934637173,21.34921276585195,20.787012209104844,21.191230751331645,8761359,258664664.94004765
2016-05-02,688125,21.140461265386893,21.614148120785828,20.918090435930143,21.08907122463644,7643194,194309051.92148975
2016-05-03,688125,20.904535081516453,20.816454848569865,20.311702777578322,20.781359028360356,7590404,215551687.37406647
2016-05-04,688125,20.665069747570755,21.398818625934933,20.512815372488213,20.871150553775575,7237390,216259764.26176363
2016-05-05,688125,21.0978202800239,21.059844092443853,20.9206067939834,21.002912297333808,7579663,237615603.65002698
2016-05-06,688125,21.01123704367663,21.249635133484524,20.784735514101524,21.1118088792391,4468734,112446237.89811184
2016-05-09,688125,21.279701564872862,21.764786570314506,20.726828352207658,21.25772936920219,5793909,183165368.56083533
2016-05-10,688125,21.57086051046003,21.619244189057373,21.23257781132643,21.39899509960788,4287473,130118254.95467803
2016-05-11,688125,21.85320898695881,21.75605957807747,21.65487789661166,21.67785799943327,4547534,113795004.2764738
2016-05-12,688125,21.817612587000944,22.234720123978835,21.43640851318144,21.662495007107985,2522101,62291151.89520816
2016-05-13,688125,22.083295581276666,22.399764966448416,21.56698313497831,22.087582063406536,6925753,170481837.01919228
2016-05-16,688125,22.16714258913647,22.321878334726517,22.029360467206537,22.097007479029404,5814095,133954372.45547457
2016-05-17,688125,22.201857800341866,22.760577358968987,22.217848690927536,22.3558286916756,2852671,94682063.23447856
2016-05-18,688125,22.417811857100112,22.710525041795673,22.158114089223687,22.36817798432606,3164241,74003930.44552636
2016-05-19,688125,22.66896577348209,23.21999655665344,22.153668161788584,22.65399499546873,3268673,90595299.75901508
2016-05-20,688125,23.06082664751868,23.383253110870097,22.457520422243118,22.887330982797202,6064260,172514903.97863656
2016-05-23,688125,23.18822640833529,23.43037089898619,23.052447353619726,23.278939836564852,9258617,231285242.1846388
2016-05-24,688125,23.332507571290723,23.770424280815305,22.586755895706876,23.213533541718164,9625516,279653939.7745426
2016-05-25,688125,22.88622634015915,22.990205674250987,22.22124673306568,22.894348313251513,2734770,77766322.18856966
2016-05-26,688125,22.608528461767975,22.837625234668785,22.62978794667194,22.70797434880236,3992747,112826489.10013923
2016-05-27,688125,22.532949035729796,23.213808517440498,21.930693077023072,22.541087506451937,5149959,131304457.6251296
2016-05-30,688125,22.50165224375097,23.082722561574712,22.122663819196227,22.445169506515555,9893791,228501654.49951297
2016-05-31,688125,22.367024719784954,22.87591395737963,21.616715081095357,22.251448733875534,7676156,246836293.01258978
2016-06-01,688125,22.78056712362834,22.9052489462172,22.58144403749925,22.719890795797596,8297033,189183604.39088282
2016-06-02,688125,22.9822403340081,23.530628104352164,22.261863773926148,22.926810692899018,1233052,33034089.772252034
2016-06-03,688125,23.06237572807237,23.298693782560207,22.55799925784509,22.94850587821603,4107871,119374238.60124375
2016-06-06,688125,23.16411007647386,23.34448994696777,22.774686068592587,22.979832395469337,4017035,125311987.27685392
2016-06-07,688125,22.913094798845925,23.02474822199384,22.716843744527626,22.941640331115316,9498270,298209540.92162645
2016-06-08,688125,22.63312921104623,22.94385561887904,22.72718636470409,22.758547173077943,6050723,172631398.59064218
2016-06-09,688125,22.93439890952722,23.38015697681515,22.42597287843241,23.098148378992963,5456172,147430366.0733315
2016-06-10,688125,22.78371426937971,22.932939414533852,22.15691999532607,22.74744054185745,4559629,150286806.6253544
2016-06-13,688125,22.70402693336421,22.94752082642165,22.559228955278872,22.693551735056168,2857255,89835447.70598295
2016-06-14,688125,22.899076499471317,22.883096080808002,22.350183980444694,22.757503087033243,1277110,42438038.03056914
