date,code,open,high,low,close,volume,amount
2015-12-29,688041,27.219633678767302,28.249108650882988,27.27629695206549,27.457163761610776,5753220,160185017.0864765
2015-12-30,688041,27.637976753179473,28.6664093634081,27.53879617232706,27.84167567197264,3952347,125029882.79664055
2015-12-31,688041,27.912762551695774,27.951952628443824,27.729675348880296,27.768483814508095,9915249,393637471.31156904
2016-01-01,688041,28.169870223024823,28.404572405680025,27.36048790596328,28.02317207150068,3459685,127190540.7742623
2016-01-04,688041,28.10165591953717,28.372598797215876,27.523384378912105,28.299245919186717,1744896,69086295.41683535
2016-01-05,688041,27.99531162256295,28.73372562915087,28.114933460875857,28.186734654315295,2631618,88523988.34111327
2016-01-06,688041,27.87987998308012,28.435392639982094,27.483368381070097,28.05357509730197,9532320,303358853.77805954
2016-01-07,688041,27.769574196749904,28.02662341831623,27.61076800612851,27.613494862648558,1208807,42927967.56995903
2016-01-08,688041,28.03182970394482,29.055943900223834,27.586121666103736,28.26792552523994,9792497,313583418.95498943
2016-01-11,688041,27.951600853225216,28.247077094606027,27.343505684288335,28.07040353930164,1734343,67671826.62096532
2016-01-12,688041,28.434769786552117,28.79362417495634,27.96463522982365,28.200547917067684,7031189,214036802.15358725
2016-01-13,688041,27.972727986497013,28.473126851167667,27.41916901365217,28.148245738461107,3032280,86844791.85231212
2016-01-14,688041,28.162688389737387,28.98594120290923,28.224550759323122,28.23035705359712,7861026,331676744.40690845
2016-01-15,688041,28.597896790590593,29.186985194126986,28.30153071469032,28.66354981867954,1484278,48324536.02732816
2016-01-18,688041,28.588177906567815,29.2465189071595,28.10621912395483,28.42329992558805,2941406,105948365.94803084
2016-01-19,688041,28.23039142419374,29.1980585917965,28.307914781417132,28.45454201054881,5315605,223762462.18719563
2016-01-20,688041,28.353394268025443,28.975711568907442,27.833776010168705,28.39035324662552,6770768,199382224.19939965
2016-01-21,688041,28.06052339032038,29.084787182995033,27.75868807596325,28.338015089959082,7650619,237719675.1637192
2016-01-22,688041,28.801869913922744,29.144983090246377,28.51806051007912,28.698823330667725,2311552,92986365.92516449
2016-01-25,688041,28.17884868506186,28.64301531328938,27.515256367307227,28.261040312214522,1233142,38990549.65206265
2016-01-26,688041,28.365795823364255,28.423560337041643,27.716525223609896,28.418597332426422,3514804,145100892.09639367
2016-01-27,688041,28.096748062085457,28.98040876169014,27.538643485981233,28.368468980329194,7172238,247797343.59303194
2016-01-28,688041,28.467314699227767,28.95708440573022,28.028935806753008,28.299032711348833,1894651,78736790.1972432
2016-01-29,688041,28.658162038455156,29.274636290076383,28.02719283032053,28.625908487582752,6264138,265414436.11496606
2016-02-01,688041,28.21591688590003,29.22386945589647,28.349293574950202,28.387908319956768,1446095,42016150.87200765
2016-02-02,688041,28.896241801509166,29.27973181631268,28.24923773369838,28.685236946427224,4058843,130983208.71167049
2016-02-03,688041,28.589183050001512,28.820897335853346,28.488996594821703,28.612039010891333,4610322,134060842.28172602
2016-02-04,688041,28.327085590292732,29.287110061676298,28.52944954865039,28.562507494556982,2769268,104549171.04712732
2016-02-05,688041,28.25484855121403,28.61857039896752,27.997267268259687,28.49682496921323,5954151,201017193.68684962
2016-02-08,688041,28.358792857987147,28.88604853753654,27.47154852640382,28.224307272387456,5459426,193208026.1035664
2016-02-09,688041,27.671780261565797,28.269649560459257,27.508780802018034,27.580751637006873,5315502,168597986.78116316
2016-02-10,688041,27.944035022435397,28.082893739661227,27.515104808043716,28.076280741777015,2097475,66446262.69423617
2016-02-11,688041,27.74289237433919,28.28085156304389,27.765182194722538,27.856170996308244,2468730,96515359.27735399
2016-02-12,688041,27.421600687215143,27.72878681393689,27.167510318128038,27.617186472388436,8237902,332206068.700039
2016-02-15,688041,27.683543605496375,28.464959241217116,27.629668052404327,27.788985213833516,6707726,216761565.20659545
2016-02-16,688041,27.616824368799687,27.712160974254335,27.33463879195629,27.486055946715137,8959373,251163387.81893384
2016-02-17,688041,28.08804471113131,28.789716416221584,27.338560080418738,28.000814180330075,1848052,63842344.1040678
2016-02-18,688041,27.331340131279077,27.65413589066071,27.440751326909318,27.599373980899884,6954867,211969596.36839786
2016-02-19,688041,27.83504623754904,27.932933110715936,27.247917763493685,27.64739693870213,1386026,39036946.110700816
2016-02-22,688041,27.7880483811272,28.1461184318057,27.566917546746378,27.722956622050884,5370603,173658140.08577174
2016-02-23,688041,27.636047022040568,28.444007092229963,27.41123324441949,27.819591773251584,1319156,42512830.52093679
2016-02-24,688041,27.752260377722354,27.713679671033265,27.126752966145293,27.67404493529312,3364214,98142261.25420067
2016-02-25,688041,27.64317397747236,27.989674502967105,27.58962436183776,27.76728996571449,9798512,404245934.6020135
2016-02-26,688041,27.673719239747236,27.956608456343023,27.299411975206972,27.552044701564874,5180468,158014924.3370329
2016-02-29,688041,28.328192779126105,28.742838528311406,27.87203623747351,28.149455813611482,3499301,131794291.69626388
2016-03-01,688041,27.613812069377808,27.883064608593003,27.744618920515958,27.87671499581133,8833399,258973939.36103627
2016-03-02,688041,28.07411380894629,28.873394452025018,27.493177321348668,28.172261573877737,2932917,121984333.59388234
2016-03-03,688041,28.238518867478188,28.512903746180218,28.03111890635531,28.48774398792065,5584317,178369108.5016861
2016-03-04,688041,28.288009238620884,28.25157432714185,28.19558170153298,28.22314685407444,2207700,76663278.9888131
2016-03-07,688041,28.795262348876552,28.984422304593696,28.47935526688487,28.820254247986615,7422949,238982051.72064197
2016-03-08,688041,28.60229249822819,28.935224759250218,27.95603364765829,28.811524180438646,7780320,292233049.00244695
2016-03-09,688041,28.639424060179497,29.225472910808776,28.212480527678636,28.80381478964733,4292629,149879594.5750822
2016-03-10,688041,29.077520754843817,28.95200459474136,28.186361184592474,28.824046089742435,7989532,331709261.424118
2016-03-11,688041,28.369168198222408,28.759728258059518,27.79728152165139,28.262158517203442,8558723,347828465.6157737
2016-03-14,688041,28.997081306052284,29.56983359558231,28.604594015180457,28.882008960160803,2267968,74792156.98587896
2016-03-15,688041,28.695539092105943,29.118752817607344,27.890748375314168,28.63990369892261,2945231,102726263.21345946
2016-03-16,688041,28.78209851556632,28.727434263717704,28.13082454605441,28.564231407109173,8245622,274244587.8082309
2016-03-17,688041,28.956097046747765,29.65195082494449,29.156329134485873,29.24252996707902,8302893,332979634.5858648
2016-03-18,688041,29.773501993913314,30.15213037617526,28.93813446223824,29.76326220474618,7390945,291642302.59099925
2016-03-21,688041,29.60409445549475,30.55196470183782,28.832067878889916,29.67938930527707,4783043,190623861.87862587
2016-03-22,688041,29.7761596147535,30.83892289191746,29.196337995723045,30.027191019362046,6185306,267708265.2897754
2016-03-23,688041,31.230073447584168,31.25113500998434,30.58299453254837,31.054982887030786,4677329,191692881.3075215
2016-03-24,688041,30.67761447952645,31.287656183367197,29.581496153271566,30.41970025658461,1275882,52429038.620608695
2016-03-25,688041,30.66576523808382,31.430592239922348,30.44146876485237,30.628747954253594,4550860,206551300.69184667
2016-03-28,688041,30.904961842254732,31.746665734593005,30.862283265280333,30.876313170160028,7222550,332600034.6980093
2016-03-29,688041,30.5289615356185,31.000483683437345,30.12693583439936,30.51675194855757,3491511,136836578.6736502
2016-03-30,688041,30.39972755935172,30.871678261439257,30.146622473343612,30.221666718299904,5231511,160854707.1558306
2016-03-31,688041,31.016739195536182,31.537243702908633,30.70364718152667,31.23537645996187,9110506,318589968.09548944
2016-04-01,688041,31.39919952169067,31.72969158878753,30.80651444470623,31.214621439299194,9057111,370318096.9342068
2016-04-04,688041,31.157608558881304,31.589222082601356,31.006818930327363,31.17934036023892,3922799,175122689.71310577
2016-04-05,688041,31.552987389019272,31.465377367754122,30.929294660406413,31.35829361786582,2976559,125942451.14124635
2016-04-06,688041,31.43915031922138,32.50280354315464,30.984688755018443,31.59108405357843,5571487,248739419.80492055
2016-04-07,688041,30.858217507303355,31.740157557251038,30.638715031359922,31.154637574828758,8604639,370113735.1345779
2016-04-08,688041,30.36260881479004,31.044929049310813,30.325107513036848,30.58733492667005,6887337,306565785.67060083
2016-04-11,688041,31.30689600307973,31.834332202575,30.560482028765676,31.12632149760408,5043931,171079896.69653806
2016-04-12,688041,30.54888775902086,30.612123130266138,29.643761930558163,30.461727856970104,7316500,325068842.34542644
2016-04-13,688041,30.305451568816405,30.831362095524128,29.805185649868122,30.43117776211198,7441667,336729221.1368955
2016-04-14,688041,30.86010362716151,30.971024768717363,30.54344976431416,30.789924095366324,3765024,151456015.32310537
2016-04-15,688041,30.935942077157538,32.00004942765996,30.343593283299654,31.174352158201046,8118530,268887892.390505
2016-04-18,688041,31.13917109545287,31.856956279262004,30.86613953297144,31.4083554651672,9105493,416097061.3249337
2016-04-19,688041,31.157460944217735,31.56476838098652,31.092913014333288,31.18364219476386,7587684,303424479.75157595
2016-04-20,688041,31.457939373587767,31.68354945846738,30.689374171005444,31.183511380783365,6417555,263694651.01082668
2016-04-21,688041,31.469793526751346,31.69769179940555,30.86152409019794,31.284058508693217,9189436,288926510.68940425
2016-04-22,688041,30.655735510693432,31.39805766780179,30.26882827718615,30.679791206447607,8131296,370822978.77804214
2016-04-25,688041,29.851871699606114,30.530127791184142,29.415789809092797,29.835002898987696,9303042,323361370.20116645
2016-04-26,688041,29.569394599257095,30.46024972385297,29.301400618823834,29.685149761053744,6919491,229419242.73701712
2016-04-27,688041,30.23729873544953,30.70678571478422,30.185908372004015,30.283612046386303,2063524,87166979.7496383
2016-04-28,688041,30.41785978019039,31.537495623000474,30.1024191918801,30.69795615267389,4773024,199815798.35259867
2016-04-29,688041,30.610271066442905,31.336026733120317,30.03377873824613,30.49501968647777,6770832,303119626.37274677
2016-05-02,688041,30.547585839287965,30.61540696669287,30.260018933381023,30.302261816505517,7989593,257579204.86504728
2016-05-03,688041,29.953676407162824,30.638648922126862,29.85270348040047,30.167801603916047,9272522,340950372.86101377
2016-05-04,688041,30.28136798720515,30.33691150419381,30.030483738633013,30.187768953918354,7212169,311357485.44777995
2016-05-05,688041,30.305560477157158,30.808372936085416,29.98009514778192,30.29940989845683,9061515,353976702.7098099
2016-05-06,688041,30.24649276377155,31.23126136685267,30.024114177913212,30.402961110638213,5078030,168901786.8596224
2016-05-09,688041,30.260384130965196,30.294245355023197,29.336840231020588,29.963013510747455,9385960,364203394.51844186
2016-05-10,688041,30.02952991783444,30.321124415091212,29.691738766642967,29.89970855773222,1395337,45110871.18653256
2016-05-11,688041,29.907107126325688,30.865406773521183,29.601464385672195,29.99843253807998,5819446,239093210.26270297
2016-05-12,688041,30.328710071603034,30.445051501778646,29.18804710361313,30.049489452472457,9866312,301289739.48994744
2016-05-13,688041,30.40475519235049,30.985942907897137,29.93217905555367,30.163143217202997,3737001,165773739.5704285
2016-05-16,688041,30.808001670189427,31.21668184472289,29.91883226522722,30.57201286124449,8403204,281426166.5255157
2016-05-17,688041,30.188157702609654,30.305619234410756,29.696357806767594,29.957519108371017,4315178,154401102.43396103
2016-05-18,688041,30.23439766502658,30.130408413457438,29.815996712820457,29.98826289569335,4698547,141090537.3384115
2016-05-19,688041,30.060065531032983,30.30501374382888,29.82228499290676,30.167469311260955,6475271,233833513.6393986
2016-05-20,688041,29.981221442228886,29.96441897651645,29.625480256249023,29.914732111875207,1075461,41699277.218854755
2016-05-23,688041,29.72552300180995,30.36157360083434,29.464642277280856,29.729371291358117,8938965,386051815.74732554
2016-05-24,688041,29.708770790213773,29.735955385107616,29.082568281238032,29.643972662666815,1403319,62141655.9065943
2016-05-25,688041,28.657670104804364,29.25069679500555,28.414201009435352,28.777742996497988,2682773,94754865.73182715
2016-05-26,688041,28.511660284605448,28.547265505817045,28.241062450210702,28.430750869439827,9632889,317603425.90708196
2016-05-27,688041,28.01974357434835,28.150773257619036,27.60263883308232,28.02729361198793,2370640,84004531.2148397
2016-05-30,688041,27.74752074211783,27.77683983910426,26.927728225912826,27.626486293034542,8683152,307281243.40688515
2016-05-31,688041,27.147732977725997,27.400708165504454,27.2529542187918,27.395629435111225,7832056,254667652.90783164
2016-06-01,688041,27.46027976958852,28.007631785059804,27.17033292146288,27.553380985615753,4105079,129967598.32387343
2016-06-02,688041,27.8372829111378,27.765715105032985,27.062521631443143,27.763633509899062,4354996,141678114.0957245
2016-06-03,688041,27.391821376707785,27.551925020411872,27.505657678079082,27.52777575204541,9749199,306529167.4402579
2016-06-06,688041,26.739958064403684,27.71562664768243,26.164780187121774,26.928477968213233,7839424,215289555.11516657
2016-06-07,688041,26.3449529485691,26.696215435630187,25.988424891163856,26.61080694814452,5762127,160008250.14447242
2016-06-08,688041,26.564478912046724,26.608499350397693,25.88245594856414,26.336438575645644,3993187,116306455.80847256
2016-06-09,688041,26.592411510239007,26.543547842965744,26.35220628821785,26.39578009102468,4542632,179435450.9224223
2016-06-10,688041,26.410553096383783,26.881313019478803,26.126490685543903,26.402854613361477,9302208,321064637.5759773
2016-06-13,688041,26.120916963284717,26.583931923702337,25.442179120307962,26.138434680053614,4530022,142991733.672841
2016-06-14,688041,26.13564297929363,26.1712570990351,25.680373160221983,26.08572839771479,3812848,139239946.30775204
