date,code,open,high,low,close,volume,amount
2015-12-29,688022,22.586119331920784,22.84339359086531,22.404787828029516,22.682873075053468,4181263,101616374.70248666
2015-12-30,688022,23.006982183697176,23.167892625700205,22.533137866734126,23.007198697386684,8307125,229903215.51487836
2015-12-31,688022,23.02547095813525,23.218942777963925,22.62571351256151,22.848352405241208,5284234,157611751.85855258
2016-01-01,688022,23.127173136564622,23.501585030335935,22.900998507560164,22.92679623418089,8026657,271792953.1832127
2016-01-04,688022,23.204141898734385,23.872804993349163,22.892064424955286,23.257651362727422,7024614,163618152.676003
2016-01-05,688022,23.341444456906597,23.82305390618207,23.172898084405862,23.42681801432404,6394261,178542160.97663137
2016-01-06,688022,23.213136762229286,23.641449888810786,22.53141669210253,23.002622752351158,2138968,51414994.21601443
2016-01-07,688022,23.199804484967622,23.427310988623933,22.6645005754398,23.19384316381958,7984472,261340064.02661604
2016-01-08,688022,22.84279125173927,23.438209900508685,22.66235375767918,22.924146531143123,5673842,190541298.7144208
2016-01-11,688022,22.83175572223478,23.201953275729416,22.70879793090403,22.894902349830012,3717779,110691670.92363547
2016-01-12,688022,22.504088694066176,23.269261856033165,22.460423191391737,22.61048067813099,4664079,136686352.46667385
2016-01-13,688022,22.782179326317188,23.482715925022422,22.70171435070091,22.91580916782803,4096082,132824208.57183944
2016-01-14,688022,23.15407905499637,23.656445350490664,22.620697994362796,23.019614813665953,7736216,178095699.19244447
2016-01-15,688022,23.559643037747115,23.762915453853076,22.875073948816343,23.485673030809295,7227820,191040864.57576835
2016-01-18,688022,23.266854279577327,23.593623650240655,22.501752146049636,23.15943302866537,6417564,167868131.39175865
2016-01-19,688022,22.45574442448509,22.680127421982963,22.21410084327835,22.561988324100884,8645832,238942786.62513685
2016-01-20,688022,22.71258599363405,22.955832661052025,22.483476388460566,22.861101375200917,9252266,226294086.8716825
2016-01-21,688022,23.0695540446611,23.194093358539803,22.48167521233536,23.10837823993267,5411707,160845097.44701052
2016-01-22,688022,22.86550160418238,23.26055381278187,22.346193081803236,22.907000651742344,6746195,182257459.15980673
2016-01-25,688022,23.178402593771704,23.555244405106603,22.862084288380707,22.974609672482188,6909027,215137853.36842054
2016-01-26,688022,22.941919914466034,23.723203320394745,22.58807401389467,23.063993067432314,6569829,195647210.91252154
2016-01-27,688022,23.412931249009656,23.46049173274185,23.15547316761785,23.203767918463132,5121652,159099788.5764748
2016-01-28,688022,22.801801248580283,23.15773698013321,22.42342770986564,22.764588137360914,8134280,255520395.0007526
2016-01-29,688022,22.53988216963715,22.94326912222059,22.545101075619417,22.664595393828407,5123060,118946358.1701051
2016-02-01,688022,22.43341891697995,22.72121603988902,22.340541289383463,22.49638881924642,5122751,143588015.21058857
2016-02-02,688022,22.72382599680628,23.09373125866761,22.278520327915356,22.616630224488596,8999370,275220989.2340537
2016-02-03,688022,22.574389067558354,23.05431745699776,22.11704360105376,22.5088069426833,7413973,200321930.66415617
2016-02-04,688022,22.78681450858102,23.355870337235928,22.2079062459633,22.764387036215492,6651237,181583298.45373562
2016-02-05,688022,22.402902184025205,23.08452471075489,22.380336024649065,22.579342955588942,6625171,168178546.0862202
2016-02-08,688022,23.08969516968356,23.224620208447053,22.567738429542477,23.184575237089724,6858661,237520834.86681548
2016-02-09,688022,23.30798508498894,23.233544429158027,22.942709110093965,23.202509009102545,4272378,101499767.19623037
2016-02-10,688022,23.56503387329396,24.041062116797054,23.417775028449807,23.43127772670374,7549894,195194705.00509638
2016-02-11,688022,23.48197005674225,23.518014341699203,22.876171531627584,23.34629036800701,4469034,136483387.26515463
2016-02-12,688022,22.709066479775647,22.677821424205817,22.3653345788573,22.617176644976098,6145626,141363161.0218835
2016-02-15,688022,22.63609239004334,23.005850805207967,22.153843454530094,22.54007346757225,3241245,83280574.02801223
2016-02-16,688022,22.84905955694937,22.72560568743371,22.499114742002092,22.67191579319409,6289965,195290756.0681523
2016-02-17,688022,22.87089176605223,23.4492269688622,22.54935456520924,22.768285530958423,9396803,239501284.46831098
2016-02-18,688022,23.34534497351479,23.285049184892628,22.790133678434376,23.226025900198877,7363731,235975547.99877962
2016-02-19,688022,23.023938239115047,23.25214318753509,22.588301827012163,23.1510452081522,6632123,189867238.15907478
2016-02-22,688022,23.13356394054193,23.247718947590474,22.462675357808806,23.047197485598836,5891548,161068574.23186672
2016-02-23,688022,22.9848028480989,22.93276510594328,22.72735431419508,22.814624935994225,4188756,111040589.34965043
2016-02-24,688022,23.298136128813358,23.694489909057385,22.872094760315036,23.131428724260523,2211201,75742803.6650393
2016-02-25,688022,22.92036126751694,23.245433618526214,22.455687315479857,22.985125459900683,2186467,59332285.471054934
2016-02-26,688022,22.5124106471624,22.374793770001222,21.95101863212517,22.292764029786003,2258675,57747163.149107166
2016-02-29,688022,22.05924826220344,22.67790919320689,21.959956312998024,22.13156196770795,9427709,232532239.78118676
2016-03-01,688022,22.05616552653104,22.72934886373745,21.873088630692862,22.14220892623745,9006319,292860095.67444587
2016-03-02,688022,22.214242490350276,22.52815347208999,22.00186089697586,22.16379383151864,3795837,113211138.12970804
2016-03-03,688022,22.562228757526356,23.08248672388649,22.43771028812639,22.48032897592252,1316480,36746205.980821006
2016-03-04,688022,22.634890989686472,23.31210794287745,22.293616707990488,22.752244337378563,2939048,91186839.31436604
2016-03-07,688022,22.432466265999338,22.88750209901165,22.08202233332545,22.321999125573704,3330410,75638715.03966561
2016-03-08,688022,22.143782943074914,22.75263459300639,21.953012388400023,22.31103076432131,9360410,214945209.63463518
2016-03-09,688022,22.638939295799773,22.68733236456614,22.27955210054004,22.641120954527892,4768658,113252233.70344396
2016-03-10,688022,22.206099273779124,22.45498838013414,22.05864454740422,22.427763010128878,7920391,206982103.8341753
2016-03-11,688022,22.17017103136825,22.515892402866182,22.045179301707456,22.31374078232164,9076296,268501127.7343042
2016-03-14,688022,22.287188106071156,22.480912861773298,22.03885588763906,22.276445202447732,6210376,194956348.5244818
2016-03-15,688022,22.39411830421453,22.911674038431983,22.56601887245163,22.5825083781114,3632181,108994401.47495258
2016-03-16,688022,22.549166279706533,23.235872638793648,22.433547950178653,22.747805597045925,2058854,52551487.17699844
2016-03-17,688022,22.407876374256062,22.678965462089735,22.015554546820738,22.41754027260746,4979815,144925344.91467375
2016-03-18,688022,22.3217286287553,22.656650909459785,22.161117716041222,22.504725307874,5997254,165329313.26371053
2016-03-21,688022,22.623198037822274,23.171790548522715,22.22091142185628,22.623193920484077,8818164,251111214.31230006
2016-03-22,688022,22.28566345659561,22.99824221583108,21.993454998034327,22.492307823384966,8604098,265687664.02956426
2016-03-23,688022,22.566599102468956,22.78043868184065,22.40823150426449,22.69426138102324,6283587,206131754.7361435
2016-03-24,688022,23.2775656381627,23.467136125618847,22.727978573069922,23.09075178806785,2492773,69619566.4850613
2016-03-25,688022,23.24032598247463,23.64024135343697,22.515649900290533,23.13988115783449,2224001,57390290.908347294
2016-03-28,688022,23.305304928257247,23.706100571678565,22.941853546558402,23.252985391824474,6288959,208297478.44956484
2016-03-29,688022,23.581736514390382,23.980280168029594,23.301249454308728,23.3580264506297,7964577,203840966.09580037
2016-03-30,688022,23.582973578213632,23.624470387367346,23.29933710664409,23.413246667841037,9591078,320115327.33195007
2016-03-31,688022,23.10396283043625,23.699373475372127,22.7819835661353,23.209813467709026,5799215,189958035.832368
2016-04-01,688022,23.49992565400469,23.774377587891546,23.177068410907818,23.412250617320463,7733012,226998501.57867458
2016-04-04,688022,23.402822068930156,23.409986799038585,23.08770625604138,23.39734310707056,9350807,223582279.1051098
2016-04-05,688022,24.205420662433166,24.561425053583243,23.97249893193702,23.98723218992751,7508814,219158049.61662668
2016-04-06,688022,24.146309686796858,24.664451832054606,23.99782663720969,24.250225264975093,7141207,249022370.42981216
2016-04-07,688022,24.40882233164169,24.87653361359789,24.288565184877218,24.46191257483217,3293731,90428868.1471721
2016-04-08,688022,24.30802711089508,24.72385241566585,24.028026474258155,24.532326367806714,5370181,139836876.05069998
2016-04-11,688022,24.973861932049783,25.64907537923106,24.820344695981955,25.01963394571868,5159078,167287757.62215322
2016-04-12,688022,24.663113432255816,24.96709572078908,24.08380215967243,24.771023558442366,8807070,314967680.976842
2016-04-13,688022,25.07391478126841,25.897753835992194,24.852162225531117,25.217974472550793,7035906,261240955.9406562
2016-04-14,688022,25.404685616227326,25.5948281339562,24.671281249829036,25.318992954787966,9861302,331611508.3924082
2016-04-15,688022,25.426955302718376,26.023253416061774,25.215247572796848,25.290426443245938,4177875,152922188.19370115
2016-04-18,688022,25.969915838763196,26.130299552608573,25.3992513667667,25.822612622004577,8631833,318173176.67540103
2016-04-19,688022,25.987803380689336,26.18549575500688,25.379440113782422,25.853088416551007,9035870,292397520.90278715
2016-04-20,688022,25.432617901044743,25.5623942522991,25.407844647273926,25.45983398130982,5259839,165173074.07293028
2016-04-21,688022,25.501669229565678,25.454850514965177,24.7983926707182,25.358945200036963,7015745,243785873.94791996
2016-04-22,688022,25.602613323528303,26.12171035026266,25.282942725059904,25.82670092744381,9929843,264477265.1494459
2016-04-25,688022,25.841905888189984,26.227248412287246,25.036559033600835,25.694507814288876,9690892,369068186.89916354
2016-04-26,688022,25.535662196124566,26.071775284541097,24.965665796692086,25.43228438206893,4375968,146780223.01190343
2016-04-27,688022,25.632170177517153,25.65705400679173,25.07311036935448,25.544318577158634,3746197,105583347.79618046
2016-04-28,688022,25.329417648454758,25.90092906047517,24.73797303834579,25.16439119827306,9950688,283733154.400521
2016-04-29,688022,25.047641348229604,25.737753105865938,24.765189403068074,25.275944680678442,6743620,204304525.2150072
2016-05-02,688022,25.534284226168584,25.849919519490076,25.314357402137585,25.378380600504386,1081903,29569750.379610237
2016-05-03,688022,26.001719033952092,26.114224335730164,25.768257220527193,25.807969215806615,9782031,266543754.45077395
2016-05-04,688022,26.071690190253268,26.837961071430716,25.422919122791363,26.126753466603084,4817017,149191298.18672484
2016-05-05,688022,26.001323488176713,26.055509611720925,25.295297272805648,26.01000894665364,2037378,75211724.07871547
2016-05-06,688022,25.708923208462945,26.41378720544853,25.282104939302062,25.858480708193916,2697968,74020056.09806333
2016-05-09,688022,25.339908095015492,26.056462991651,24.95792261922021,25.407829491439504,2352931,63711374.30955353
2016-05-10,688022,25.13701838299996,26.07715960008949,24.891218570007762,25.371985755542934,8553594,257576611.95347357
2016-05-11,688022,25.187236644594655,25.869516497389082,24.68566403702133,25.323480068669305,6608407,246567186.11715788
2016-05-12,688022,24.73968349043292,25.12368329987672,24.164018546127533,24.70524781150406,2811988,91213760.83844768
2016-05-13,688022,24.199481993068616,24.530677318204326,23.9376497464215,24.225495488899114,5090459,136663356.97361517
2016-05-16,688022,24.594629238252942,25.09531347039599,24.323614301824584,24.83604802894898,7114292,236432875.73673624
2016-05-17,688022,24.877019556959382,25.68103366909373,24.745159158492324,25.051396211553453,9216277,243738019.8532748
2016-05-18,688022,25.031220429751443,25.711247382829765,25.009539022255073,25.265195882305093,4037093,114043791.64971215
2016-05-19,688022,25.087398058348853,25.46531781476467,24.563958709177285,25.044894027459236,4541847,167898203.1552531
2016-05-20,688022,24.82835632719655,25.485258529444266,24.80279343305307,24.91523400039962,1423569,46142399.177647024
2016-05-23,688022,24.662528096074222,25.04908483008811,24.202162626158504,24.49409250277501,5698344,209078088.21660995
2016-05-24,688022,24.153246272588213,24.35579952319046,23.989550113573912,24.030889051453418,5944907,163231784.9965575
2016-05-25,688022,24.624549653340047,24.76698485478263,24.12349028229013,24.611090996677206,2913343,98767899.2496409
2016-05-26,688022,24.468928818262235,24.562433387909348,24.148136192370444,24.535057843051234,2156702,73729373.29001679
2016-05-27,688022,24.66824551647677,25.294969954747994,23.961994827774596,24.605751037990967,5924210,191335214.80119145
2016-05-30,688022,24.88657123265575,25.165216445748147,24.801047088201322,25.044335570857925,6168386,186876538.12155885
2016-05-31,688022,24.835343730656753,25.671289990621574,24.84003521532775,24.931503682294725,6499589,168690925.29507244
2016-06-01,688022,24.980958485852593,25.40209823235998,24.32605553474376,24.996245259163878,6993250,234600721.31628656
2016-06-02,688022,25.21492861924677,25.847411739286592,24.465610701300953,25.141806076086695,7426017,249858453.2863227
2016-06-03,688022,24.711324897277088,24.966814808622583,24.27237555267319,24.92626073570097,3011580,104650308.07914066
2016-06-06,688022,25.05734210398393,25.746191018764826,24.759506616117303,25.07333868374862,8337096,221032039.65487948
2016-06-07,688022,25.078727888855877,25.485575489464363,24.860399505919755,25.13270304050584,2986750,110532111.40987222
2016-06-08,688022,24.912422674967612,25.75147128530453,24.514763455533547,25.070184308415232,2315458,75358399.05407834
2016-06-09,688022,25.339660972831755,26.086849306085874,25.014502328691236,25.335263277751203,2449254,87260874.08485064
2016-06-10,688022,25.54918420125908,25.818756069138217,24.948316028004786,25.66023632119174,9686380,282656621.89173675
2016-06-13,688022,25.404462308912972,25.657778679617714,25.302362641227813,25.57165886974522,8404190,295574319.7796163
