date,code,open,high,low,close,volume,amount
2015-12-29,300032,33.229920643353154,33.97565696654252,33.100775427803626,33.388235865179624,1129159,48346995.92803485
2015-12-30,300032,33.43948370774141,33.54003037032169,33.22947386277488,33.4193792980674,6780269,246701172.0843856
2015-12-31,300032,33.52453805518501,33.930868613350796,33.36693807936087,33.45562884083016,4846518,169095364.26099175
2016-01-01,300032,33.266470886452375,34.10055278058151,33.09947861146433,33.24033129953907,6460793,215132136.12121046
2016-01-04,300032,33.465941843090434,33.960671993864274,32.46927122328549,33.39970714605191,1479211,54867716.37272333
2016-01-05,300032,34.13478494278387,34.79831794815296,33.7353296974437,34.27465631381823,7535463,368664561.70719945
2016-01-06,300032,34.44004976666361,35.254857918907724,33.86483373942546,34.368990927161455,3550795,136324052.033443
2016-01-07,300032,33.45105260485057,34.554418465175054,33.46015321071472,33.74211762798742,3837656,188292888.42880505
2016-01-08,300032,33.64572302559468,34.37830337500007,32.76468465144935,33.4853527477381,7628519,287321736.0322925
2016-01-11,300032,33.057425249323586,33.53638865529814,32.720475987880775,33.09625638303164,1930254,72684272.3194432
2016-01-12,300032,32.324368625212976,32.71337431087693,32.251869610851635,32.51488370979186,6069407,202934203.1164433
2016-01-13,300032,32.710670933861344,32.996169699908926,32.443277213005295,32.445400218168025,4932251,211511598.27419552
2016-01-14,300032,33.15346728820734,33.74731607925873,32.31536211078313,33.18795792177557,4152837,181401732.8136676
2016-01-15,300032,33.0879211068451,34.02593627883611,32.240525912415,33.05596903677723,6569407,286666312.5347831
2016-01-18,300032,33.17555148316801,33.5688612977373,32.96549660487975,33.5037352686449,1767423,60585648.83899536
2016-01-19,300032,32.74732850503542,33.35531202935869,32.33699225320393,32.74496889721398,5108243,242678907.94604543
2016-01-20,300032,33.34585125002726,33.24237430772751,33.002885625624714,33.10672329809421,6241617,208764116.89480963
2016-01-21,300032,33.36387185772342,33.29557573768097,32.136648051089566,33.12332935700613,5708443,250542411.6429417
2016-01-22,300032,33.116937803838894,34.043496879680404,32.81525178885993,33.31776694285712,9240737,450671459.26323295
2016-01-25,300032,32.68135524260587,33.51151296939126,31.947022153153238,32.780863683336015,7906232,384610422.1494025
2016-01-26,300032,33.757761610112624,34.386901142604636,32.669854558847064,33.46780906577469,9199277,424577273.53876936
2016-01-27,300032,34.28799134896724,34.46986605755563,33.56424608645205,33.96357429526529,5206451,253074439.12836015
2016-01-28,300032,34.21489463909903,34.86632198179905,33.83776177050438,33.95412907637954,5981577,290862414.3821488
2016-01-29,300032,33.03034896404556,33.35089389608247,32.62099609055052,33.1172844157459,8742301,412418648.5289229
2016-02-01,300032,33.244885664000776,33.81406715493447,32.68012256776897,33.03870978904514,3486946,158985015.24824163
2016-02-02,300032,33.63228645972259,34.07057981815426,33.51285632212579,33.554083294278506,2883617,140911372.04201087
2016-02-03,300032,33.10384513977672,33.730612327257475,33.0205972390818,33.26338564375288,8223148,407283708.4461782
2016-02-04,300032,33.09200422802531,33.50132101098386,32.08073637098875,32.84099567206827,7077097,235929502.89431182
2016-02-05,300032,32.09465886245499,32.99437725607921,31.915475688024188,32.164504851380514,7902548,295093459.359586
2016-02-08,300032,31.55978643414641,32.1144550184847,31.517466197774255,31.755376502574777,3319803,135705201.08948746
2016-02-09,300032,31.85371529941811,32.510806107302685,31.24997305910908,31.801444192009363,4977266,233593858.77267924
2016-02-10,300032,31.479329467843183,32.26345809205051,31.148719365450187,31.722457022639457,5731862,225567759.48606834
2016-02-11,300032,32.0279346407,32.79919893723166,32.06175346587369,32.06765791111985,5472332,248259032.9418575
2016-02-12,300032,32.077422740155036,32.55585226346477,31.688751977560518,32.206543252136754,5660545,192357144.87065408
2016-02-15,300032,32.552529965530965,33.34042310031721,32.113624176313735,32.6732995642659,3007091,132960508.9447465
2016-02-16,300032,33.312835166278326,33.32570515319941,32.42685689735762,33.122964157040585,1656224,72429441.14404279
2016-02-17,300032,33.30601339469775,33.182913137791786,32.41977734787199,33.09268111744733,5272014,255052184.1595014
2016-02-18,300032,32.89145150725011,32.895873924535174,32.069416658710814,32.709170211660656,8215374,304751434.6444665
2016-02-19,300032,32.440042789748865,32.436824709688366,31.58922076022538,32.2650867313978,4220872,185783983.6845408
2016-02-22,300032,32.15111229087277,32.433069002958604,31.41196436338503,32.35367699904104,7631781,339350286.9159877
2016-02-23,300032,32.98703144582956,33.562393158582985,32.61142054483544,32.7958745652262,6423295,283153715.63592196
2016-02-24,300032,33.465646162650934,34.20069932968903,32.70078784104486,33.29688823601869,1930647,95018485.22085607
2016-02-25,300032,32.87898580711944,33.347331131504376,32.73491640669267,32.9044819380451,2110013,72898927.58611843
2016-02-26,300032,32.7473274929641,33.71387800113428,32.408522013365136,32.87108916599999,1025318,45073540.87124491
2016-02-29,300032,32.939265357056634,33.85195854343324,32.118514620564405,32.95635211667692,7006126,276790967.09273493
2016-03-01,300032,32.613702653075876,32.66969901880156,31.92598028695366,32.460209034920624,5328855,192546708.1104147
2016-03-02,300032,32.236592387864384,32.23112487509422,31.313507868065727,32.16066740839736,5432922,175632163.06358114
2016-03-03,300032,32.38659907234306,33.35529228866325,31.73568194332032,32.517628068851394,7744364,319064517.9243414
2016-03-04,300032,32.606016401154896,33.380165789543355,32.63967951525294,32.688273170238446,4642659,227604974.20809275
2016-03-07,300032,32.83685141695686,33.300183828306515,32.43347013815114,32.64641790342522,5258709,252155515.51991305
2016-03-08,300032,31.832278400521524,32.826710545193,31.582091444240223,32.08754601633963,3478862,154950518.25012085
2016-03-09,300032,32.42553454537694,32.52911547007991,31.791208866177783,32.21316398220397,5927444,192462658.3006731
2016-03-10,300032,31.66393048946895,32.03136897485864,30.6286766978828,31.551102116914603,2252097,102580932.97775413
2016-03-11,300032,30.870533046846848,31.297465471653407,30.49057649365409,30.748946324040748,2476113,95250903.15612301
2016-03-14,300032,30.781399084149747,31.454061607129542,30.23988033181287,30.76299776526262,8254834,342571044.7628679
2016-03-15,300032,30.363369061287806,30.840453643046228,30.13237888761937,30.358826563653498,4631900,201731431.2272239
2016-03-16,300032,29.59431893371756,29.959646173893177,28.683042471888673,29.500357629871697,4600867,142835307.6213324
2016-03-17,300032,29.182516088116977,29.497078529989086,28.769116166666983,29.273073577386693,7634706,327144041.2408903
2016-03-18,300032,29.362191817415827,29.843348432790027,29.104878317258198,29.445107288518802,1834334,76354344.38319264
2016-03-21,300032,29.222328356729157,29.449711632947896,28.588781960232883,29.40798220344356,1039857,39902844.25974843
2016-03-22,300032,29.09056605650722,29.570004642909453,28.762706967959073,28.839565409918617,7370092,303378534.26891154
2016-03-23,300032,27.829401260233922,28.30481261225412,27.697772458397203,27.858653578722166,5675922,190467677.75853446
2016-03-24,300032,27.809548396467466,28.131268957484295,27.253511020372308,27.82530782307287,3484852,136080076.54367155
2016-03-25,300032,27.874258450054878,28.43514348793592,27.44904644686494,27.649193610723746,9356273,364172368.1831722
2016-03-28,300032,27.597424632196727,27.636061524125054,27.191134568583077,27.434240026270437,1796584,66452408.58447641
2016-03-29,300032,27.937521176158114,28.099105946146004,27.368530740234256,27.666913625151654,2486611,86179152.1193434
2016-03-30,300032,27.878729413212433,28.03372753047001,27.50947139352542,28.006799914574923,8082260,259557192.62207997
2016-03-31,300032,28.300507985390812,28.65888025786982,27.626765836644744,28.350462786865297,6191541,208576560.78790054
2016-04-01,300032,28.15272217745337,28.76922077201937,27.58471907000707,28.217793557541977,7487682,316192722.6848204
2016-04-04,300032,28.745852948457596,28.50611505611738,27.70213654096916,28.50098923869079,7805586,264621220.93832138
2016-04-05,300032,28.581934809839314,28.748324178669144,28.07044744130944,28.370199162173876,4778053,171121013.51822335
2016-04-06,300032,28.34303737312979,28.50496821417233,27.371231028871467,28.080162714855742,3650158,125772285.59342743
2016-04-07,300032,28.495353981058297,29.00272739093606,28.39833559793691,28.41521940165318,4241303,158328712.92021322
2016-04-08,300032,27.979686000527618,28.455238158765727,27.043013152325408,27.86324322020565,4923719,190212296.63138348
2016-04-11,300032,27.617638488670877,28.264016807232025,26.757722341582987,27.537077472798167,7016747,237051053.9097755
2016-04-12,300032,27.68901941711175,28.23679943960025,26.97169025434607,27.42556870871876,2891480,94772859.46404667
2016-04-13,300032,27.729068592725223,28.597897370944185,27.01813660119169,27.80299907900525,9609737,284098546.0189559
2016-04-14,300032,28.094888359889193,27.852336764052662,27.730014608005945,27.837151167635074,7278976,205939904.75274637
2016-04-15,300032,27.50377489129924,27.811977389441324,27.43760840059699,27.760787064509973,4028623,133179566.80829825
2016-04-18,300032,27.98804826038224,28.055242858563354,27.47219071386551,27.752805383728028,6029534,233802370.02021384
2016-04-19,300032,27.577724881695264,27.766087814920603,26.98444052200228,27.76205452695098,3130035,93869673.12125187
2016-04-20,300032,27.67118011474199,28.577356833127144,27.02269941798058,27.77961268624627,6218807,206163754.00011823
2016-04-21,300032,26.86925507658188,27.769298951265746,26.60817681419854,27.004163056620826,6754764,267279571.79035366
2016-04-22,300032,27.51009270692289,27.579650471458088,26.99625518473045,27.332605532037107,1606125,50033452.94478195
2016-04-25,300032,27.001586303539845,27.278283330512735,26.84553964991435,27.22004467310034,6690400,247127965.72687808
2016-04-26,300032,27.258158607537005,27.559144689934257,27.281682197589788,27.448557938816506,5633359,166658705.8522359
2016-04-27,300032,28.163847101441227,28.62569237006313,27.425668885050413,27.915300778442518,2187056,90177497.7219241
2016-04-28,300032,28.122897893846744,28.698952323093465,27.476472469747034,28.114294826922777,5723048,220947978.20516813
2016-04-29,300032,27.657326334170847,28.001873279519447,27.289221151668567,27.580012967409694,5823808,233770439.1955281
2016-05-02,300032,26.718627661552134,27.61985598057592,26.579482891622636,26.924221207170763,9596458,353275507.16899675
2016-05-03,300032,26.660006272991172,26.757819932237197,26.643051381423298,26.737696387335017,7064221,234892433.34775624
2016-05-04,300032,26.469343081330464,26.3398956155628,25.800540623468635,26.246092553142752,3405269,114477556.0273556
2016-05-05,300032,26.902893530379423,27.752321144124043,26.46606453242472,27.0542352040756,5431815,201333061.28379562
2016-05-06,300032,27.203575425494577,27.389658937580936,26.919054355992085,27.02157575054623,1843530,59833457.24819991
2016-05-09,300032,26.906189888356163,27.712302600061577,26.770942158118423,27.027419700856196,9275659,286617568.7671041
2016-05-10,300032,27.295419457453786,27.8307008051132,27.004664548892237,27.350786879188888,3647054,135932057.60403568
2016-05-11,300032,26.91639083939391,27.603607147917174,26.969613929873226,27.132036062534862,7391048,245475603.24310017
2016-05-12,300032,27.092978057511598,27.482434715727106,26.8416807529056,27.22438085216249,8119739,325083463.4297534
2016-05-13,300032,26.72888076282293,27.145815369619054,26.61130489808282,26.79206710104277,6090262,228828487.52519244
2016-05-16,300032,26.88554183801242,27.527783941938026,26.8060788782266,26.851918854714427,8907622,302139739.26524794
2016-05-17,300032,26.823052639962704,27.456762394967743,26.33313517006098,26.825922215233476,4329701,153518611.9876873
2016-05-18,300032,27.13505866373487,27.582292794474064,26.44903672749157,27.086656256707506,9698598,367153872.37269557
2016-05-19,300032,27.140855979327554,27.698053745909846,27.011649782529037,27.27652961535181,4408840,133255828.96926
2016-05-20,300032,27.430184656873678,27.707600368365625,26.669968808795037,27.22038416674956,7217045,268745657.17695665
2016-05-23,300032,27.42558549757211,27.81839069428334,26.645288257328676,27.309973243144704,8185129,314331866.8710595
2016-05-24,300032,27.34933603245267,27.658490964026715,27.147762358121295,27.15713489739528,5902082,200243987.02855107
2016-05-25,300032,27.17750753254754,27.50777833655834,26.85863400620395,27.053094583931188,3009792,108404070.90978464
2016-05-26,300032,26.741191822650134,26.5411754451514,25.763989206761458,26.525545812950607,2112299,66582352.01804188
2016-05-27,300032,26.09822492012342,26.294337004719868,25.597985142928863,26.13609733208714,2436638,65370999.40206119
2016-05-30,300032,26.236015048406855,26.350386965227756,25.86070040542586,26.161218892984266,2915006,77868316.00694498
2016-05-31,300032,25.6466685875207,26.104487894476307,25.404118588276056,25.888533640532643,9384938,336885562.4451096
2016-06-01,300032,25.759875965617898,26.07355879716565,25.580025171639193,25.66356653974243,8397048,241530046.64339975
2016-06-02,300032,25.562221603413736,26.399853435387346,25.08687705117777,25.803665453943587,6221813,220455386.63362265
2016-06-03,300032,26.12616505687984,26.481731688684455,25.84233678489148,26.021268483509793,8849413,257308821.99547893
2016-06-06,300032,25.653913739924732,25.734308142594156,25.248759323940618,25.625878926337684,3553661,103279060.17738126
2016-06-07,300032,25.849247951010874,25.88756911949664,25.152972858721697,25.657216415115325,9218381,321858900.184102
2016-06-08,300032,25.710379909077812,25.831951001016197,24.999341145766653,25.59594525636055,4857616,144270062.42290795
2016-06-09,300032,25.106929947336454,26.038168407062027,24.93694542446072,25.312251762269337,3915816,107025249.96826816
2016-06-10,300032,24.985334549234675,25.505414131388427,24.83745779542209,24.979302511208928,3125310,89688141.03568327
2016-06-13,300032,25.157183031797512,24.9813906510398,24.69965039281283,24.913115605895797,3952183,129727799.17540379
2016-06-14,300032,24.599084339524445,24.866697895601142,24.216893183320064,24.81362365881891,5238412,177596588.8748795
2016-06-15,300032,25.411951951072965,25.57581874409944,25.250650237317146,25.332679965457768,4220645,139363359.65755093
