date,code,open,high,low,close,volume,amount
2015-12-29,688073,27.364854369051457,27.25282769569604,26.633195136802012,27.168685279498114,6969217,272547021.0822349
2015-12-30,688073,26.70752479955876,26.91822114436921,26.44771365245828,26.583656767505495,2109782,77981306.79391243
2015-12-31,688073,26.225628911546355,26.683536462097987,25.762558463225567,26.046406697615545,1673090,55837011.987921715
2016-01-01,688073,26.196438260850343,26.87189613704252,25.83186546564829,26.33000737947226,7300480,225500222.13880205
2016-01-04,688073,27.338917250778852,27.318330498005253,26.978017351884077,27.141145844455867,5622994,161854573.1634889
2016-01-05,688073,26.90635470346918,27.401848601518235,26.83614800608665,26.84387843959971,1014221,35505118.56731567
2016-01-06,688073,26.869019532797815,27.270997885651813,26.646545146708007,26.953327006465457,4417570,138073898.14650014
2016-01-07,688073,27.00152050761741,27.569400289891824,27.006217043583028,27.157683429166653,4665693,135368361.81341118
2016-01-08,688073,26.91340705810821,26.809997429069732,26.601015376190453,26.795070311810527,4075530,136799456.56041127
2016-01-11,688073,26.628988874761944,27.305880657602344,26.17752773384679,26.80598187155612,9295328,301834000.61390996
2016-01-12,688073,26.859271940180058,27.050192402847834,26.760078014801348,26.96888854373188,1033910,31615891.728231803
2016-01-13,688073,27.37495735847363,27.75626351139307,26.66689948752234,27.162983476535178,9427612,304001692.18304086
2016-01-14,688073,26.95523793014748,27.77107673977765,26.591347270026347,27.077435983602427,6467722,184527750.62966517
2016-01-15,688073,26.872209769196154,27.47019483479877,26.995242418429775,27.12593874241395,3678344,144313697.34773174
2016-01-18,688073,27.46348025501907,27.474632674004543,27.222931622307346,27.342210765270686,5369082,160970266.02441952
2016-01-19,688073,26.4826237373852,26.763481477416743,26.54983502050413,26.623979266047634,4610719,129679982.87072057
2016-01-20,688073,27.18040325668367,27.461502500172465,26.79625390024324,27.05315990504901,8572755,330375301.8178795
2016-01-21,688073,27.15696406351276,27.239999675730456,26.68009972072796,27.07926201438269,9695742,287967008.7443554
2016-01-22,688073,27.051013386415637,27.49085256437092,26.67579493846243,26.935815452712784,5672340,153788825.10742185
2016-01-25,688073,26.604528076413057,27.28886288892216,25.955592541386796,26.631521015001418,3964114,133254378.59338284
2016-01-26,688073,26.73397768341821,26.83202889235479,25.791429953661705,26.527695528224893,8178255,252301518.52679452
2016-01-27,688073,26.272318124395493,26.813750679553138,25.62591298823018,26.414429672877088,5751358,226666661.69244197
2016-01-28,688073,26.474568460306646,26.758493304480975,26.162536902758497,26.70141468949988,7552795,267808593.78943747
2016-01-29,688073,26.103611205058918,26.37925890319917,25.88209432402048,26.109962887338003,5397469,177844796.04541308
2016-02-01,688073,26.35832547492228,26.3546785300238,25.981939638086253,26.26997704457161,3625718,96472079.64320223
2016-02-02,688073,26.5328133462901,26.36564864348689,25.866038427582392,26.324142133988584,2988133,82659147.83365066
2016-02-03,688073,26.355552696449394,26.710672446021555,26.37678938209056,26.40480692392693,4704392,155600440.1788666
2016-02-04,688073,26.675608831578856,27.230671122340556,26.001889074382905,26.561768536550126,4349368,144827777.30486265
2016-02-05,688073,26.464409368430925,26.9167950161736,25.85315463830558,26.44190896115855,4883706,185724172.6113694
2016-02-08,688073,26.158498809197635,26.815943332632372,25.696651760707244,26.32380164272613,5548046,186371992.50910804
2016-02-09,688073,26.21417874349168,27.054863199624208,26.259531328692546,26.478623884041443,2572785,96108253.14676264
2016-02-10,688073,26.637036539462592,26.94568659032467,26.51072296088185,26.652138704316446,6735168,267264189.0341679
2016-02-11,688073,26.67286735086628,26.981733611257784,26.69994793038434,26.77413429078766,5468734,217125899.86102378
2016-02-12,688073,27.116879046596672,27.48960096294851,26.768909427051096,27.203026775791,8724704,244904901.71883234
2016-02-15,688073,27.636820683822652,28.54120899810612,27.421829428112385,27.89908642364977,4262306,153692581.14219317
2016-02-16,688073,28.051010559219815,28.245296899774548,27.748636967375226,27.85509337569049,6449842,266056660.38699818
2016-02-17,688073,27.416415930308546,27.945543194847822,27.208792310089848,27.39889257467963,4451585,151220226.21011728
2016-02-18,688073,27.43855223319393,28.025022532216106,27.17435070103541,27.300005810798822,7635970,257112150.96027556
2016-02-19,688073,26.597714523099047,27.04551831522984,25.947655316494743,26.71634851743961,8476346,265280202.85724318
2016-02-22,688073,26.775523556049894,27.384420798762495,26.412224390250604,26.60931821861556,9825526,291921184.4457995
2016-02-23,688073,26.042027909587286,26.491703843494463,26.02297308757396,26.245583943836603,6525140,205332101.68710884
2016-02-24,688073,25.611316309166998,25.787414849141587,24.870025637454543,25.599020695118398,6039165,163522203.4547796
2016-02-25,688073,25.39081025200286,25.48073274100797,25.394762455262804,25.40185302791486,1111803,28829291.552449297
2016-02-26,688073,25.568691674667516,25.705559270092184,25.064466491585165,25.469472194147627,1294279,40257256.53182297
2016-02-29,688073,25.713691932928036,26.19193231197483,25.447831392923568,25.68621470863629,2127841,73311435.57514209
2016-03-01,688073,25.55343029748512,25.666139397537354,25.36146980966674,25.60866944579641,5250367,158711406.04589182
2016-03-02,688073,25.590824548104457,26.176148119073513,24.946121620413773,25.658086773551037,9781568,331015624.6673369
2016-03-03,688073,25.580381196930375,25.857164270884955,25.461864106586265,25.756389276234003,8391617,279768205.1147638
2016-03-04,688073,25.668895008240767,26.587573693874596,25.147184759490827,25.825480536410446,6851690,243973125.00874397
2016-03-07,688073,25.759660362581478,26.14999295001765,24.956847429311797,25.57260737792018,4311969,138260053.16180465
2016-03-08,688073,25.40964446773799,25.99038177501452,24.869658211648904,25.59633273688695,6379303,209380819.5263563
2016-03-09,688073,25.74063050225866,26.37066780713117,25.555008216030828,25.99682368779089,3121028,81968763.52122115
2016-03-10,688073,26.330952002902425,26.508518218101507,26.21877464047609,26.263346626064006,7726266,286420016.2295684
2016-03-11,688073,26.5116750917372,26.783873911590646,26.10261341393073,26.364752389549853,3826108,103012799.47524802
2016-03-14,688073,26.16715489767121,26.61137667665827,25.77259446214029,26.113573169833057,2957046,95529397.90332456
2016-03-15,688073,26.2736843190314,26.63234396394293,25.384191860181204,26.06437330118888,4177137,138444109.89172068
2016-03-16,688073,26.352855447326593,26.406612631387926,25.451364097856487,26.157427357323755,4700136,180051540.30429485
2016-03-17,688073,26.079113893981,26.141424967602322,25.298931673622356,25.822299100103745,6044191,196757815.28127763
2016-03-18,688073,25.866671932760507,26.219589968362694,25.7085394909686,26.093741359128046,5061583,176831707.75032955
2016-03-21,688073,26.34047592747561,26.99131612119475,26.025746282288885,26.411734217965495,7688505,281062994.26265156
2016-03-22,688073,26.31229594242556,26.42401200453786,25.619459431436972,26.40009804607764,5440506,160804264.98765293
2016-03-23,688073,26.884875403656828,27.049504206585357,26.12152022258589,26.70349242569664,3845343,134571820.10770792
2016-03-24,688073,26.643401457044416,27.50869388923764,26.231779661111332,26.823413841338496,8830785,264644303.75139382
2016-03-25,688073,27.049562411706773,27.194420309090628,26.287628747544943,27.047006841958382,1932102,63312884.888672866
2016-03-28,688073,27.003888261732083,27.11462234845528,26.72644891501122,26.951292053411994,7569265,244201446.9548532
2016-03-29,688073,27.18069136723228,27.25416453270272,26.734818863101918,27.039749686182084,1907115,74909724.46895184
2016-03-30,688073,26.777002659902607,27.531839825457546,26.84507560688012,26.91538692274129,4792757,159935207.17704836
2016-03-31,688073,27.39383838167351,27.352818127982975,26.759242788215293,27.17126019931735,2019940,58047213.72153202
2016-04-01,688073,26.627165653432023,26.59399982419203,26.25057889621125,26.47390775414249,9747451,370296200.60707986
2016-04-04,688073,25.905331340110102,26.887880824720156,25.75903257535957,26.164671859284166,9541636,277916394.72575754
2016-04-05,688073,26.173813691903767,26.933004981077918,26.274203349040523,26.41308991159552,1936156,51842609.83065916
2016-04-06,688073,26.496311881148912,26.387183342507928,26.10112979554065,26.301298021918846,4963001,146698344.62685168
2016-04-07,688073,26.410060271177326,27.18281673884091,25.811379371260006,26.46495473482533,4318336,144533599.51572272
2016-04-08,688073,26.807921237126127,26.820870960863804,26.18430870180861,26.570186683059948,1653576,57206846.65694474
2016-04-11,688073,26.55862407140601,27.06235011718269,25.897762117949775,26.6460801613932,4944845,136346217.06871584
2016-04-12,688073,26.192713286639314,26.578707058911476,25.52704808290606,26.22225501993494,6273424,186226708.132413
2016-04-13,688073,26.212967214042102,26.95814858942248,25.64740012411532,26.229767387225586,6430872,219320799.67945695
2016-04-14,688073,25.810301135738314,26.061288782851065,25.046533657718026,25.81881798821251,7443140,245291349.52431676
2016-04-15,688073,25.80157693341009,26.16968874156284,25.471916784755514,25.75175271683668,5066086,168631771.4538592
2016-04-18,688073,25.39526272757076,26.178476923015726,25.390357148639097,25.502724884911974,1750880,52023487.11758296
2016-04-19,688073,25.729675048585868,26.32577713079797,25.410604370354847,25.60828276566025,9671685,316405986.0118437
2016-04-20,688073,25.670270710142365,26.23263808512135,25.38466954043464,25.75600663409191,1418147,37123378.417551324
2016-04-21,688073,25.828118607260016,26.037197972898824,25.59077655721872,25.75242872839992,6100867,232903913.98401386
2016-04-22,688073,26.22060020246382,26.865950710156234,25.38426388834024,26.099620610996443,1109596,37545257.25342469
2016-04-25,688073,26.924218476263338,27.52940045164812,26.687432798568707,26.784074550126924,1993512,69084680.81433628
2016-04-26,688073,26.511163341949786,26.53887571671481,26.04332344254206,26.435966219830544,5410426,202997066.61966863
2016-04-27,688073,26.597313800403413,27.595915399657382,26.563576167114082,26.808543174262287,9826434,334480100.0619667
2016-04-28,688073,27.01868175313978,27.011827257620226,26.109418038683827,26.75721073682914,7975590,273273059.1011311
2016-04-29,688073,27.088925243230246,27.241197766286522,26.968628129358354,27.216939332798034,7248784,288326887.1179707
2016-05-02,688073,27.389786031465473,27.7899914845507,27.31306853469937,27.497583732867973,6077892,189712018.27074876
2016-05-03,688073,28.095716859957225,28.49034042901575,27.919183633026517,27.943767326596987,4897464,189226259.174024
2016-05-04,688073,27.382567083281465,28.134055295849166,27.264519949916913,27.606044405997814,5440943,178299140.0786535
2016-05-05,688073,27.858384516010027,28.283999272331066,27.47404562655567,27.668769697503986,6920582,247555376.4821071
2016-05-06,688073,27.555101806535202,27.612545437056546,26.84181614063448,27.6002645586334,9948921,274843502.14931434
2016-05-09,688073,27.453985703307428,28.23245550105114,27.258216098579418,27.508956966230496,6763244,202024860.6542928
2016-05-10,688073,26.96267374371425,27.44663258558903,27.086475832756733,27.149345881779457,9279057,312740516.79833746
2016-05-11,688073,26.70740824692938,26.92324785531556,26.214084409053548,26.62369251378921,6591581,243033094.3588811
2016-05-12,688073,26.980477684105807,27.156585055656656,26.353003517131373,26.955902684195944,7638776,209888189.65599498
2016-05-13,688073,27.002015031475796,27.01230004122043,26.627630514306222,26.791068682189408,8272700,247445129.43035007
2016-05-16,688073,26.993819120593884,27.587312772413384,26.426575129976815,26.88389602564898,7708445,269268723.4398113
2016-05-17,688073,27.8187766452809,27.68228055308663,27.309793127473267,27.56005559002396,1639643,60691669.68503665
2016-05-18,688073,27.068551721292494,27.893217211740964,26.697001745216117,27.288908965379786,6352581,177523681.6182645
2016-05-19,688073,26.81355823584565,27.137265912978446,26.263989547520705,26.86540527893111,2824462,92177000.68862897
2016-05-20,688073,26.688924122909906,27.084618571576065,26.023428945906673,26.574518800651788,4636859,160044063.5529831
2016-05-23,688073,26.887930881453897,27.08789941566392,26.848450707406112,27.02803272512793,6872747,267414633.60669094
2016-05-24,688073,26.69787032592788,26.85137993041739,26.02905225419438,26.75408178907658,5353649,156759123.37784368
2016-05-25,688073,27.08046989520994,27.69473151121368,26.521593436340527,26.945990996695116,5504094,156707079.03450462
2016-05-26,688073,27.24684293407311,27.073630948948157,26.569599118233267,27.00529297888778,8010009,267121901.77008256
2016-05-27,688073,26.575252887100415,27.337837197160386,25.970391687071785,26.56098464684871,9738110,307143307.4621761
2016-05-30,688073,27.316820023995597,27.460701601537473,26.689720016680983,27.35377478266663,5391698,169389844.9053695
2016-05-31,688073,27.43745951816794,27.932262743966337,26.84254314565064,27.37977253025993,8286302,247881101.71039116
2016-06-01,688073,27.56112357962443,28.098718940502074,27.134859729477785,27.526889854344038,2060429,60321903.699707784
2016-06-02,688073,27.92671100540778,27.90461209193778,27.286407513387914,27.73389223263797,7418766,263859031.2677654
2016-06-03,688073,27.82702747800299,28.476817907122868,27.512679482197715,27.855516716847475,9078851,307570659.48022485
2016-06-06,688073,28.07611390972096,28.52193165130697,27.571510228312096,27.875169905279286,9440758,294106198.9644694
2016-06-07,688073,28.264646878155585,28.41839664035521,27.52645066702001,28.296038818200895,5107629,179373685.9755624
2016-06-08,688073,28.58928113461858,28.45364152723596,27.837008343878004,28.40671301878886,4695473,133812622.45055765
2016-06-09,688073,28.62888858052118,28.972412348584026,28.195135321859905,28.547770848690053,7522452,294352040.2124247
2016-06-10,688073,29.145092143845012,29.53347699797187,29.050123254292206,29.146028616909543,7511536,225065380.30826777
2016-06-13,688073,29.216019102697675,29.527988515054005,28.755864037289584,29.003940865380308,2669179,98513490.24669987
2016-06-14,688073,29.387192188193133,29.699765438029008,29.380184928757217,29.5577184627455,1729840,61752312.53943627
