date,code,open,high,low,close,volume,amount
2015-12-29,688138,20.29574574674633,20.881188043299574,20.09460403241119,20.33153797067647,3567258,99546989.19173686
2015-12-30,688138,20.18686461222532,20.536660870384292,19.79754408056359,20.298394832888775,1269857,38032719.461719744
2015-12-31,688138,20.308064998215908,20.693530522744393,19.99054067612822,20.16362409200022,3953129,105717964.03351058
2016-01-01,688138,20.3797123668139,20.595576539155065,19.766949634703586,20.331220614800294,2448067,49804085.19807617
2016-01-04,688138,20.120241106191454,20.43641581141262,19.637850774422702,20.114123536776038,1409408,40921454.87115134
2016-01-05,688138,19.737878373373828,20.287757422399835,19.409436304648256,19.868852763960646,4865108,97213158.67868896
2016-01-06,688138,20.16114204461937,20.54574278782608,20.103414978894868,20.195294173363195,6484193,174376015.46821955
2016-01-07,688138,20.090303576644498,20.301600737385954,19.84653540363202,19.94766724918081,4358131,88181124.08509405
2016-01-08,688138,20.089847859965584,20.406872725455493,19.504470137185187,19.95909099069953,4439932,104615037.39005275
2016-01-11,688138,19.699791262909244,19.838645353479883,19.714573723029417,19.82481584484066,6587865,192698837.9109087
2016-01-12,688138,19.750127329317813,20.03186033530307,19.452064887695755,19.695927724397166,6271525,130330919.76655585
2016-01-13,688138,19.656600672822997,19.9964488473834,19.421046602630085,19.831143450374476,5143762,135191047.57745048
2016-01-14,688138,19.873161409652372,20.085764801253426,19.211890479841678,19.77122152378203,6074006,175148260.05609506
2016-01-15,688138,19.601347463344148,20.11598802272104,19.34026267891207,19.56291688424858,2537976,59654503.328900136
2016-01-18,688138,19.20579849491427,19.600123876552104,18.898614139405044,19.33289818678866,1453668,35499835.249923326
2016-01-19,688138,19.43298256327494,19.547945395722856,19.01129561085711,19.503217415517902,5885563,122739035.11425203
2016-01-20,688138,19.800060656570228,20.050873456340458,19.122802387040487,19.625219225778828,7788349,208466966.0972888
2016-01-21,688138,19.670327172762974,20.037948274117777,19.449530346136342,19.49690697578535,8839920,245933390.46967795
2016-01-22,688138,19.85174349300169,20.246060921491132,19.11351578260176,19.67166152693709,3810083,86408911.12911807
2016-01-25,688138,19.56807401774825,19.67081534595842,19.21443567007916,19.410041546738192,1662919,46176523.1344696
2016-01-26,688138,19.798296513540347,19.74106487937319,19.543866406898793,19.621578518150358,2215447,58533370.04101608
2016-01-27,688138,19.624894093824192,19.923479012842584,19.628561993128557,19.70837190755646,2788713,76976847.08855559
2016-01-28,688138,19.89339810535395,20.15181477060768,19.60647271080522,19.7501719274932,1331284,28758313.787969373
2016-01-29,688138,19.77728867716049,20.45886829551029,19.6076443743747,19.897283708628784,1869603,45952794.651662335
2016-02-01,688138,19.680714471339936,20.055249778436625,19.255994178421307,19.709356292837878,9281532,266688493.14572918
2016-02-02,688138,20.02650098549493,20.464238163884644,19.518372174265917,19.976452166314658,3138267,73124750.6394884
2016-02-03,688138,20.226264672948354,20.290052791067897,19.744531020628955,20.0334063892318,4013374,119262529.80619684
2016-02-04,688138,20.271650941567334,20.19480857706034,19.755413733565437,20.07133311968341,8964985,263843771.07601827
2016-02-05,688138,20.045827213715583,20.551397055772384,19.847746495873835,20.051572647393336,9336127,212583536.99005875
2016-02-08,688138,20.253092276991413,20.40855825730587,19.924220227495304,20.32111860047059,5770559,166993797.41541278
2016-02-09,688138,20.031086362106798,20.533588737522333,19.866718513552893,20.14910745499455,1465929,37013998.52447438
2016-02-10,688138,20.016618605358307,20.62019927232306,20.046105282209485,20.055708760305144,7789084,218434699.6080993
2016-02-11,688138,20.460270204396473,20.870875396504797,20.02495064363799,20.29035728601997,5458071,112497306.02041334
2016-02-12,688138,20.338419463151162,20.472644317852907,20.248714018474075,20.293576938269727,2297811,68371013.29485875
2016-02-15,688138,20.429865292053222,20.70385111774436,19.756925532337856,20.311498444610493,8337683,234312446.03374282
2016-02-16,688138,20.337355917661473,20.576775992237877,20.2315084551108,20.46424354573044,6699657,140215722.01286474
2016-02-17,688138,20.66268271773862,20.877480944935076,20.44275928369934,20.59657028316332,9603107,202756024.48645183
2016-02-18,688138,20.664890866743534,21.120235579526828,20.06347824541132,20.536212385310698,2846077,74683810.84752986
2016-02-19,688138,20.46420987519125,20.566813008403628,20.06729669362094,20.510235377338486,1306528,35329506.01085379
2016-02-22,688138,20.165575654432363,20.4834442969561,19.742715195984438,20.281759449662342,7402560,184864310.88154128
2016-02-23,688138,20.525320433874928,20.98437364561031,20.390415094788683,20.54576446657743,5924235,147592649.21627986
2016-02-24,688138,20.15941044149728,20.401384531822305,19.84931685688994,20.150559283844238,4749915,135814143.00303766
2016-02-25,688138,20.37062146052497,20.458121826400873,19.853064104145716,20.28502130352858,7277715,200298420.16498968
2016-02-26,688138,19.92934934411332,20.259512140526198,19.746375647755052,20.003533332557954,7042520,175148246.06897357
2016-02-29,688138,19.884104706157395,20.256620799946067,19.400570471220764,19.830614283347593,3948654,87993161.61795415
2016-03-01,688138,19.985701431562457,20.45416443944112,19.629433960886836,19.930945718766218,1873430,38026655.28693197
2016-03-02,688138,19.691192746225344,20.041750360110832,19.62109077566018,19.785409703883914,7974437,206045576.19184858
2016-03-03,688138,19.828723409061734,20.27573253576537,19.70379680875577,19.97157913099897,4117044,96666691.58011585
2016-03-04,688138,20.090677415622505,20.03640518387187,19.655806725261176,19.91362097030151,2476375,50261931.58158679
2016-03-07,688138,19.955198266137113,19.939353653264952,19.858106974770873,19.880301588009456,3983786,96288515.0160492
2016-03-08,688138,19.75945558608014,20.207696922677595,19.371606409511326,19.788693785571567,2963034,69459492.946015
2016-03-09,688138,19.648144017490655,19.7769697269896,19.213504768036138,19.53193346528085,9232821,225924603.97183466
2016-03-10,688138,19.284526355478686,19.83021311948948,19.04916933754738,19.313287700115723,4167215,111830360.63101253
2016-03-11,688138,19.43831603084408,19.287971273019146,19.166751104008622,19.26857160704468,4998192,104334172.37451486
2016-03-14,688138,19.242327630999256,19.87513630031927,18.859659909420312,19.33574914091208,3073773,83338832.37659776
2016-03-15,688138,19.34414183409398,19.707873252706264,18.785066008873716,19.205501730240123,9823158,198658676.44241872
2016-03-16,688138,19.257468211147188,19.617245843956532,18.783926318252565,19.125642655390784,7061416,156110080.90754387
2016-03-17,688138,19.111032348349145,19.322840575414634,19.096859669975036,19.21583198498437,6520878,183578983.49445808
2016-03-18,688138,19.59503933547501,19.949345859074985,19.612339249208762,19.767021535144956,8120641,236210786.11271095
2016-03-21,688138,19.67259958314627,20.10021279702034,19.13548230696571,19.65538270365346,3369301,82090120.96152091
2016-03-22,688138,19.585906748659724,20.117167408036522,19.289287809776003,19.58998674667629,1357488,34474578.47601492
2016-03-23,688138,19.73409779096141,20.194556659357946,19.264124209841093,19.84020923768029,4667105,109303414.57293612
2016-03-24,688138,19.710599075337807,19.936162997934126,19.37727307878522,19.787840302892096,6718159,185612128.8885599
2016-03-25,688138,19.87186409010889,20.310872964065982,19.421350900256716,19.76102821306585,1991672,40619214.84766269
2016-03-28,688138,19.508648964896636,19.720925779570223,19.562893652312148,19.636917177126072,4017183,113551661.69138934
2016-03-29,688138,19.772908223514843,19.693374589912583,19.271289024774227,19.583977942093533,1661864,44085964.78604368
2016-03-30,688138,19.633330012732614,20.178987960249803,19.135114204216638,19.65513557236671,3772043,100566436.17536159
2016-03-31,688138,19.776794903031796,19.77377975863459,19.17081326687412,19.621174431530335,1959327,39315733.189949036
2016-04-01,688138,19.261886893224048,19.478205324466185,18.95127922283159,19.410441877059,2146659,55064710.7575205
2016-04-04,688138,19.297197213147104,19.64589227377545,18.811862051172163,19.166756378577734,8615865,186251632.48874348
2016-04-05,688138,19.177633671761136,19.59541086081674,19.197161666431295,19.246458657173633,4591772,107928963.94839029
2016-04-06,688138,19.25205633427645,19.850835252199666,18.982435852010273,19.372555450339078,5741869,141532005.0252224
2016-04-07,688138,19.773638389947966,19.87344382584012,19.111197783770276,19.674461735698724,2351856,50822943.54009039
2016-04-08,688138,19.33090629439567,19.65348040858011,19.37724345870095,19.414003992355887,7454092,214381351.22325236
2016-04-11,688138,20.00409163209333,20.159443254157804,19.593762086375776,19.87221948670293,6194489,178869078.2163464
2016-04-12,688138,19.584816669721988,20.172266358963164,19.29028552973829,19.732329899951893,5500011,140344266.5942402
2016-04-13,688138,19.449749920739507,19.79334781246467,19.23990019931691,19.60078620131837,3634194,105666039.74971397
2016-04-14,688138,19.73489790602467,20.097204955988666,19.499575149331783,19.802661558511886,5225171,106196176.68575211
2016-04-15,688138,19.882560829624456,20.43552519131473,19.30639843604462,19.859031160324594,4889467,145317280.13275766
2016-04-18,688138,19.49952104947602,19.896487260769593,19.42330693482457,19.65923757118481,7795389,178548621.59089327
2016-04-19,688138,19.93227589717129,20.00225964969479,19.316394679519767,19.807060104644854,6283242,126350406.36896537
2016-04-20,688138,19.829605475403476,20.108287185991497,19.4843535394874,19.787099375749705,4159914,115029103.83269864
2016-04-21,688138,19.859336405002136,20.09786524853524,19.904416859837262,19.916804236483674,5808507,165274199.86486226
2016-04-22,688138,19.67257271871428,19.773419130308735,19.573230781440998,19.669426186347813,6156525,168149456.630172
2016-04-25,688138,19.728348785191887,20.138310438654806,19.78348797420133,19.793550372941887,2181191,51765322.35234733
2016-04-26,688138,19.926663874793977,20.004613426039107,19.61719371487219,19.87471828473833,9996333,257860160.34402657
2016-04-27,688138,19.939280003425043,20.38045380742563,19.595041841164875,19.97470455851075,6631007,173091292.01399392
2016-04-28,688138,19.484924831249124,20.001293183766553,19.41993936909155,19.636567139628838,7641866,205265141.2476601
2016-04-29,688138,19.41009176185849,19.526173587792332,18.794334719290443,19.248127841097627,7819501,219020600.9056409
2016-05-02,688138,19.271607261126093,19.718315914098635,18.639685779131298,19.19725648516551,8012818,196218590.8621775
2016-05-03,688138,19.269054251481602,19.841490857690047,18.89929795458019,19.28042035991032,3469318,71228315.16159868
2016-05-04,688138,18.771310225946774,19.232071173222902,18.765057312301206,18.953250122099252,8224745,186538573.74577364
2016-05-05,688138,19.05605887209573,19.422219327880917,18.811877775532345,19.13709535846523,2278209,63998504.01945044
2016-05-06,688138,19.25951377355623,19.421470087409613,18.797217303751605,19.336493415705718,8181307,163461360.85670805
2016-05-09,688138,19.276932214970437,19.61860210744753,18.803464408961535,19.325598089240984,8056131,232331006.40843815
2016-05-10,688138,19.637298248163898,20.004496851899606,18.97406947974449,19.497071390492057,2404279,55287971.9226769
2016-05-11,688138,19.23381566766896,19.457718872526645,18.651439684467903,19.152152182272445,1855183,40883990.04669625
2016-05-12,688138,18.93481601947976,19.21845573881847,18.842206341037237,18.950642193618886,1003240,21857362.257775854
2016-05-13,688138,18.772630372779926,19.456635188992408,18.912234851086332,18.924120915689727,9236162,235407462.1121657
2016-05-16,688138,18.91957864758471,19.495034765701536,18.812524929050756,19.011284712358766,4330749,92367337.50932458
2016-05-17,688138,18.481039034783837,19.01106272148906,18.378890677927203,18.661694358202055,7994131,197612786.9636719
2016-05-18,688138,18.527814978744914,18.855705107894913,18.03738779363927,18.435548776907623,6935679,132259460.82915951
2016-05-19,688138,18.317589366465658,18.50978092460148,17.867112559730703,18.32090434396882,1175264,32223579.88082144
2016-05-20,688138,18.108058982921097,18.791294472286847,17.7287015803142,18.24749272481611,1012742,24497445.92196468
2016-05-23,688138,18.25392787899294,18.561408050899374,17.678918584012585,18.096440499317843,6943324,143920466.5856192
2016-05-24,688138,18.303863012035123,18.28878666735744,17.948935068593922,18.26323766448482,7892936,181298038.27703315
2016-05-25,688138,18.50121727215336,18.599952332680687,17.846042528575857,18.39541369340383,2562760,58103621.563083224
2016-05-26,688138,18.486494562518544,18.62585223342497,18.237443783527574,18.457857193719597,2576690,66879024.863340415
2016-05-27,688138,18.15314024982564,18.6148287230099,17.921081951682144,18.2551114969314,7861851,207920729.1933307
2016-05-30,688138,17.93309358143225,18.049481652909666,17.61268182819179,18.036712542083325,3011265,73282980.74796288
2016-05-31,688138,17.904917078045866,17.923086768374098,17.50900533440588,17.835527370597895,7272773,129780950.87322475
2016-06-01,688138,17.944137383769885,18.02712240224726,17.438169740425995,17.833581440784556,5276070,98182118.00543877
2016-06-02,688138,17.80401137647754,18.019438100254476,17.75226430041719,17.87928329967346,8767573,209296673.15746003
2016-06-03,688138,18.143163900958008,18.180988283857197,17.82587279580057,18.119131533041227,4182957,104329406.44674641
2016-06-06,688138,18.271395994845015,18.520751870396126,18.016131713923325,18.36993900839631,7933892,162524604.26554257
2016-06-07,688138,18.442918218120894,18.88547791065188,18.318437169114247,18.59435098341779,1420190,31247707.42536686
2016-06-08,688138,18.59655179931517,19.0737061262913,18.349269295634606,18.528778409287575,4514027,116303109.76359797
2016-06-09,688138,18.241477051051746,18.452389175163184,18.190454774761335,18.300834435881576,4373450,119744459.46795447
2016-06-10,688138,18.558427001119558,18.933961579672992,17.91286247816402,18.38270730501361,8150852,158343281.74509317
2016-06-13,688138,18.234106999949923,18.402505558353052,17.88833044865401,18.246612801433642,5770806,119027508.1699964
2016-06-14,688138,18.116489858136458,18.478207429819154,18.215538881894453,18.249508624488236,5226212,105200909.72210684
