date,code,open,high,low,close,volume,amount
2023-03-08,688047,31.079422846180144,31.98509771452387,30.652185613390753,31.062291775322958,5392717,232825382.4902986
2023-03-09,688047,30.70984818331193,31.69645735823439,29.95469191543107,30.829514917600303,8260248,332320321.9607547
2023-03-10,688047,31.93051798305114,32.749532895609,31.178400508344826,31.86752397499129,6609949,229609297.34942278
2023-03-13,688047,31.815938791870707,32.56072463945198,31.46747667191579,31.653392964108082,4933843,157325152.80385455
2023-03-14,688047,31.925919088916707,32.821755889988445,31.841566554434518,32.13201965473684,7997657,267626840.75073877
2023-03-15,688047,32.266931101936336,32.75995373454531,31.50806511798053,32.154101795646994,1277356,43515736.79849262
2023-03-16,688047,32.79275525784404,33.38380183992088,32.36768367358455,32.52462015752004,2349525,95425252.33772548
2023-03-17,688047,32.153904626143266,32.35447830109083,32.31577372173673,32.33192494588032,6132106,226734702.66427115
2023-03-20,688047,32.81328781428494,33.46834074425348,32.28522020590395,32.505067412803044,9412814,395702876.33446085
2023-03-21,688047,32.28674688724826,32.36392465673599,31.676929294816915,32.29061580385772,8663199,416785648.9501248
2023-03-22,688047,32.863106550534724,33.1129707577036,31.892598447099243,32.66154404159089,3257029,147207359.85832468
2023-03-23,688047,33.257891011316744,33.317828496610474,32.07648166190719,33.05605756269514,1716199,60386827.69866293
2023-03-24,688047,33.00394453158219,33.7007900825984,32.18060698574057,32.88719152506239,4710494,160840531.4227274
2023-03-27,688047,33.657279120086876,33.8730685407335,32.385777427685156,33.332163252809806,1258203,46816453.78220575
2023-03-28,688047,33.04858605935923,33.68834940316541,32.253864620420046,33.07140941969179,1811544,80906814.33672602
2023-03-29,688047,32.82701555589792,32.96875247830974,32.38373841198405,32.89972543838112,5118497,243342377.915991
2023-03-30,688047,32.99818177221299,33.5326376090026,32.14551355512333,32.845590325559,5112462,184022736.71087778
2023-03-31,688047,32.42635435032718,33.51990166624404,32.581751611690066,32.633982584531225,1146329,46281983.070405655
2023-04-03,688047,32.931662124272805,33.05023970255687,32.491597679963846,33.019529681989276,9942740,367156412.5787333
2023-04-04,688047,33.6995188528126,34.0884063910154,32.716180267917274,33.473581815634745,5308456,210663276.61011624
2023-04-05,688047,33.19231105525116,33.90794953681302,33.167269883264225,33.47111572106158,3184102,142969857.10550198
2023-04-06,688047,33.75524163731475,33.894015971285455,32.71188067433172,33.55321449925648,8071508,373429553.7904965
2023-04-07,688047,33.927406698212636,34.53970528744031,33.081689809751005,34.00519037676849,5016043,243384315.25108972
2023-04-10,688047,34.05150518629391,34.153131826270226,33.44460179382346,34.07524885242327,8074005,298265243.21739775
2023-04-11,688047,34.05250429331511,34.45624669161993,33.99415993989892,34.20524005064036,8568351,341556432.98501325
2023-04-12,688047,34.02509582966807,34.82300844266462,33.872927383177625,34.261962163675925,4149824,153080218.50584114
2023-04-13,688047,33.80780464007886,34.821357523112724,33.58815848412045,33.88658415697327,6839584,236288948.3146721
2023-04-14,688047,34.04811709561224,34.31874758590321,33.60310753864677,34.016474801613704,1415352,59878124.981552936
2023-04-17,688047,34.2590081975691,35.311632043057564,33.68243587710189,34.53146589211819,1749716,65966395.108036675
2023-04-18,688047,34.35244603115457,35.005016102041914,33.19796123794879,34.09535825414792,2583561,102645198.51628925
2023-04-19,688047,33.80392991314172,34.84032437148206,33.55213942204619,33.90130156766094,4602426,198141390.2305469
2023-04-20,688047,33.957719100516826,34.08666985494153,33.660244579616574,33.86002515727992,4193097,182695309.68862247
2023-04-21,688047,33.78911560148286,34.61964500003561,33.498646003148025,33.65308186446417,7995899,283919018.10635114
2023-04-24,688047,33.02558636842581,33.75420061097399,32.53739803158042,33.35235875054056,2058467,96611888.79036362
2023-04-25,688047,33.38671810655561,33.8619817037343,33.27915695122665,33.70015697423615,1908711,94743320.27902663
2023-04-26,688047,33.884925613364686,34.047006957768076,33.187151544970845,33.64634788251636,7063200,280669300.8665811
2023-04-27,688047,34.11235738775418,35.28207536480781,33.76675895593232,34.40889977168137,6911486,310486355.29523844
2023-04-28,688047,34.67737985874335,35.06698292110109,34.15610928547482,34.48291126434782,8429383,347426143.4420119
2023-05-01,688047,34.59889755956475,34.366764907454744,33.64930429870211,34.3033926162978,8903344,386133707.7481903
2023-05-02,688047,34.91765365669246,34.71505397822008,33.68881260660537,34.66599292059515,3719803,191111178.1773686
2023-05-03,688047,34.381258677928535,34.83363041157716,33.441623077944456,34.38275776104281,4333488,170498029.7849443
2023-05-04,688047,34.347982187014416,34.38878381363231,33.82061065678859,34.15540126368079,8846708,339064247.9039928
2023-05-05,688047,34.30802933315284,34.62524716937319,34.37503216885836,34.554126242610565,4401529,226622757.7641971
2023-05-08,688047,34.75429918835459,34.75882806917661,33.969351089831015,34.732296952225354,4391286,194497265.72565237
2023-05-09,688047,34.737783707104235,34.71523460197718,33.61511535569956,34.40501072713161,4885578,236391522.71478698
2023-05-10,688047,34.844141904228145,35.62132115626901,34.42046712039693,34.66735995471343,7723002,285488470.27882695
2023-05-11,688047,34.479350466938016,35.06430497848127,33.73144781413287,34.49892294035395,2346516,94549314.49036771
2023-05-12,688047,34.674908289646126,35.47933060466319,34.565531292541216,34.569533662069844,5021563,196148174.33206284
2023-05-15,688047,34.36813059643894,34.82910453288324,33.784142950029455,34.36372095599265,4874110,225909559.58347413
2023-05-16,688047,35.152998591566615,36.40164769348989,34.538791105343876,35.45469982375046,6611313,277024627.19088733
2023-05-17,688047,36.106159127945,37.18449638041696,35.91125585688045,36.36045057010915,1132372,41792555.87564223
2023-05-18,688047,36.59514038128863,37.11997803503586,35.539295922333274,36.598376194591054,6024771,234870001.9700792
2023-05-19,688047,37.376916197570075,38.087104920570425,36.730259277360304,37.03676033224055,6338107,253521598.56577268
2023-05-22,688047,37.27487519698616,37.44105854772091,36.4503703783935,37.35056689834343,1311641,62363457.89706589
2023-05-23,688047,38.36886303861589,38.29935453800171,37.09696494766056,38.10159846587388,3539407,137421241.18030256
2023-05-24,688047,39.07548184856395,39.67117730847118,38.42970874230481,38.73306436877365,7832462,361446685.20246315
2023-05-25,688047,40.419720780296196,40.71035126537974,39.114978616533854,40.05459751629911,6363563,364040442.20061505
2023-05-26,688047,39.67925866797778,39.73869185177643,39.127401971659424,39.306726934280555,1111242,60128685.27413756
2023-05-29,688047,39.924514230380225,40.00808418889949,39.54259299203702,39.98496759763222,6425222,365272603.1178538
2023-05-30,688047,39.4324880259369,39.447680902230374,38.884820567762176,39.27733968945619,6132153,314052546.89126927
2023-05-31,688047,38.877828710452725,39.74931384154137,38.13919887417901,38.70658419681834,7866988,445631823.5588213
2023-06-01,688047,38.341579246249125,39.09746984041074,37.096830475321184,38.21611898659306,2385548,91251757.19303225
2023-06-02,688047,39.519765861871434,39.683498939234894,38.35231464894975,39.20533761024855,3016679,171486869.4591537
2023-06-05,688047,39.54323075585924,39.838793173601545,39.07418033658436,39.63315355857989,6498554,303628729.9375392
2023-06-06,688047,39.76083119062868,41.13503367796974,39.12759371690561,40.14457523584884,4809875,268105767.93442753
2023-06-07,688047,40.656388013536684,40.9730043332101,40.13039551754645,40.700066956195755,9830281,592252151.4521673
2023-06-08,688047,40.861812159487144,41.26268731111631,40.65842782631816,41.01196942078417,3948378,220114431.32308638
2023-06-09,688047,42.25914123237535,42.13466331672015,40.74922653072771,41.9421964726136,3358600,159208026.2106937
2023-06-12,688047,41.33563225847214,42.135694297197595,40.785805945226635,41.512535304137174,2118236,128939235.82372767
2023-06-13,688047,40.86122044425711,42.055523691805966,41.168892071870964,41.26827549365754,9794009,410797111.6007611
2023-06-14,688047,41.36810220608018,41.90877979152773,40.65939825521777,41.16368748586898,9613454,448089641.6124316
2023-06-15,688047,41.492345499018995,42.21503342693378,40.32360871208624,41.548821779444566,4429150,192528032.1797503
2023-06-16,688047,41.98204392278381,42.07857029445815,41.18271007121798,41.842278729809834,4944910,251778521.12452376
2023-06-19,688047,41.05462645472095,41.756351670687636,40.43750289970668,41.252422976949525,9097925,538697410.2439429
2023-06-20,688047,41.5227544859365,42.65610920494883,41.35973005051379,41.50957328973287,8871947,413688814.53806823
2023-06-21,688047,42.062694310186664,42.112749309527686,41.06930375015169,41.68203002379636,6701898,303902512.9693072
2023-06-22,688047,41.30626022697307,42.37490834766011,41.320135024412274,41.36288116486473,4240366,237185138.3363619
2023-06-23,688047,40.680224440932776,41.52733647022013,40.236274351837935,41.008152734213354,5782266,244506845.14881974
2023-06-26,688047,40.731258546491134,41.17403426559109,39.53071436495581,40.716074983231906,8990080,389406951.0398246
2023-06-27,688047,41.122191479791056,41.659060831260575,41.38917943149693,41.4206737958675,3333296,175242438.0778363
2023-06-28,688047,41.18989028599863,42.56590505770895,41.24157208844375,41.49470557046381,3506211,161106693.44865817
2023-06-29,688047,40.893303549322944,41.04002982577102,39.50167649273796,40.657637119534485,9838709,450648680.3958901
2023-06-30,688047,41.26702429074551,41.08677444498307,40.175573846519626,41.07767843999328,4712618,263182371.1131948
2023-07-03,688047,40.68015948201655,41.085780840465404,40.446409580746696,40.848467771572714,8507186,457636387.2454387
2023-07-04,688047,41.2247296197865,42.021186641162174,40.431659202301724,40.90430765349805,6885002,400914685.292587
2023-07-05,688047,41.32954073892442,42.14974258552873,40.602649111148004,41.263859935352755,1017201,52272917.55887904
2023-07-06,688047,41.646705700375875,42.62423772023367,41.27734617261,42.03800095721353,2097503,128738684.81675331
2023-07-07,688047,41.868830007255745,43.55327503491779,41.16050532096887,42.291370317778515,3984690,192565614.35813624
2023-07-10,688047,41.964967698524596,42.648491050232685,41.1307692500196,42.07599957638756,5345065,238915023.97451833
2023-07-11,688047,41.67455896160479,41.43914108541504,40.33930860798855,41.30520308447811,1710049,78706850.34587942
2023-07-12,688047,41.70135772762267,42.15268431577359,40.67049455118034,41.379617740774734,9195012,474830519.07580924
2023-07-13,688047,40.3142440881586,40.46985087043363,39.900538357875945,40.15385914669998,4616200,209302537.71172032
2023-07-14,688047,40.82341651399647,41.616713693466735,40.1656837054815,40.421809526061104,8993313,414353079.12258095
2023-07-17,688047,39.992275666333036,40.91432974597134,39.330136643034095,40.15887021486712,1681290,79811793.79553503
2023-07-18,688047,40.461113786412874,40.72722717134669,39.6050291222375,40.63031231948516,2371144,113522778.1919311
2023-07-19,688047,41.37911012875058,42.36660912875963,40.08822581788919,41.13841073494243,3008257,167189769.33972186
2023-07-20,688047,41.04573781404914,41.930400184525,40.60384560887426,41.13996354716423,9384362,423733831.5574694
2023-07-21,688047,40.94323559942441,41.69798863397298,39.90879548410914,40.58110867588951,7740304,329353580.86706245
2023-07-24,688047,39.70462893551198,40.113552557639736,39.487911912163575,39.750219783468125,6843406,314290770.3857019
2023-07-25,688047,38.63241236130437,39.52149365192532,38.13640584783755,38.87391732573862,6724256,369153364.3070319
2023-07-26,688047,39.42491457578176,39.52271881171818,38.789050084607915,39.30207827598086,6304592,319406099.8427928
2023-07-27,688047,39.5666737240421,39.65295160366876,39.388145242484846,39.442674043586905,1371033,65539355.75098607
2023-07-28,688047,38.93572841904444,39.011238776387096,38.60331306133413,38.94906415441122,2134530,98648030.39134657
2023-07-31,688047,40.02046175085065,40.52518222137871,39.57120919577097,40.2811413321103,3630206,185800382.48956907
2023-08-01,688047,40.40938583935995,41.0804651187335,40.08896090648413,40.32510256494166,7792421,429986591.578269
2023-08-02,688047,40.127202432682424,40.56598590944563,39.58226669583113,40.49100636198291,3064619,160309977.42385742
2023-08-03,688047,40.75455067812741,41.68484329793882,39.94582856743853,40.882461569520835,5405815,274134161.68832964
2023-08-04,688047,41.5475334487825,41.70179394550949,40.4856712241092,41.45575924197205,9264914,391373027.7113139
2023-08-07,688047,42.44631493435574,43.70159887379801,42.70506806979125,42.831951135166946,1106760,59072938.71441823
2023-08-08,688047,42.11152582500628,43.27193618705815,41.882503881770326,42.467695149843976,8580830,501108022.44273525
2023-08-09,688047,42.482319179875034,42.708021719000406,42.08491825373255,42.68979595701704,4376719,251961057.74659356
2023-08-10,688047,42.600859529749265,42.70385879504998,42.09970247335544,42.44570422514704,6422729,307573635.75296855
2023-08-11,688047,43.82174141206112,43.663478693832715,43.24120334842794,43.523678527674605,8414830,386050785.15633506
2023-08-14,688047,43.03760953080567,43.70293444799613,42.8755262584181,42.92590306007478,4496277,196446176.15361777
2023-08-15,688047,42.743668197168404,43.45924369681859,42.68907126054369,43.00794847360295,7561490,465535561.59018934
2023-08-16,688047,41.738205898324956,42.98049311283612,40.88014876747859,41.99609106505507,8246713,356424781.06476325
2023-08-17,688047,42.78699106705457,43.949741114029344,41.9241420071068,42.722120680801495,2489325,159008398.16979927
2023-08-18,688047,42.64542441925314,42.9933764139177,41.50675258961902,42.59962720588037,7408268,463844308.868255
2023-08-21,688047,42.27482376970717,42.64394609488756,42.063739859595344,42.25526480728701,1708397,96149310.4822986
2023-08-22,688047,42.216878936450186,43.4276823074371,42.25133500021866,42.43328171866295,2047187,126789808.60762575
2023-08-23,688047,42.480933292678635,43.21568164657284,42.20204745945716,42.59134258951872,8601695,424249863.57779247
2023-08-24,688047,43.52547028192659,44.37683206505724,42.212828543422695,43.169728505437455,2736824,143101610.24181488
2023-08-25,688047,43.09735808046388,43.49277388361494,42.83113060210921,43.49120337291755,8462809,435378102.0306863
2023-08-28,688047,43.768000949664874,44.239936103751646,43.345756834370434,43.660476009676586,4393179,274831304.84435785
2023-08-29,688047,42.44836393700323,42.59583836003721,41.1441048081595,42.14379355243497,5548045,302263875.34517974
2023-08-30,688047,42.61350725312757,43.471402055319714,41.3580923428453,42.206538633010865,2887837,124511992.25443487
2023-08-31,688047,41.555683100841534,43.10777402047775,40.882040058926044,41.852626083383846,1767150,86507517.10154855
2023-09-01,688047,42.49922875368441,42.682590078796046,41.757287523648124,42.51833079310662,7564063,406923490.42336917
2023-09-04,688047,41.67059998984316,41.71836902811128,40.91359807435413,41.423818497620346,6958106,305869621.6558864
2023-09-05,688047,41.0499769932397,41.75420249464844,40.58706300179742,41.22336425750673,9824162,597526438.5064467
2023-09-06,688047,41.389178451551686,42.429923434965474,40.75409642373116,41.435610149078144,9080610,386823101.6939645
2023-09-07,688047,40.33150272613399,40.884198916514336,40.73295548644441,40.735389942589904,2828466,151003786.87572813
2023-09-08,688047,40.25934377655831,41.149054606925354,40.329185175099596,40.34954755926833,5336547,235972927.917701
2023-09-11,688047,40.252033652400186,40.78535417859248,39.799646426323186,40.29090906826352,4335531,241299103.1209903
2023-09-12,688047,41.65264576583722,42.008050326720586,40.96261045437343,41.3275860735834,9330846,512220586.325493
2023-09-13,688047,40.77377886676002,40.70905583837972,40.573736594406824,40.64867228831116,2834767,168059189.972224
2023-09-14,688047,40.581764739005585,40.61019168012166,39.11131751835174,40.26716643071808,3493841,195854991.5083755
2023-09-15,688047,40.45395885148719,41.590326268627095,40.123050447506515,40.7473442440321,8419474,367878040.2641875
2023-09-18,688047,41.30231469470613,41.5864557006255,39.831099114739146,40.94295665398492,1902882,104234157.2729098
2023-09-19,688047,40.816182715005105,41.43140890218776,39.79867976065796,40.88272691396142,5259657,241767220.00161862
2023-09-20,688047,39.96562989655222,39.8798087537514,39.239411837880176,39.85576294306077,6885681,405641582.9862717
2023-09-21,688047,40.01352920683697,41.43259907393354,39.591580934605,40.28342713256665,9599805,451594959.24293315
2023-09-22,688047,40.34931901823751,40.54550160115367,39.90492426513241,40.07818891091513,5085230,257928629.88737783
2023-09-25,688047,40.60067300388877,41.54703404871935,39.91315002994263,40.39606143465313,5488820,325058043.3545357
2023-09-26,688047,39.932861657789786,41.06218509362595,38.77430077992337,39.94155440158073,3542939,174848405.4534789
2023-09-27,688047,39.368590451780484,40.1365958797229,39.16480835663217,39.18343088110658,8393354,393990574.79358613
2023-09-28,688047,39.233946880489434,39.400227436399774,38.51425297740512,39.08636156599232,5687417,324586473.9976345
2023-09-29,688047,38.82252846892355,39.867959679784086,38.27147736501484,38.92275377331984,6363267,345071955.27011305
2023-10-02,688047,38.31921622489874,39.4251062478966,37.920957992814394,38.51097262698174,5513776,213110888.34255275
2023-10-03,688047,38.00571732052196,38.566200903009054,37.89421352543828,38.272911042538325,5237381,295497630.6958039
2023-10-04,688047,37.2629378168619,38.120741858672346,37.216598506708756,37.63224576111118,7755122,333153438.74154997
2023-10-05,688047,38.06261674280075,38.35325463253652,36.883924101763604,37.92148594077233,6386221,340371871.6624446
2023-10-06,688047,37.147442861822526,37.38134129994911,36.99188461095505,37.32681113722506,3791409,197089364.24157673
2023-10-09,688047,37.55287915976135,38.6307594647521,36.97192884349438,37.59225668723296,1710858,66451063.711666726
2023-10-10,688047,36.26395208050456,36.494683463502106,35.89638371304608,36.444415360062024,9392063,388410854.5750563
2023-10-11,688047,35.94258211686766,37.04634223840078,35.28905209002276,36.24753808288365,3345749,133642174.57954325
2023-10-12,688047,35.72424641495182,35.72191719901587,35.202255155862545,35.71863061310448,9096479,469512112.97077435
2023-10-13,688047,36.385480278397495,37.257549123297366,35.53694699082692,36.4587981403362,9059221,334020637.99151874
2023-10-16,688047,37.051398027476196,37.840718305664076,36.953737514157844,37.08010848796462,2507655,95774660.07920425
2023-10-17,688047,37.199244154304246,38.01773653198794,37.16328434469881,37.18372001453361,3237540,129040535.75486527
2023-10-18,688047,36.37050453257664,36.51690011679093,35.673800507297116,36.21352250293397,7294629,336998752.5517019
2023-10-19,688047,37.756589112693746,38.350640585425374,36.50508862515946,37.56297291787408,9624578,514873432.39345783
2023-10-20,688047,38.270925705147796,38.683615301111715,37.780953573212344,38.09603411026547,9024699,478720831.6672817
2023-10-23,688047,38.651351059381774,39.399756356356725,38.03424021152086,38.84665813619971,2129085,113232517.08759767
2023-10-24,688047,38.201079575970056,38.265377928451656,37.74885193349445,38.147815873441346,7060270,347070243.98707956
2023-10-25,688047,37.99145787503367,39.22723607424838,37.36451514745023,38.11783914383193,1927982,107260633.23313908
2023-10-26,688047,37.91397070291738,38.32463178991495,37.70900282609987,38.15262408550771,3561701,148293293.6767434
2023-10-27,688047,38.23306140534692,38.94440172398589,37.759380585876535,38.56160068806835,3351321,171655534.6369071
2023-10-30,688047,37.73517690175037,38.225635858913904,37.23478394522486,37.91556896814871,5685682,291029471.12211436
2023-10-31,688047,36.5070079761737,37.53797637278641,36.682755306362886,36.75553997061343,4365751,176220160.50121844
2023-11-01,688047,36.19461403514667,36.729943432800574,34.93646751517615,35.86660966205952,4945699,200696454.81108034
2023-11-02,688047,35.975151657741705,36.180773466999646,35.11740796452626,35.99214330270875,3641190,155452602.0367823
2023-11-03,688047,35.504947973448985,35.42562516998939,34.971306183500424,35.366170937266205,5896625,295486939.20346427
2023-11-06,688047,35.44487898157202,36.49257576752251,35.56958925447992,35.668957302756866,9159250,471110665.8830671
2023-11-07,688047,34.526505863659544,34.571511664257294,34.21529001656304,34.4748057674275,5754113,202007650.56346267
2023-11-08,688047,35.22826341565301,35.480867520369344,34.692826990344855,34.88642804403216,9057033,318829169.4053134
2023-11-09,688047,34.96265224924766,35.394273633949865,33.89902899401625,34.79612929346439,8037788,402413644.59744453
2023-11-10,688047,34.953729963847366,35.74945144147537,34.639598553030226,35.04188588219509,4968675,218259622.1231469
2023-11-13,688047,34.84987907452929,34.805573998426205,34.1609113179008,34.74674480867638,3366780,141738712.90550187
2023-11-14,688047,35.404034707452894,35.633093112313055,34.96882903943498,35.16701459887571,5338354,191310151.53723913
2023-11-15,688047,35.58895083977065,35.94270390051766,35.45207176343034,35.6277912865497,1422225,75651471.5530814
2023-11-16,688047,34.726157548192525,35.832266794693474,33.84578169602665,34.80455813346644,3317720,144855414.39222807
2023-11-17,688047,35.39465446300191,35.502498358902514,34.98995229486768,35.27736643588186,1842840,90826615.71005239
2023-11-20,688047,36.382742730309104,36.4949620901079,35.155131877854004,36.16412465434789,2611737,125372602.41868933
2023-11-21,688047,36.24072320058622,36.91526707327659,36.06233676118048,36.201827864667834,6437439,347818351.1939254
2023-11-22,688047,35.44469055900454,35.85387156000638,35.282686982555724,35.73790852357605,5842481,297271335.12076926
2023-11-23,688047,35.64897601421237,36.34605356940313,34.95477605991142,35.53733892505371,4533011,205652544.86241093
2023-11-24,688047,35.62581678904373,35.49899095290825,34.541458677159,35.31157502220891,6890901,300557960.69845885
2023-11-27,688047,35.216265920189464,36.194506584301834,34.25092107267559,35.151036549560516,5928319,223496719.10451907
2023-11-28,688047,36.21154295585275,37.23955315638249,35.41365781080155,36.26484161846343,2473207,93031271.13595426
2023-11-29,688047,35.968092772313916,35.9840292958267,35.52838553155623,35.96006308042405,2076015,108981540.58107379
2023-11-30,688047,36.02962345661425,36.94086569582826,35.551869066380135,36.024430345294576,4680268,195702859.56445962
2023-12-01,688047,35.650967464841315,35.65270921407254,35.125332266767444,35.35661428370957,4749718,202708386.103284
2023-12-04,688047,35.698187323129254,36.32831299417653,35.04742292863853,35.58118757376582,4664934,176218791.69598216
2023-12-05,688047,35.402732554825356,35.299966875165566,35.00959485019228,35.20821419451811,1671976,60239827.428202726
2023-12-06,688047,34.548095555453486,34.550309333210464,34.28059258331649,34.334857907674696,8618875,389606379.70825416
2023-12-07,688047,34.38048008164676,34.36161497535779,34.21672664087067,34.33337206147286,7347893,275143670.99818844
2023-12-08,688047,34.3493729937467,35.222563654449,34.198688213739366,34.55086181414266,2791785,102870115.8290578
2023-12-11,688047,34.25055888683797,34.49968038332405,33.65965810391799,34.14024380887518,4603124,204080558.16639468
2023-12-12,688047,34.223844871471705,34.854010484654005,32.996945063741826,33.93451546396591,5769459,240824557.7482556
2023-12-13,688047,33.87316071263664,34.290729025207185,33.064805329209754,33.82571895175459,9286412,319324071.96465605
2023-12-14,688047,34.59947319767947,35.02479479148377,33.582269251260065,34.29638551056023,2191844,81486946.66802172
2023-12-15,688047,34.03209059907892,34.98959898567119,33.30530873762882,34.06977494896518,8803702,336388010.71848124
2023-12-18,688047,33.58995789309533,34.02994372845816,33.281704256132585,33.38093531651404,4925394,189956904.88171637
2023-12-19,688047,34.1744068674833,35.23187891341071,33.792974488772906,34.32557040328223,5174521,189006716.71154496
2023-12-20,688047,33.67839431516309,33.956990824143645,32.838604774551506,33.51542564420364,8261413,365567653.62166566
2023-12-21,688047,33.84137559620201,33.76662709114946,32.79373904427695,33.75832909214283,5307607,239982909.63188484
2023-12-22,688047,34.53929089590267,35.16615641430055,33.623709342607945,34.29046493314686,5263518,214811438.0764678
2023-12-25,688047,33.583854327635684,34.307334616638265,33.576960628105,33.67810907384177,5605935,224868100.82730103
2023-12-26,688047,34.570063281610004,34.952639324789885,34.58647640899167,34.80864303406658,1388321,57734768.892902054
2023-12-27,688047,35.088452200879004,36.09627071292563,34.8435346286168,35.15671986095016,3952115,157427785.26864594
2023-12-28,688047,36.0500851110973,36.52182228172648,35.23223228084613,36.13684807306852,6617660,289685201.9702828
2023-12-29,688047,36.79116860909068,37.536094229962366,36.724193136186436,37.129856846229856,9262329,421590660.35739666
2024-01-01,688047,37.14573145099045,37.70002113452319,36.7236068285996,36.952620738457284,7840921,315014332.04843485
2024-01-02,688047,38.11970779513491,37.821901803197456,37.71714539098423,37.74487024359462,9139122,384883204.2802231
2024-01-03,688047,38.20142053887826,39.01964983474076,37.91020296740894,37.95512674592268,3707305,179844904.3510959
2024-01-04,688047,38.09365203311023,39.12297953790551,36.963742522775085,38.10617418413324,5490627,295527122.11343056
2024-01-05,688047,37.95836973868583,38.91224522620373,37.72310466543885,37.78643139582531,1975775,110776350.31098126
2024-01-08,688047,38.0513137482403,38.504832712543916,37.959458015989,38.18297617151718,9084929,418736885.03075355
2024-01-09,688047,38.26398309669707,39.297848384948196,37.44080459092717,38.2549726311298,6119787,247388353.08762679
2024-01-10,688047,38.60925533607815,38.44907343516177,37.237760660042234,38.23521030624065,3111253,136233144.09392205
2024-01-11,688047,37.55367122101349,38.428031138029674,37.11151974885868,37.841665112636974,2362643,91206995.4749433
2024-01-12,688047,38.40928825774336,39.06979177138075,37.72582366847282,38.05860630701666,1757088,83815745.653732
2024-01-15,688047,38.81562381344394,38.933548383600574,37.813075850101434,38.740346150557855,8882468,354168838.16561925
2024-01-16,688047,38.864434740550465,39.362241730012244,37.79534003172255,38.48893458532993,3271656,167869827.20786867
2024-01-17,688047,39.124273505999795,40.457905232426924,39.1902143933623,39.34438707407756,5166864,212129093.61563778
2024-01-18,688047,39.86317196233584,40.13898016154262,39.44805009256237,39.624283245874594,4638170,265224366.57058495
2024-01-19,688047,39.58471543342009,40.5895058166219,39.176419575890556,39.54422188226013,9008109,495849561.3271806
2024-01-22,688047,39.83789611646108,40.21048361532253,38.83441047473889,39.4760255217158,2296613,120097009.92954196
2024-01-23,688047,39.39166776797394,39.76549491963629,38.860062392252516,39.302185762211806,7181146,369832275.7779705
2024-01-24,688047,40.37123480487373,41.00504806551309,40.08138968000011,40.22158286310754,7540874,439678418.099311
2024-01-25,688047,40.71030043232497,41.31296955804548,39.59823163821058,40.53045024195151,6191993,270039897.7639596
2024-01-26,688047,39.751142601849715,40.617335910195195,38.694240478587,39.64097656760545,5450647,252933140.1621873
2024-01-29,688047,39.38751605062298,39.58757407477396,39.2045018232629,39.35966900892379,9669562,420016094.8085688
2024-01-30,688047,39.79567419197081,39.90830006875128,38.944132343933155,39.64709042303316,8436335,439353333.9977695
2024-01-31,688047,38.07008356941834,39.500683538845365,38.09183720408479,38.35742001732087,3699435,164294195.48830023
2024-02-01,688047,36.996664258456796,37.8918196786672,36.427251272841026,37.083473240404174,5294851,225720572.91823825
2024-02-02,688047,37.75239690463899,37.746142182421444,37.11379237916361,37.708066405731145,6328174,325988321.67786384
2024-02-05,688047,38.401313919192624,39.06757053020563,37.50570487321459,38.41676163513061,3952442,157832756.646064
2024-02-06,688047,38.87303015059191,39.848445815006016,38.74797455179389,38.92997293744055,7642567,383936781.44682384
2024-02-07,688047,38.80621219850593,39.62137007830591,37.647615380141936,38.653976413648365,9820644,414931354.52105194
2024-02-08,688047,38.92671213962981,39.71306154620255,38.30928936108762,38.65482785070736,4586521,185286735.93838772
2024-02-09,688047,38.21912194642817,39.521460696891474,37.98679372323395,38.45124266640703,9915901,537911781.6092267
2024-02-12,688047,38.74605882528036,39.39528366068702,38.593583487448306,38.878653838059805,7401296,334068253.47083217
2024-02-13,688047,38.78233016996911,38.91484214251194,38.45310292523621,38.89493844872667,2576684,132982324.49686867
2024-02-14,688047,38.961783644539025,39.31056635834656,38.31042585597059,38.93251288617965,2766285,141140777.22315365
2024-02-15,688047,39.775511495736524,40.42798765855568,38.912545858349745,39.74036967327055,3452438,158034993.71741936
2024-02-16,688047,38.30879623267455,38.91552145122222,37.63418523317278,38.67028736831358,5291123,257885885.23001674
2024-02-19,688047,38.45940569348233,39.35145135865469,37.57370443671046,38.63404210118899,7249620,407809887.12908304
2024-02-20,688047,38.01936895064859,38.32967490717059,37.73229292323067,38.13270960781501,2568239,108910679.97340523
2024-02-21,688047,38.568035884839404,39.03260713400282,38.23671336002266,38.60743841551329,7717736,374350323.3385162
2024-02-22,688047,37.75162195678481,39.02027157828789,36.880991959238486,37.944984990755195,1659717,75503378.71787684
2024-02-23,688047,37.802331987860605,39.11167544057719,36.87763615108624,38.004866526789,8695260,348207193.13278425
2024-02-26,688047,37.96136717902649,38.719683355449924,37.27420008747036,37.69502142811514,5723033,230831910.42072558
2024-02-27,688047,38.949150697615856,39.32697627233213,38.68100351394743,38.778059457376116,4266871,178768141.4272136
2024-02-28,688047,37.25306844643898,37.120839281279856,35.88203977417019,36.96521640291533,9560908,379347190.17488456
2024-02-29,688047,36.941612812690416,36.73170913433197,35.642487077742,36.583200752126224,8696247,385696294.70274776
2024-03-01,688047,36.98618296548626,37.64628756382708,36.348240428377004,36.6745485441521,1508539,59251433.54461186
2024-03-04,688047,37.85424226174591,38.57902151168375,36.98106802472156,37.49765264233567,9862067,393404558.23519176
