date,code,open,high,low,close,volume,amount
2015-12-29,688043,22.979669582767706,23.206564365176433,22.66545677099107,22.91514079799749,9356781,280123385.8734657
2015-12-30,688043,23.22474697954336,23.78826656874654,22.598004599018605,23.1916243015213,7060303,225592092.6189417
2015-12-31,688043,22.720568827251086,23.24886152250294,22.51414408438255,22.69895944670602,5668967,153087731.15621278
2016-01-01,688043,22.25053823167478,22.59164973220394,21.551743751792127,22.201570462439655,4475661,133890680.08074294
2016-01-04,688043,22.07441836006843,22.45848477531154,21.760173362909427,21.993209212292385,4227071,109091006.98182875
2016-01-05,688043,21.83373249690792,22.168277225055874,21.57569166962179,21.760153494435983,2431368,71881820.12132376
2016-01-06,688043,21.81958932360262,22.09160841296722,21.326373740675372,21.87552156788608,4017958,128951570.15255523
2016-01-07,688043,21.619038046016275,21.92702910262473,21.437660770529043,21.727153835489155,9507398,266072589.58994412
2016-01-08,688043,21.685889005155346,21.738479863456895,20.94362672498168,21.511796433727305,6937867,164505961.04707536
2016-01-11,688043,21.22504668954446,21.87928510037529,21.284102492273693,21.37445911248545,7409949,222953285.92566
2016-01-12,688043,21.339433748125337,21.38355083610235,20.830771792902514,21.160775001478534,4000612,115830118.42212248
2016-01-13,688043,21.344966486603415,21.280186912921817,20.813776754288554,21.177025654420824,3996694,117859121.16981614
2016-01-14,688043,21.121685392075324,21.66590936152193,20.9531273410275,21.290741449689733,3112904,89216946.35036027
2016-01-15,688043,21.336102847547064,21.339365458425487,20.707292807518098,21.175834399360877,5730182,148001456.314177
2016-01-18,688043,21.26608498083295,21.308480918326577,20.925453168627737,21.275116470663182,1795242,54748632.84967419
2016-01-19,688043,21.507681519247708,21.778646663771728,21.245779509127953,21.47219930306281,4861491,135736015.63472155
2016-01-20,688043,21.234705363053337,21.749606498237522,21.130776981308298,21.17306278040457,4109283,102521282.83271644
2016-01-21,688043,21.331659493579824,21.825414817913984,20.697944955080466,21.240874689945233,4042490,100481300.33692263
2016-01-22,688043,21.3952175713725,21.560912048032517,21.382254837508416,21.483018557429887,8200489,227113840.36515722
2016-01-25,688043,21.4682008698771,21.56268915167276,20.972026960002353,21.29416648048037,7166958,185659767.91486686
2016-01-26,688043,20.837175883686584,21.1698029247608,20.80132711390847,20.882192289701628,4518036,113400517.47897948
2016-01-27,688043,20.926075803415294,21.10472562512444,20.838641284063236,20.999985607112773,6984461,208125904.71088848
2016-01-28,688043,21.28092958698558,21.648699339674614,20.964990596202693,21.43201943331903,1701877,36861071.07634516
2016-01-29,688043,21.205271230043543,21.468187622664264,21.317337442997125,21.367179978188553,5242593,126566966.48949468
2016-02-01,688043,21.338715838717064,21.66387266813371,20.834997957774004,21.44189605272311,2093124,54816933.854319915
2016-02-02,688043,21.400540448528186,21.772878783916546,21.32320461691306,21.47502300005452,5807191,173446395.29312804
2016-02-03,688043,21.862749088640136,22.48237832863877,21.744855767808037,21.837476323954792,1974999,49985830.22541046
2016-02-04,688043,21.35854245350154,22.020183049833012,21.44452110214194,21.53976305085903,4920557,152722655.08345845
2016-02-05,688043,21.725372566008193,21.974892327632737,21.124454903919144,21.655791967489925,3603951,115184808.0045957
2016-02-08,688043,21.844057074899297,22.352086328148616,21.31845236744565,21.701750754263617,4611132,138561334.42748642
2016-02-09,688043,21.272735083461534,21.389020892871187,20.714160579355926,21.273775693323437,3117721,75876372.25746946
2016-02-10,688043,21.414797688861707,21.283537752017214,20.71321404408585,21.210282977550037,6089061,162744021.62747505
2016-02-11,688043,21.527817639803054,21.839810586824598,20.829107531570838,21.415440493606226,4203318,97606005.0413697
2016-02-12,688043,21.695677463703767,22.039977341607848,21.247002957148204,21.50639974359479,4540915,126767948.50693646
2016-02-15,688043,21.635626559505585,21.729977564226374,21.47331186587594,21.487588500467055,8560843,228602652.0823032
2016-02-16,688043,20.927026521139894,21.461693218290897,20.9516704628412,21.00954524616464,9009365,263111159.0545432
2016-02-17,688043,21.25112807720387,21.698386313516743,21.22237683053488,21.322342315269736,5716629,177053386.8473868
2016-02-18,688043,21.424023520219034,21.747720004989773,20.981704218571885,21.508829391339013,2864045,64693578.307492875
2016-02-19,688043,21.854128401758853,21.753629070758652,21.012910156841542,21.642381532763487,3328250,102467271.74588959
2016-02-22,688043,21.765268207685644,21.714913152887455,21.490556266620278,21.683134477977156,2915865,75275010.0615663
2016-02-23,688043,21.857088810798235,22.1594917788558,21.813240343474725,21.899103353399376,8209660,251419425.03215003
2016-02-24,688043,22.2237881279261,22.52249505316939,22.130014246627933,22.19048396684727,6117916,187629876.02463943
2016-02-25,688043,22.332161426892252,22.92224220613192,21.923363443268258,22.319889314552995,4178899,95487345.00892724
2016-02-26,688043,22.855974556355683,23.059692191984954,22.123234663005555,22.67228778664618,9306341,273826584.1670022
2016-02-29,688043,22.40270633372889,22.81980288519603,21.89864757094661,22.34782991570382,9647619,221516822.13483924
2016-03-01,688043,22.311650431256528,22.66741979354772,21.90419239061237,22.414958615583746,6150901,172293709.8452179
2016-03-02,688043,23.107026634245155,23.40068614229737,22.858408230666594,22.91959665766281,2058671,50668498.96196882
2016-03-03,688043,22.490462835629245,22.8556385430287,22.385964289503164,22.452883871003294,6598932,179300943.03669357
2016-03-04,688043,23.043781888264597,23.545185524545197,22.348528256452305,22.885067950235772,5966527,203882723.42765373
2016-03-07,688043,23.045897070683036,23.637813860563455,22.91216843541302,23.160870888566304,4943291,158730080.24328575
2016-03-08,688043,22.847430311114714,23.28475278776747,22.278777871423404,22.805976033558185,8815499,251904574.24518034
2016-03-09,688043,23.216389434735667,23.402996429423762,22.68399169862808,23.01800994027962,2827583,91936298.51496126
2016-03-10,688043,22.94699824984444,23.022792568950372,22.49746090519089,22.93318836495714,4739531,131402913.61950547
2016-03-11,688043,22.614403449087337,23.207114363533858,22.098067491106004,22.570942069538578,6036198,181335455.1483872
2016-03-14,688043,22.560222104019875,23.123853249735358,22.20094108120316,22.76094394295115,1620236,44508243.14799614
2016-03-15,688043,22.606223859829257,22.966520404423413,22.419909499915864,22.610350819486307,2561457,80795468.35248424
2016-03-16,688043,22.765381064288672,23.14013987295534,22.14272662046591,22.650608811182693,5180307,169789145.54017094
2016-03-17,688043,22.82111716085276,23.412520246718977,22.209925119614525,22.832490322439106,6295397,179581121.4100693
2016-03-18,688043,23.13819412059231,23.321487873954016,22.934928042266613,23.021334631924226,9951513,254064047.99887908
2016-03-21,688043,23.43618532803049,23.74531599073368,23.289057397629445,23.42559996006161,4853669,116377043.00386181
2016-03-22,688043,23.320462074204684,23.566641142426526,22.589123682825484,23.17808355201481,6333492,176302755.63762602
2016-03-23,688043,23.333719141586812,23.482155244991237,22.885170570632916,23.124846896365984,7426083,172107744.97425738
2016-03-24,688043,22.912488480735668,22.891346352895475,22.596545494984998,22.746456548844865,1673009,51065373.126452
2016-03-25,688043,22.843441909386204,23.359479074110553,22.274159813084932,22.736686164125324,7845988,233434348.51123968
2016-03-28,688043,22.182802690113952,22.754862878024664,21.80795024654074,22.381451648382715,9382901,240767849.2164726
2016-03-29,688043,22.525248530869966,23.14368492338189,22.139563785292978,22.725246084336224,3160429,73473477.88577187
2016-03-30,688043,22.986414184958296,23.66970910253595,22.506269763565264,23.026818491050275,5458010,155505934.31626073
2016-03-31,688043,22.732676337529718,22.871519445637613,22.58576865840745,22.837651767136272,7152491,190386348.6527009
2016-04-01,688043,23.227445558969453,23.311996000560168,22.59403753972004,23.19704345552851,8929825,225672900.3735131
2016-04-04,688043,23.021888348910622,23.289454773118017,22.490212633603967,23.0131130865983,4541124,116743400.87329493
2016-04-05,688043,23.253457947873358,23.564645846606215,22.582996303685437,23.157476216913658,1552231,37053906.51235473
2016-04-06,688043,23.414011609281452,23.89919299006955,22.820629269254876,23.522860624699284,6812421,201956904.24746275
2016-04-07,688043,22.85887244120641,23.063845224054727,22.44332524219033,22.814131542282716,4657997,149078968.07479015
2016-04-08,688043,23.059161104672512,23.617387980561674,22.615408596089438,23.19697578428932,7195681,226333204.15931994
2016-04-11,688043,23.069956208999642,23.182774817114414,22.38625120337328,22.890775389409246,4965119,136382657.42870563
2016-04-12,688043,23.27517172807233,23.681695574543618,22.97589907930123,23.05938490228375,7715171,242325741.74968782
2016-04-13,688043,22.948346524116154,22.92268774206976,22.196126581286602,22.737751793732013,6089011,205977664.86939487
2016-04-14,688043,22.969204245053646,23.21660942345034,22.536191436455468,22.805071818157852,3045830,72272430.15814237
2016-04-15,688043,22.58405152282349,23.19300385503037,22.5358349750596,22.55070986679783,2307776,75618388.17970638
2016-04-18,688043,21.87431115164776,22.135148911339996,21.608538753945506,21.977406740683875,3686718,114183340.83369227
2016-04-19,688043,21.815817150115574,22.466306998592227,21.267222110648078,21.899316999581508,4869001,118558562.46735777
2016-04-20,688043,22.07140054051821,22.30467600600893,21.74540976464563,21.961948088294236,9087024,238209367.37150812
2016-04-21,688043,21.86364621049098,21.901816347991385,21.838209533475354,21.86873466573601,8220579,263880203.51014727
2016-04-22,688043,22.053443678184383,22.435619544184284,22.076795557678395,22.15245557811336,1479677,45935042.9884368
2016-04-25,688043,21.936274588084846,22.17902719166679,21.198691169527766,21.807104679628736,9545253,237852934.48727894
2016-04-26,688043,21.703904958409055,21.9546892557038,21.40113318562815,21.91334203848227,1446781,32050970.219577137
2016-04-27,688043,22.333979281107926,22.202832934506763,21.678447673906174,22.183515898000564,5779921,152877288.17613655
2016-04-28,688043,22.106110628892033,22.270567134211056,21.413214388134367,21.91777523418365,4517968,141662631.1915843
2016-04-29,688043,21.98794507206169,22.460294569710214,21.57700953915014,21.8311089671622,3090844,79949551.2408442
2016-05-02,688043,21.990101044799573,22.234803008876945,21.488180280092394,21.828748818365995,5400558,158088599.19458023
2016-05-03,688043,21.458715335569497,22.06288052241453,21.131130693698253,21.621680040677074,6790084,169632751.3993571
2016-05-04,688043,22.109780377677833,22.49458864662803,21.52697254880167,22.120527410215665,2473656,72408116.17645854
2016-05-05,688043,21.792545606226582,21.907143960585095,21.779925895623215,21.86501842835755,3649735,105824363.20044519
2016-05-06,688043,21.685255475056238,22.290172069440583,21.47555701736906,21.69709380430492,7334427,218905469.89072716
2016-05-09,688043,21.42213025252892,22.083316928011627,21.245939721666186,21.63357000074314,2466922,59354834.743168086
2016-05-10,688043,21.927474855583213,22.098265493915918,21.308387865943295,21.862387252708317,3751616,89448764.67707118
2016-05-11,688043,21.706642976038978,21.754815802437744,21.62082750158405,21.638111975805312,2171668,48629960.51842825
2016-05-12,688043,21.44318981485931,21.522628561561305,20.883536165423195,21.396846405798797,5576132,163807085.59667948
2016-05-13,688043,21.27720127666276,21.769883437680978,21.436138458976824,21.46403892595659,9292729,216691193.05149716
2016-05-16,688043,21.822811990439057,22.182346028377772,21.609105329453946,21.852175690777063,9422263,228450446.99104515
2016-05-17,688043,21.227156681766953,21.70522805770632,21.155127342503615,21.30697010909095,5248552,150903882.7071744
2016-05-18,688043,21.528472857511368,21.598214947084074,21.15850238486814,21.370162174997454,4884345,113223063.08088362
2016-05-19,688043,21.306980974768575,21.57740727334007,21.326388409477115,21.493183446146887,2636749,76448781.11146699
2016-05-20,688043,21.455497935524765,21.54341864519784,20.781132246755114,21.41103015443123,1323629,38577466.55822846
2016-05-23,688043,21.13781292631113,21.66613308645589,21.1441809419126,21.2963697089479,9236621,248453288.4476642
2016-05-24,688043,21.784857243933992,21.645131052154937,21.127035717595852,21.5746098521932,5365448,127715252.03529976
2016-05-25,688043,21.827184547707834,22.162240958764567,21.457347361236636,21.612096905238282,5836639,129083035.68262348
2016-05-26,688043,21.82478657058278,22.30048196691749,21.215009881102205,21.761674228836117,3514465,77272122.03857154
2016-05-27,688043,22.03249155245181,22.022300047321664,21.837043064298303,21.877811216433855,5984696,142173196.3851041
2016-05-30,688043,21.946090456879446,22.12924007478486,21.761209158627484,21.82569985809137,6089293,169296131.49270248
2016-05-31,688043,21.976037524556933,21.92609312171303,21.590739029158566,21.875296569868524,8824975,266564548.02939662
2016-06-01,688043,22.175878400305713,22.64031881836887,22.035703700915917,22.294260846194447,7700194,202600631.68976864
2016-06-02,688043,22.632493918261908,22.885246162127796,22.37917438386065,22.560044252471755,1481645,38064167.46703018
2016-06-03,688043,22.64033641048707,23.180797335489284,22.618217719333664,22.61957528857028,5959335,199285863.7925815
2016-06-06,688043,22.563462823708218,22.653537911682882,22.18826545395467,22.45920664176402,1915135,43660816.15163396
2016-06-07,688043,22.311734273618956,22.90121932436587,21.839070961684413,22.375036478493456,5690407,159706909.96643722
2016-06-08,688043,22.89811304045742,22.865110395636624,22.65795917069038,22.677848212858486,1448562,43404789.87868727
2016-06-09,688043,22.645708869181576,23.092525658551935,22.604645883774754,22.845075795768032,5887711,151136213.81003085
2016-06-10,688043,23.399068228085923,23.59022750903056,22.834965655049455,23.295022343972214,9276978,305964509.12724173
2016-06-13,688043,22.634721426847403,23.45181954699444,22.410268987982462,22.816321649685626,5293634,130824167.68194076
