date,code,open,high,low,close,volume,amount
2015-12-29,300043,27.552512910107463,28.2342838602052,26.997800927891625,27.61392645084664,8789198,275667088.46451545
2015-12-30,300043,27.625948585112155,27.882404233567,27.159836422182188,27.426339471145077,5255943,167557540.01066437
2015-12-31,300043,27.871767708597964,27.645389886585154,27.348452388601004,27.597182322478204,3960582,120384885.38154005
2016-01-01,300043,27.978500913501954,28.101532337756243,27.131107402586178,27.795702140382456,9825202,288222575.7126741
2016-01-04,300043,28.04205106410509,28.45529153822536,27.50987097107131,28.195886622655454,5915407,211309224.13602543
2016-01-05,300043,27.388605512193728,28.189052640113914,26.838018296160037,27.592281958070625,8821270,335487089.0508462
2016-01-06,300043,28.062128867604823,28.27825400056117,27.661852935396787,27.827900716915,3376093,119979287.36208445
2016-01-07,300043,27.77620185294521,28.764287906993463,27.344845728100836,27.995388056362543,8665708,339702940.5606609
2016-01-08,300043,27.820529974644295,28.53270498319771,27.78386839666335,27.79709150498108,9033896,306310660.9208332
2016-01-11,300043,28.453927663767946,28.542786240092592,27.436827868511745,28.203311193108117,6201812,181333419.18139446
2016-01-12,300043,28.59864781191378,28.4050332645266,28.17255945864921,28.34912857802342,6911443,236782004.3724003
2016-01-13,300043,29.51814647709997,30.4085394879913,29.641598945372962,29.67697225505106,1146543,47005193.01549838
2016-01-14,300043,29.89779021810597,31.007887760985906,29.85615982823325,30.168462877145952,8495132,262056377.89281598
2016-01-15,300043,30.07454098459662,30.712556427195086,29.360822259929854,30.128667507314848,6011337,204140600.219813
2016-01-18,300043,28.807095136322086,29.21086424314026,28.442136157804825,29.081903777327692,2244314,75955950.21327169
2016-01-19,300043,30.197333655633543,30.93577933210303,29.74654916910974,30.048768292105006,2648028,90070797.76088549
2016-01-20,300043,29.982230121696237,30.349651536252175,30.028707475651924,30.196671389905394,4905922,168565038.161839
2016-01-21,300043,29.867336011222747,30.4075384168139,29.196905294336805,29.873204937151957,9411423,306789477.2971403
2016-01-22,300043,30.080519101721375,30.284236466439022,29.64756937309915,30.243805405905803,4033392,137032594.9146316
2016-01-25,300043,31.23939110790626,31.20278931912813,30.863268691753465,31.05432925273142,6064639,277484531.6886346
2016-01-26,300043,31.714504950201093,31.85438276289159,30.906306588927727,31.59498038585022,8243088,380030211.90481037
2016-01-27,300043,31.690251602263004,31.95243347708588,30.973646947284887,31.457687684909793,2533757,92814185.72711344
2016-01-28,300043,31.06841350721764,31.867433357761296,30.285584782404012,31.065235017688302,9098047,346883864.4706979
2016-01-29,300043,30.562374084855364,31.16386570217957,30.536818101772916,30.830368607705406,9987579,449859260.8260907
2016-02-01,300043,30.88010707649378,31.711231869787877,30.919763325349937,31.12044910509865,9908682,354630652.6338979
2016-02-02,300043,30.672905537065756,31.50212711497317,30.178252794717242,30.638563125747677,2948494,113188055.2785385
2016-02-03,300043,30.774445573801987,30.985177848918816,30.228507092160346,30.762565878219085,6202776,260040049.05337307
2016-02-04,300043,29.985117484887663,30.85961074408661,29.497004608370997,30.27087192367341,7482462,243538148.9032896
2016-02-05,300043,30.06825815299687,30.660430687363494,29.7483333926147,30.036596045842277,9265154,294392059.178888
2016-02-08,300043,29.446535769876363,30.242864281106183,29.50577215224604,29.70275282598017,1261144,46188256.7505693
2016-02-09,300043,30.18616124435575,30.852770742709147,29.223589459043303,30.075479459892545,2460161,74201420.71326612
2016-02-10,300043,30.013680494613414,30.20134166787565,29.5293004129992,29.770746277600214,3942234,142687663.21680686
2016-02-11,300043,29.221566652319265,30.289692968809085,29.436399037300923,29.458639411316472,8107778,345014869.36397606
2016-02-12,300043,29.46810446781398,29.839787164748945,29.30354921527555,29.409557249202066,2009735,79881224.87479435
2016-02-15,300043,28.788212602942824,29.054663830335418,28.842066227327617,28.944154064806575,2469963,88663885.04809345
2016-02-16,300043,28.627278702129253,28.65723751749457,28.418414591456713,28.57490861863573,5800008,217913827.31513068
2016-02-17,300043,28.67188690018109,28.917296148450895,28.47005625164642,28.640714746831954,5061416,190983283.9071168
2016-02-18,300043,28.232702972086763,28.972321588205702,27.770821156386543,28.467770704131375,4266468,171764086.70083368
2016-02-19,300043,29.01765034075508,29.405955566144915,28.267251677580703,28.798203662295826,8650247,369908583.2338508
2016-02-22,300043,28.878248939200866,29.53953031039934,28.707364329750327,28.897165986175413,6750211,234384115.6415826
2016-02-23,300043,28.319894064661177,29.050032537689788,28.072120148792127,28.47030725552454,1691754,55336313.67852592
2016-02-24,300043,28.25500306481276,28.811744992027233,27.953175517454714,28.10552274777431,2616659,84594861.79515748
2016-02-25,300043,27.547997655839428,27.878893490655802,27.247823753149202,27.722033783085408,8457218,340075984.5189655
2016-02-26,300043,28.679732222919135,28.876654117663428,27.65369308855934,28.507627397771255,5807647,221002925.27973512
2016-02-29,300043,28.443947275657344,28.86816714180654,28.347864228146726,28.578867552481928,4904553,195457015.82220107
2016-03-01,300043,28.91311126672653,29.398815749831297,28.02757407632979,28.862517255640856,1779999,71144961.15120912
2016-03-02,300043,29.193484231048377,29.86821586882165,29.106777866600233,29.110429523181853,2543935,86699073.188928
2016-03-03,300043,29.910841653030033,30.51545545007888,29.285943129517648,29.63325344407489,7873369,271649973.4068684
2016-03-04,300043,29.631488685147776,30.10553738589268,29.520527440271888,29.725923252865517,7951099,346398234.4076123
2016-03-07,300043,30.43885244903329,30.59755882673121,30.010600689435627,30.475539635634462,7177229,309170521.36907595
2016-03-08,300043,30.707359689477,30.500328222466116,29.591145807393467,30.470219561158935,8674161,364533518.7376879
2016-03-09,300043,29.684445008899342,30.038789972119854,29.488117665449156,29.878704495836256,5655790,204948893.950342
2016-03-10,300043,29.515489723596737,30.047457559118286,29.377929503096624,29.69290111576267,4955139,207663891.79804322
2016-03-11,300043,29.824920453614304,30.481728143363547,29.194759349180085,29.699886274750096,2240248,68887167.47288461
2016-03-14,300043,30.297165932358144,30.71331278795673,29.53253396736749,30.0337707069356,7927861,299659181.1930051
2016-03-15,300043,29.99016422038764,30.63554758842697,29.41415199779453,29.809140381781127,6259700,244412450.5424183
2016-03-16,300043,29.27984952659196,29.633390985588495,29.065302214560134,29.567429814814705,1568450,69459885.23303276
2016-03-17,300043,29.621396466844324,29.811048960316086,28.93751920880269,29.37432154128092,1679732,67732313.45108497
2016-03-18,300043,29.420202671049758,30.253600455033826,29.234153495486794,29.7061894038359,8509721,333336599.94455045
2016-03-21,300043,29.449108805140693,30.044134166241054,29.2888701054626,29.64344272081338,7923271,304084387.38879156
2016-03-22,300043,29.380789493577513,30.05921075842641,28.90038679650039,29.21672677204902,7977089,289643684.9484339
2016-03-23,300043,29.85445614002564,30.139375388157887,29.277486792819545,29.888456401801054,8106182,305957297.58577234
2016-03-24,300043,30.554606637879896,30.65443472348503,30.227492173878286,30.398601742333337,3477325,130879656.10836999
2016-03-25,300043,30.92744298046769,31.048867036897136,30.452962019904135,30.972202183414748,6586731,271726514.15824175
2016-03-28,300043,30.86349419215661,31.78258880218037,30.240952150993966,31.072794802409494,4769817,198095169.58398077
2016-03-29,300043,30.964673609213033,31.063775687615934,29.94141565005496,30.83307566038662,2245738,99643595.82650562
2016-03-30,300043,30.56590509742819,30.90129405907452,30.150840483322078,30.645135876182774,6880320,307630062.6860386
2016-03-31,300043,31.575874117649676,31.603764706667672,31.201227621664398,31.488285704541653,8427203,275560711.68076235
2016-04-01,300043,31.50612867340564,32.01541134834401,30.818282179319365,31.627669872520755,9371751,429276898.1652729
2016-04-04,300043,31.347541060279205,31.629341185967146,31.389578329926305,31.592147475315674,6721343,274986208.4500264
2016-04-05,300043,32.014459089650586,31.902372631738864,31.658794652820923,31.772550924960367,9662767,349832466.8139818
2016-04-06,300043,31.923115316344806,32.293200088600955,31.63019519582237,32.11493488767397,2252854,107075976.29015115
2016-04-07,300043,32.43251457937561,32.806843544219944,32.03874417289354,32.173823380690834,8054671,315229981.2760915
2016-04-08,300043,32.73267327061169,33.18658733092625,32.33969021792202,32.61352966574974,1589620,53351212.15764119
2016-04-11,300043,32.35455631117347,33.19401125171867,31.726847953492715,32.6544271341657,9024708,369801724.52477854
2016-04-12,300043,32.70375913628342,33.34516068897944,32.32932512994212,32.597942539549436,2807725,134006822.53781663
2016-04-13,300043,32.298099844849666,32.26604016939214,31.8151501996645,32.23961505580576,3156397,123279540.82267183
2016-04-14,300043,32.48058109619577,33.25231267863539,31.745187954620484,32.478939538698455,3252226,139432960.02703255
2016-04-15,300043,31.94405602582103,32.4060240360636,31.779829442941477,32.23286082872069,1303365,59890413.151025005
2016-04-18,300043,32.466584924433384,33.58605669564864,32.17336017888803,32.6409373535492,4463782,186925666.99240315
2016-04-19,300043,33.51302336726381,34.075466921353,32.85210765217124,33.185332788474255,8302318,388765424.8086358
2016-04-20,300043,33.72519840308765,33.56378370601129,32.596491969868936,33.41435775807625,2290986,99506254.52374272
2016-04-21,300043,33.00304813860877,33.83732933328417,33.219117583870464,33.328047114242935,7601789,303634308.147948
2016-04-22,300043,32.9086576784692,33.16024935859394,31.856039968304,32.702198890379876,4577270,153031842.05125356
2016-04-25,300043,33.07099345985567,33.628870687844014,32.96823643095837,32.988832296225546,9861654,418807167.3860866
2016-04-26,300043,33.22415987319661,34.25789937745253,33.05301707427758,33.440997061550874,1497531,71692994.41030596
2016-04-27,300043,33.4190669132248,34.165685184858106,33.48723703546605,33.63810988841267,3264332,125600269.15441033
2016-04-28,300043,34.23932998230537,34.675882914520166,34.03136586854867,34.25008160250742,1692894,62757503.85104828
2016-04-29,300043,33.929279874442265,34.99252144892663,33.8886181069051,34.17632435812028,6631532,264539396.49964517
2016-05-02,300043,33.7607683315678,34.0927626840994,33.28734738686649,33.43002283030089,4741935,168316536.0669651
2016-05-03,300043,33.089220781802105,33.96542993813438,32.81957588386608,33.38936876833755,7797828,318570986.1064034
2016-05-04,300043,33.31721678235699,33.67485738636741,33.05116837858172,33.23090918121005,1102514,44999029.7590798
2016-05-05,300043,32.54212145174681,33.32464011474046,32.05411006543049,32.48276351532459,6728241,280947399.4294308
2016-05-06,300043,32.11160038576857,32.541570845040695,31.394597035476025,32.0762896339843,5629023,251148859.53119686
2016-05-09,300043,31.92964882659837,31.998196825186618,31.039551045346794,31.826369364579367,8683621,285797880.6781578
2016-05-10,300043,32.63428910328252,33.23679095710951,31.920581936264796,32.52702919206082,9824604,472183657.2692424
2016-05-11,300043,32.69611303332821,32.90602737716766,31.711110566082112,32.62388145202951,6467311,315973684.2801711
2016-05-12,300043,32.7464379421272,33.27050756983908,31.75351452656964,32.63213494336755,8515311,410348918.81147796
2016-05-13,300043,33.220762658120165,34.15842070649012,33.131253681851575,33.38808285211838,9317942,383087007.72519875
2016-05-16,300043,32.90582303356584,33.78481840226006,32.09818617877788,32.94722723486329,9602035,468156072.9729852
2016-05-17,300043,32.69411092602464,33.69337151517713,32.39075346014363,32.85955936851633,4701134,208343790.1123475
2016-05-18,300043,32.5907782259201,33.23510247712264,31.674369000365886,32.63671731652964,6486230,244130432.50424072
2016-05-19,300043,32.00585494048304,32.91032289393971,31.903493142902114,32.163584005025626,7524272,249361216.2540478
2016-05-20,300043,32.05899932092924,32.0122722929719,31.337657184806293,31.90764796045151,6082102,255582083.19839123
2016-05-23,300043,32.58916310418987,32.891454232565216,32.32579080079054,32.52677319583035,8994127,301642620.8302518
2016-05-24,300043,33.11298159524263,33.48185086385742,32.070040583039145,33.06130534304508,2402160,85040921.01593769
2016-05-25,300043,33.40226366473595,34.2376175585562,32.95412621278336,33.320453985571305,2844736,105417215.03090802
2016-05-26,300043,33.09127877089223,33.59253461242242,32.77292632447767,33.339334265486976,5264620,216630629.4617525
2016-05-27,300043,32.76965201644907,32.814016842556974,32.58851035177964,32.680909001875854,6220994,292120518.26166165
2016-05-30,300043,32.793682244256935,33.02911702680014,32.64401810730479,32.80032322776832,1241980,54768033.57796745
2016-05-31,300043,32.444993295748,32.78076971378512,32.16643674450407,32.61859499148877,6837613,326007463.6182938
2016-06-01,300043,32.37475435268319,32.95724640726445,31.92212104926301,32.49692339995111,3793378,129234653.57704882
2016-06-02,300043,33.333092228689225,33.37435370630602,32.355176906360825,33.14551071368432,4418744,181848737.43790022
2016-06-03,300043,33.33240133521857,33.94160809071129,32.96990336434433,33.04516941220699,5652623,201479863.2848842
2016-06-06,300043,33.05391169117249,33.10368670438118,32.528808012270694,32.892163024295755,4739359,184777119.75267208
2016-06-07,300043,33.11100535185457,33.37061242820227,32.87401855056052,33.22331009110538,3874791,174276052.06510732
2016-06-08,300043,33.009074265983074,33.998180704052146,32.261448210189755,33.037160555391324,4517899,183088397.46355754
2016-06-09,300043,32.82635738219549,33.16010579515778,32.94650860315414,33.15162439731601,7489062,348462218.252026
2016-06-10,300043,32.960668159991954,33.35629440628271,32.32302326737181,33.24064982168382,8411121,348765886.4447637
2016-06-13,300043,33.227817547624525,33.586279437909795,33.12492688783553,33.27488558886163,5235886,199862431.6125766
2016-06-14,300043,33.83166048619038,34.53148978564143,33.01206427607851,33.60283124169166,5185851,190479899.78130612
2016-06-15,300043,33.52562697035318,34.26218679074886,32.671899932598,33.575900999609644,6271190,287401398.9685592
