date,code,open,high,low,close,volume,amount
2015-12-29,688129,30.17711335004978,30.254623429514453,29.79606486863455,30.081899260261352,5754418,207875534.77011806
2015-12-30,688129,30.013946417918458,31.002505498384988,29.801755329848543,30.230322795161264,3262106,129394301.78873773
2015-12-31,688129,30.985055429125005,31.21885060331919,30.634723082082537,30.992555789386962,6731646,270076549.7677072
2016-01-01,688129,31.838194468747652,32.1084437792687,30.859495443107516,31.55600271872627,5885564,189706128.68754902
2016-01-04,688129,32.052841672595115,32.860749140141486,31.998562986737674,32.02559804068879,6868164,254221354.8070024
2016-01-05,688129,31.577193464102656,32.18524560335744,31.235607563052717,31.683594983935254,2086272,68021930.52030021
2016-01-06,688129,31.40871150893388,32.21201086732542,31.520248341984896,31.538364263422515,7409913,269073439.82065386
2016-01-07,688129,31.818170746155804,32.474478031857174,30.649332200694534,31.59142797117893,4467714,150991541.79324707
2016-01-08,688129,31.728962032975247,32.3302353470496,31.41665096302822,31.800376861164356,7705649,304637043.7614233
2016-01-11,688129,31.776720849624237,32.22674984984787,31.5152661336556,31.692715157243754,3516860,117358345.30715156
2016-01-12,688129,31.59320202186757,32.71131744395755,31.613075762921497,31.900082570710865,6646934,220299289.45302355
2016-01-13,688129,32.128317394432784,32.209822612643016,31.797028446475487,32.16928477680938,2434990,107138830.85061291
2016-01-14,688129,31.73165219908397,32.03354091252559,31.596415196187543,31.829577526462476,1092228,41543698.40839507
2016-01-15,688129,32.10039040663552,32.45091996639398,31.678774390664255,31.85157821350805,4753105,167824702.0146706
2016-01-18,688129,31.044935052175365,30.890290524387368,30.316039432142404,30.860587071561497,4027923,168572738.51704428
2016-01-19,688129,30.643601679191985,31.035114804844447,29.905426749299913,30.48103167025929,7574376,261266317.97950643
2016-01-20,688129,30.987563930732023,31.51983880671523,30.610739193944806,30.81695804261613,1868002,57630123.66388534
2016-01-21,688129,30.63716279750821,31.509455797109617,30.042589386177404,30.796907431984582,7722845,294678998.5251924
2016-01-22,688129,30.30902017907372,30.136769209546177,29.360605755766677,30.08638385984334,7196937,233331820.4653172
2016-01-25,688129,29.751035361994887,30.15366859443203,30.013759423376825,30.049132620415417,2508462,100055249.50998825
2016-01-26,688129,30.172303522423665,30.285122743744125,29.348619006976485,29.97455339413873,2899266,100846145.16193382
2016-01-27,688129,29.70740247810006,30.022162128307684,29.03770277726259,29.4717634158349,7348733,273452884.99610084
2016-01-28,688129,28.906951189755826,29.49603206515377,28.36571673706941,28.84466997556487,4892785,157359295.71828645
2016-01-29,688129,28.642570100027612,29.746181572586785,28.770796325070666,28.89042993027215,8600112,330393879.1495483
2016-02-01,688129,28.934990615970992,29.327530178631175,28.970812061928438,29.015492492663398,8496736,304109879.84760225
2016-02-02,688129,29.705398893284812,29.57509569216577,28.904496628084804,29.514831127554128,3367426,122084885.26758769
2016-02-03,688129,29.798569931100985,30.079798260526204,29.224900518344647,29.734190588631897,1468375,59557397.281864084
2016-02-04,688129,29.981045710070624,30.149613404157922,29.464588385242052,29.744690766815932,4583315,156035409.02634823
2016-02-05,688129,29.808782539273505,29.99318976462483,28.868351757959715,29.713077319856303,2974308,104093160.54052286
2016-02-08,688129,29.616500582740603,29.645074697525555,28.50015309583436,29.380019153452476,8883144,264283360.2809737
2016-02-09,688129,29.526232517949037,30.05119776241635,29.378222207629737,29.67375101630386,9242648,411050192.3335617
2016-02-10,688129,30.15561298235696,30.619652611107302,29.686523738772063,30.279570237474168,5292969,174231420.6198726
2016-02-11,688129,30.56835424348334,31.138420325899936,30.311206695971276,30.51267996458512,8338611,381523185.89971524
2016-02-12,688129,30.35728995286819,30.367287983561578,30.061702224814006,30.35115726537736,5611901,176398460.2728873
2016-02-15,688129,30.22843679518862,30.47912425256502,30.252529360085063,30.316956819923487,8227108,359850694.21509576
2016-02-16,688129,29.976854561467174,30.38921941953797,29.375843953919652,29.899591621445754,4246938,143919493.1779948
2016-02-17,688129,29.504330877136887,30.12695833643756,28.840801045097578,29.693327432643724,5365642,211056189.1960261
2016-02-18,688129,29.8352971236513,29.849983060686487,29.262692784447815,29.81671067503041,5760686,181725229.49637935
2016-02-19,688129,30.55625629074998,31.186934678972978,30.085407165987164,30.37674733698095,7605713,248860095.95562655
2016-02-22,688129,30.440696552885875,30.930547114169883,29.76945592180097,30.50901977328533,8537718,267138552.72684425
2016-02-23,688129,29.91611107230556,30.284901724190973,29.995722266054617,30.162922288969714,2201345,90912327.52370173
2016-02-24,688129,29.640132095933037,29.80397076636019,29.020319274162972,29.526113937844734,9933109,327161722.998086
2016-02-25,688129,29.144205418900363,29.770311912124317,28.7170480212015,29.162141329382337,8461357,280168552.3417576
2016-02-26,688129,28.967876543385568,29.675289836941435,28.979975381317168,28.996196325193324,9530675,336854692.76495045
2016-02-29,688129,28.33227778905788,28.921470959410904,27.982552566978796,28.159255966792315,6789300,199320874.9072474
2016-03-01,688129,27.879642983755986,27.92595753483368,26.988992419495627,27.78251754486883,2238323,92629564.46244434
2016-03-02,688129,27.753761434555727,27.94887751913247,27.131674169674348,27.865972918183736,4087876,158607817.57163563
2016-03-03,688129,27.91421865870492,28.149989803306468,27.389001583072844,27.7698018318325,3951285,127249966.67382053
2016-03-04,688129,27.54260840607722,27.55649752144981,27.321842442134287,27.543410761716846,4013346,118680748.06511855
2016-03-07,688129,26.669283593457443,26.917899473584693,26.535171109429548,26.89879561065372,2447317,86177442.22150546
2016-03-08,688129,26.814855756158636,27.00213361367316,26.28600813972926,26.99959099709945,6100081,239177923.98590893
2016-03-09,688129,26.646655134557587,27.401465107716866,26.667002732160437,26.6671256263741,2353328,79325215.0979239
2016-03-10,688129,26.572390021413895,27.23396718925177,26.501892806724,26.820830387731533,3437355,101604526.81523463
2016-03-11,688129,26.985632389348645,27.56107287302269,26.777536863594523,26.792082525038182,3109917,116122175.20547345
2016-03-14,688129,26.54586481418378,26.665427784067038,26.059846508255404,26.406803909018706,5648401,207635100.26071462
2016-03-15,688129,25.987798272784197,26.293508991224204,26.047495739447164,26.06920309637789,9052732,285500291.1507618
2016-03-16,688129,26.01295874946449,26.291294689141555,25.364717081856398,25.904728356504837,3000936,105163767.80737112
2016-03-17,688129,25.94219142438011,26.295669550944893,25.283452932094665,25.787219584785372,4690418,141023417.65148127
2016-03-18,688129,25.740460628481852,26.111230403192565,25.34373237706116,25.709828695575276,3235122,114776731.31756929
2016-03-21,688129,25.31243729079312,26.12370578939408,25.08009424395093,25.38795235984687,6427698,165664492.65753752
2016-03-22,688129,25.371432084692678,25.508457732341952,24.63201417561982,25.341987279122762,3804927,110394667.95011169
2016-03-23,688129,25.598059161599704,26.21272676745144,25.124444622461624,25.517503254255626,6242324,208409525.99576697
2016-03-24,688129,25.43534406857928,25.948672671775363,24.908166411236312,25.423540954550305,3102594,93540183.22136512
2016-03-25,688129,25.557681410852638,25.858294928978175,25.621125291971744,25.70860157899405,7642881,263113513.21298498
2016-03-28,688129,25.753228971981997,26.389069290397966,25.2977511495254,25.834424052182314,3148895,107230751.25580782
2016-03-29,688129,25.389894643250013,25.907257220887097,25.195408289083606,25.463213814375692,5114173,135434178.0122151
2016-03-30,688129,25.70001665073907,25.772233020566954,25.484609015127052,25.61618137316384,2871529,75809723.0658073
2016-03-31,688129,25.683459444128445,26.14935719831776,25.396785384622962,25.51250934851153,5918730,164728917.88640687
2016-04-01,688129,24.974718085550993,25.126687429685305,25.031374283988693,25.041166813597798,6746528,252494367.74959165
2016-04-04,688129,24.649321798445524,25.1540953483732,24.641782827359346,24.759815344309164,9387722,305491545.8956019
2016-04-05,688129,25.19390995589608,26.155782396200443,24.972289043845436,25.43568732113964,8149752,278604723.6593477
2016-04-06,688129,25.468583617056993,25.751542620594844,25.149706248984273,25.529461795903277,4846585,149835511.82572612
2016-04-07,688129,25.64374917880572,26.12903113209514,25.594620721711145,25.64445159388756,1085597,39739765.85845202
2016-04-08,688129,25.561727906435657,25.913655594338877,25.578993286925172,25.63657799602189,8012669,262932619.74007952
2016-04-11,688129,26.174559705387853,26.287957211860707,25.72078392483606,26.034694940816085,3033507,107025495.04788975
2016-04-12,688129,25.776232560158824,26.400283131595323,24.975082452704157,25.684689028156654,8605896,281661345.0238456
2016-04-13,688129,25.796796714015986,25.64260407241164,24.987426180786997,25.595198633341493,3980992,126120822.54340036
2016-04-14,688129,25.608181141261934,26.19783929648112,25.05078603474459,25.540970895569757,3252645,96208741.62754016
2016-04-15,688129,25.68123910676667,26.296369482293322,25.312829833717956,25.734591572480802,4229795,124655869.24963401
2016-04-18,688129,25.576772432096107,25.68927380187109,24.998379779264972,25.46840895433374,6455980,167586677.32814464
2016-04-19,688129,25.434010966963346,25.80875798957977,25.389521349095908,25.523738562518545,2702910,92459609.09675284
2016-04-20,688129,25.51774050163168,25.407105439731993,25.14251798444522,25.33127623982636,6209202,235406130.44648862
2016-04-21,688129,26.262151467986175,26.707808426134687,26.14546356693519,26.15834016593533,3498663,109818480.67450456
2016-04-22,688129,25.86831105497315,26.171460500479863,25.769363652133517,25.792233635146673,9507365,302761160.69553226
2016-04-25,688129,26.118308226308145,26.653255117748486,25.717651293276692,26.105574019932057,3810068,143951654.25753522
2016-04-26,688129,25.661407902631183,26.47060860163484,25.545830559671693,25.799755913870506,2383905,86969849.23819025
2016-04-27,688129,25.89494238277095,26.007850896466348,25.536419683436726,25.80530936574916,9690680,322650735.8205581
2016-04-28,688129,25.788260529351884,26.40557852186643,25.25695538608104,25.798837000717178,8264635,267386985.57716602
2016-04-29,688129,25.765535899688945,25.902419704825903,25.531710420532818,25.856444626049527,9545246,343437000.525708
2016-05-02,688129,25.70768466825075,26.61022878540123,25.46045996017799,25.83904598198975,1886197,59142402.52975509
2016-05-03,688129,25.97337718688331,26.332496372541627,25.87634684152552,25.943266350848663,4240781,133858493.37253231
2016-05-04,688129,25.92739075542985,26.09037371584458,25.70471165658534,26.05118085826225,9179249,264392887.00844935
2016-05-05,688129,25.9512407108593,26.046473021078185,25.358685740887037,25.86215167799164,9313954,273962604.88821495
2016-05-06,688129,26.11922760767667,26.686477634404593,25.441418037089008,26.07388340446852,2083960,71452889.91530313
2016-05-09,688129,25.855791018223233,26.181224200332014,25.740603502026534,26.01094223136511,7074861,225209066.60797364
2016-05-10,688129,26.109999433206593,26.281143608216443,25.76988236853314,25.947115870370666,2082425,78619356.21567126
2016-05-11,688129,26.101653312704066,26.512594676130302,25.84124340956797,26.0626405471182,5796650,158820111.3637404
2016-05-12,688129,25.266784009855158,25.605017820202807,25.341523702179416,25.370935552740544,8217533,225418290.74906692
2016-05-13,688129,25.52039745762182,26.01405256984503,25.428840096353195,25.5878518512021,2532526,66069620.32127447
2016-05-16,688129,24.999145403012434,25.851390048924827,24.915401813491297,25.201982560812812,8786050,272910316.9655659
2016-05-17,688129,25.531449330342678,25.58880929696346,25.573062922347546,25.586459297377594,4213029,150158108.70242882
2016-05-18,688129,26.265799362236486,26.70092272936802,25.669976463227076,26.039363085734628,4886547,165076744.09780145
2016-05-19,688129,25.68549409413285,26.251660030125997,25.001983992910887,25.74429579629208,2467848,71963736.44247927
2016-05-20,688129,25.67013860006956,26.112462103760066,25.39544436615469,25.913855293334898,8029580,284059431.1504215
2016-05-23,688129,25.46925608389069,25.95719625056889,25.472471528836405,25.516810311390586,6611120,198219045.13866687
2016-05-24,688129,25.780771585014257,26.6073039254435,25.68240821817701,26.027972375161877,7727286,296763939.70137984
2016-05-25,688129,26.018437055691535,26.2910894521424,25.377579104174487,25.99228188703869,2134509,60564400.62174779
2016-05-26,688129,25.300026296497503,25.62397810529679,25.055588400538273,25.447211567970086,7366825,274091293.58282363
2016-05-27,688129,25.798236014944862,26.255391958076853,25.961094413970383,26.04324638101301,3565633,102148386.41854376
2016-05-30,688129,25.919161710628543,26.21227622710668,25.416742404111496,25.731858284160317,7870349,202709509.6770128
2016-05-31,688129,25.90093652512383,26.697465463012183,25.752971227261643,26.134914189953065,8895995,321641213.5619897
2016-06-01,688129,26.598300573459305,26.68630802341701,25.95553027534948,26.445528368974536,9306578,286303112.47439003
2016-06-02,688129,26.54794236346028,27.258586963708474,26.61573951432583,26.80093735923844,2295564,64159729.956782594
2016-06-03,688129,27.28240465362435,27.55327063598456,26.262454749698954,27.06400447892024,6546145,258361652.20319423
2016-06-06,688129,27.482207411086197,28.295063953530402,27.423621379548912,27.530174567730615,8950145,255807589.26296636
2016-06-07,688129,27.70434017565852,27.986555283046076,27.081535717283394,27.607620234737553,5545374,194576456.0144477
2016-06-08,688129,27.528236559074443,27.79324537860838,27.69046485441667,27.699888273464097,6568709,229005430.84756404
2016-06-09,688129,28.411022082378203,29.345412836895168,27.91732717075893,28.494904667009692,6749544,241068643.1358306
2016-06-10,688129,28.555848356225567,29.099631493397442,27.943318900624917,28.438143373822676,7108761,255299174.6138349
2016-06-13,688129,28.451432024806092,28.62350821383382,27.96549372459776,28.54217478449162,9770059,341798148.82538813
2016-06-14,688129,28.346548825264335,28.578124495852197,27.515392279442608,28.25865999714379,8565090,300542701.713821
