date,code,open,high,low,close,volume,amount
2015-12-29,688110,24.754003959578867,24.901955190063095,24.850174775705355,24.864087011461496,1423492,45500157.272495255
2015-12-30,688110,24.622407146602868,25.326810791764284,24.529245303994767,24.666059882727843,3294066,98259043.26057422
2015-12-31,688110,24.187515724119272,24.43817320197425,23.66313696077496,24.128787073474772,8853768,261202439.52163982
2016-01-01,688110,24.6184394244151,24.623078449375495,24.235964184451543,24.399986224278408,4574753,161497635.1710148
2016-01-04,688110,23.98926470624324,24.35323120831647,23.610665075563027,24.029910582729705,1028158,25393318.184176445
2016-01-05,688110,23.728300564768418,24.36199669627896,23.602948247036316,23.759179701703637,4272332,147142934.32592747
2016-01-06,688110,23.887209973825545,23.9349027666633,23.69933202018557,23.74304014516663,9596656,301199051.8580368
2016-01-07,688110,23.88214070442125,23.809454019243603,23.48854804836462,23.743276943510153,8927908,273031427.06578124
2016-01-08,688110,23.663932375807455,24.02947557348825,23.069562128630075,23.524321811358817,8858072,223123138.73735017
2016-01-11,688110,23.717676879332625,23.993605346753736,23.736614910601325,23.898768531027777,4702520,153129390.4557224
2016-01-12,688110,23.901326551824248,24.267220935007504,23.54704256808768,24.044427192829232,3301290,99962002.85447194
2016-01-13,688110,24.162519187388313,24.536747417962335,24.236463399424537,24.27530942340296,6445101,183600636.30218482
2016-01-14,688110,24.15015250530469,24.587196424669738,23.577729727554054,23.967078428430813,9233103,231082359.11357945
2016-01-15,688110,24.190803994024247,24.893707378488994,23.59087264282634,24.208927777877552,1454529,49851367.06744031
2016-01-18,688110,24.245466582654036,24.963662717307738,24.075913528168424,24.3077729415471,6552558,183641898.1915636
2016-01-19,688110,24.162441525614128,24.92223097708432,24.0932783580753,24.357458589194096,2363976,71493012.1342523
2016-01-20,688110,24.254978763738354,25.174259317640868,24.212041220434227,24.448056077230113,2531579,70979722.33530913
2016-01-21,688110,24.316621775365643,25.115039395377487,23.96917475370491,24.541420307155285,8185443,216018661.1586768
2016-01-22,688110,24.95261201469616,25.600585249817936,24.525958560639875,24.921698813228716,5347304,183751967.6631274
2016-01-25,688110,25.327774340423186,25.76674530747405,24.806762202523363,25.28154939100169,8673436,287250350.53214455
2016-01-26,688110,24.676715225438976,25.267376145270177,24.389994145865284,24.861433935458095,1700862,59194395.79544515
2016-01-27,688110,25.045980685706795,25.123250865927726,24.806229213883036,24.89568244283248,9561600,283443524.67394817
2016-01-28,688110,24.970313826516005,25.894976069013314,24.929064243912574,25.194864085344303,9769450,281970165.41288424
2016-01-29,688110,25.31774096061898,25.43998124333223,24.775842873592158,25.39130487321267,3442862,124115667.65517317
2016-02-01,688110,25.577685063502845,25.4256837419102,25.21670815549482,25.408748083313135,6646170,200767265.73153898
2016-02-02,688110,25.539970290624566,25.98719645958718,25.734975675516132,25.755663708018176,3247869,106820648.43533349
2016-02-03,688110,25.81847830405738,26.049764472523254,25.370524284958925,25.840004468365613,8638176,290438737.87046343
2016-02-04,688110,25.436416295428913,25.952439733658377,24.794594964170606,25.55929742927694,4408294,141885395.4574496
2016-02-05,688110,25.395024941142534,26.334030175633586,25.200412643927972,25.58871923022332,3146527,96276679.75964426
2016-02-08,688110,25.09273407718302,25.533576520092907,24.688489853464464,25.206437880160763,3295563,122047698.78033131
2016-02-09,688110,24.34765010278858,25.042646011917398,24.292301202724442,24.49402513027348,5602725,166326978.9930894
2016-02-10,688110,24.200696482302604,24.605179809342925,23.354322473803453,23.99091097548675,4279367,128024897.5788766
2016-02-11,688110,23.907490354474536,24.305889391310124,23.747880099228478,23.8420822421134,1580660,44788500.275930986
2016-02-12,688110,23.81592265667972,24.491260795614615,23.80060051887438,23.87667783006608,1435051,38268643.22151363
2016-02-15,688110,23.632141832801967,23.98611091957755,23.08476155542386,23.66829351667448,1298462,31579668.55319492
2016-02-16,688110,23.6379870019077,23.915337402307923,22.89933031450168,23.540765984093092,1250898,37799294.90618523
2016-02-17,688110,23.91065330968516,24.715927291615532,23.796722788722043,24.028615140024236,9275535,246805261.25349662
2016-02-18,688110,24.146797670216188,24.42631490522249,24.273138576866554,24.322922550496383,1505089,42106453.86908746
2016-02-19,688110,24.443917738134946,24.886814861774916,23.828001016571566,24.384024782345595,7645902,256270651.7031259
2016-02-22,688110,24.413824072918374,24.620086141354587,24.20825693194957,24.242175857676553,8291239,263628157.9795626
2016-02-23,688110,23.401154454518863,23.760002669733918,22.95769639267275,23.55713364772493,6559005,230773679.27717936
2016-02-24,688110,23.055317811787745,23.621907211254324,22.902416246735093,23.26721092727039,7889852,233370663.24560118
2016-02-25,688110,22.898503761204957,22.84715258881284,22.696172313446255,22.81182110360077,3198388,107413013.495813
2016-02-26,688110,22.64983880584443,23.076024495520706,22.00755444395847,22.67034911195554,4347810,130552197.24945085
2016-02-29,688110,22.575414169702693,23.113871023302238,22.37541127743283,22.64138644276055,2818614,66701146.24886476
2016-03-01,688110,22.503680375597234,22.977227743519794,22.554446746677904,22.571073750627125,3409656,77916612.2074852
2016-03-02,688110,22.791972922322813,22.772622392118958,22.545667521301553,22.735942219296348,3314249,110104803.55720372
2016-03-03,688110,22.567161675199717,22.98589176106567,22.345862869278296,22.61181608526148,4662208,139587714.9217207
2016-03-04,688110,22.738539668511674,23.056584852428614,22.135786035902036,22.609721455808703,4381420,131115493.13662076
2016-03-07,688110,22.602967266034753,23.132056081936206,22.0382630388074,22.503728727265337,2965178,79761459.41133735
2016-03-08,688110,22.39047371061284,22.493207986049057,22.160974204146402,22.279222657637362,8797942,261140877.10674787
2016-03-09,688110,22.51778106337419,23.162970487084557,22.14817609533958,22.51599210281006,7306887,206274703.70659867
2016-03-10,688110,22.278686624674307,22.722571196547644,22.17952641738284,22.41771612486818,5354123,179563601.04313916
2016-03-11,688110,22.319127213053388,22.708689313563628,21.856103025080177,22.42925958005023,8379658,260578174.48609897
2016-03-14,688110,22.254446902914008,22.566364976578466,21.95517445001651,22.325926956649475,3175579,84335746.4763138
2016-03-15,688110,22.599243082990817,22.8325150068267,22.087811315297476,22.69133252516137,2448048,67302895.80705678
2016-03-16,688110,23.458652023892093,23.87162833153113,22.939169276293654,23.33866975137198,3438258,108959083.55542295
2016-03-17,688110,23.25730115292521,23.520846191315968,23.438779544273473,23.445601086772214,8530285,237837976.36172023
2016-03-18,688110,23.737596953497068,24.22030914618203,23.569973387078093,23.740067312908707,4735281,146690781.09457678
2016-03-21,688110,24.228676458929062,24.42074935672156,23.514201113451396,24.22899683899523,4936885,159915783.14888906
2016-03-22,688110,23.985003308514997,24.194273035935367,23.760139602406525,24.03109559000471,9505960,326547988.5876828
2016-03-23,688110,24.22714105340063,24.587941954655175,23.765506043060515,24.20422158608941,8943618,262779898.7066299
2016-03-24,688110,24.130059563354546,24.414107685293153,23.54882342012519,23.96988575354075,6571720,158735415.74029577
2016-03-25,688110,24.374911028096953,24.446680026782015,23.690923068579913,24.41751966002478,9099113,230455076.89007258
2016-03-28,688110,24.57361173309552,24.910903920657713,24.268158583114918,24.35923895454362,8147832,276372016.8664383
2016-03-29,688110,25.060923971428753,25.42948292256893,25.018107303462653,25.116538471537574,2297744,62392503.03664032
2016-03-30,688110,24.517213035988284,25.070287017991113,23.9737859467929,24.62202990006314,2965113,96716613.27519993
2016-03-31,688110,24.55944667914923,24.82144169077737,23.986455387742307,24.537303447794088,4859224,138892264.47363633
2016-04-01,688110,24.409488223536354,24.57037300014978,24.156392127326583,24.448115157933707,6743401,231174252.11758056
2016-04-04,688110,24.547574001635926,24.627454446534863,23.853922962568497,24.528278054988036,3387033,104451053.04125184
2016-04-05,688110,24.675386593356,25.52157318057722,24.318174461919174,24.876681284292722,3495760,101215236.93353227
2016-04-06,688110,24.717184802289328,25.04140300717338,24.455706636388694,24.831582707075928,8566049,256815483.1728381
2016-04-07,688110,24.836637670334397,25.334222582275064,24.23855166056672,24.900253725983596,8726607,296090932.38363975
2016-04-08,688110,25.133770635006556,25.37333906579293,25.156047464166654,25.34782198513821,4969893,147009448.36913088
2016-04-11,688110,25.112102492934493,25.3897873298869,24.936064931545236,25.270371186170735,9162543,307370382.6084354
2016-04-12,688110,24.80472529653897,24.840563869811547,24.685885840528595,24.796535271457348,1524446,42026562.12938183
2016-04-13,688110,24.489662460578963,24.978025062445845,24.35042286968251,24.70869333255299,6887137,215579474.25241715
2016-04-14,688110,24.777205783438646,25.430400951833295,24.14005838270715,24.76426150675703,9977814,338821711.8052006
2016-04-15,688110,24.762398744905536,24.754406764933968,24.1595807716091,24.685379769367714,1046827,35939693.612690434
2016-04-18,688110,24.656207510037387,25.046662088602492,24.69888241938836,24.813640812002717,6692968,239810442.4332909
2016-04-19,688110,24.912118786449685,25.27812000642785,25.007754020925322,25.120095602089044,1877424,63669575.21087988
2016-04-20,688110,25.16296476047187,25.203921657121487,24.46613816865457,25.155586306691646,9642671,343024191.1576364
2016-04-21,688110,25.254123898218374,25.643295236261203,24.729976344802946,25.065491672857142,8566399,274220879.61212075
2016-04-22,688110,25.124796663502437,25.78768290227129,25.068456030286516,25.283079774802065,5341701,174997617.2616898
2016-04-25,688110,25.10792646879556,25.233233246455445,24.918061607368575,25.132009900761247,6499420,217191023.45681491
2016-04-26,688110,25.059097740166695,25.276873447341536,24.599923876578302,24.93273198308249,1986852,66015945.58615287
2016-04-27,688110,25.112407434033702,25.361150282784333,24.58507015558796,24.95964790980858,6320352,167112796.4661826
2016-04-28,688110,24.957796815153742,25.492434957474863,24.55129746220654,25.1927601652267,4876811,178406336.407653
2016-04-29,688110,24.943225279707857,25.609158007630665,24.398598043016865,24.87589404691598,5351612,183751631.5284908
2016-05-02,688110,25.38527322924802,25.420970591467974,24.590748623280444,25.165512700485895,6048421,167908231.99659932
2016-05-03,688110,24.921287099810343,25.229682297035943,24.395798436088434,24.980344058541323,3489517,87757507.9819532
2016-05-04,688110,25.555358472783478,26.002748761183174,24.787500619818115,25.383250975048952,2655821,89905593.98008016
2016-05-05,688110,25.530667817650084,26.022545713330533,25.357513422796558,25.752741943926367,4923328,159228392.0539468
2016-05-06,688110,25.493008654550913,25.86223421176548,25.053828250047708,25.580621425051273,9693810,289997538.3472946
2016-05-09,688110,25.234136627018017,25.413683097761332,25.1038305736306,25.122618107102895,3735302,110765214.2966218
2016-05-10,688110,25.332211666305806,25.47659629792866,24.947372053835437,25.331582142136103,8490506,225143653.00546262
2016-05-11,688110,25.790951185600548,26.191823694945068,25.212644129162314,25.816496927409123,3435177,98045181.46968633
2016-05-12,688110,25.698066324089787,26.67440172191908,25.385885626392557,25.935474965376905,4974211,186498719.04961246
2016-05-13,688110,26.12349895917936,26.498182088304112,25.679584350619717,25.969397058742963,7788277,282724028.56318986
2016-05-16,688110,25.777029200255143,26.524368875180606,25.163599284073864,25.876010575949785,6589027,231374429.59328336
2016-05-17,688110,25.35891691288847,25.19951353476662,24.544846902765737,25.186442176114905,4689423,174398474.61018896
2016-05-18,688110,25.0123626858045,25.846372108333096,25.06030151855233,25.168390511846972,9599521,359672879.69933504
2016-05-19,688110,24.932887703867003,25.764893818672334,24.94289692181353,25.16413096164394,1469403,52482301.817633614
2016-05-20,688110,25.824844451625864,26.087286479476482,25.137530931395187,25.82976617170084,6199222,181129464.80136934
2016-05-23,688110,25.333835043348977,26.152366689661477,24.979980057653957,25.430451483306648,4077032,151027720.91852787
2016-05-24,688110,25.722319096924647,26.16107551871519,25.032500236622973,25.67048052874479,5036577,162887605.08294743
2016-05-25,688110,26.07230790902965,26.70673195024401,25.853191913248505,26.073796252001767,8513156,291709678.42851645
2016-05-26,688110,26.021803646657045,26.395189386708466,26.120327405704092,26.181245794655997,7241906,231041961.71282881
2016-05-27,688110,26.418253052667296,26.259029203166737,25.93061874101413,26.207526855812052,5677182,211356526.82846504
2016-05-30,688110,25.896570890524618,26.27588914278691,25.547581262109347,26.004554602605662,8786912,294668661.76160634
2016-05-31,688110,25.751705245245724,26.141932757033718,25.018931330647483,25.559156258784455,1633570,55548662.337804586
2016-06-01,688110,25.308621661182745,25.90457700730011,25.388729936458784,25.462987228723634,7787076,291305131.3565462
2016-06-02,688110,25.047442113083072,25.081801127883185,24.371108641054242,24.991268586379924,4525305,156130578.6245307
2016-06-03,688110,24.858341324207824,25.600865164561984,24.32197224006652,24.87924509528963,1602111,57537525.38006434
2016-06-06,688110,24.67627554592319,24.974244332663286,24.582775208924325,24.796859927334815,3788975,139877655.66443688
2016-06-07,688110,24.65770693707548,24.642451187125086,24.36043637400073,24.52748107543623,8106145,208931310.86562428
2016-06-08,688110,24.543998781256143,25.162258787012597,24.45414828864955,24.556323562988705,7740231,244443733.69288954
2016-06-09,688110,24.845625949050916,24.708877933526693,24.058743247424395,24.60949611991129,3704605,117315223.1882186
2016-06-10,688110,25.10215182028819,25.367195430548367,24.405380475099108,25.08142284772645,3641510,110300710.06211492
2016-06-13,688110,25.245996242773387,25.51623115306922,24.54461712349181,25.026496961151754,3412669,118184405.46393888
