date,code,open,high,low,close,volume,amount
2015-12-29,600100,15.535977750181877,15.644927731977463,15.129425709963337,15.594840448714837,8538374,140457999.45358583
2015-12-30,600100,15.530757584360188,15.830295114999432,15.292155792301346,15.657526673105036,2808546,46809873.79297144
2015-12-31,600100,15.619737678343624,16.064237788270553,15.637592782732797,15.67151316031763,1445335,30505534.648091655
2016-01-01,600100,15.938037009648507,15.987551832247211,15.430707658289117,15.85939860305501,1945103,32306937.633884422
2016-01-04,600100,15.77299453433717,16.072549253976042,15.812959885098092,15.877005458344529,8396457,191276940.66505027
2016-01-05,600100,16.013619534272987,15.967700294767667,15.720307608481633,15.9470325120643,7373730,121064675.40105575
2016-01-06,600100,16.000768207630212,16.282053632779856,15.630711103970905,15.963272746394725,6281015,133379241.68344222
2016-01-07,600100,15.885118098308777,16.35574977958874,15.494300504814738,15.895950057564546,1460319,30690440.768062
2016-01-08,600100,16.078806511037907,16.191361945968634,15.77972582177989,15.99429994056462,5664680,112666389.13547273
2016-01-11,600100,15.807909266862492,16.37083450660256,15.818872551890236,15.899773633517198,5279414,100470252.6811553
2016-01-12,600100,15.914875751333733,16.290460045266396,15.781522881187,15.84978233932798,4885624,105698659.63740538
2016-01-13,600100,15.951231445988018,16.29302294446256,15.47824799351252,15.929978758617,2064220,35687093.66588198
2016-01-14,600100,16.028747342423177,16.262064608681122,15.583323641767429,15.8719951767964,7889631,140392865.48915142
2016-01-15,600100,15.950279607365111,16.116720120222727,15.54773604330841,15.91309872521267,9474750,169453382.12478447
2016-01-18,600100,15.638743020798591,16.14706174167714,15.630014490439407,15.766314937542765,1384706,27849180.513790134
2016-01-19,600100,15.651262201119053,15.795182702052816,15.341951552238864,15.73303288351374,6408725,122091933.21156684
2016-01-20,600100,15.688494516564848,16.213652621449274,15.387025318246247,15.760010449771837,7855944,178517318.40716878
2016-01-21,600100,15.989385048620722,16.254781263737815,15.540925489903254,15.857856117226298,8470161,146824677.71105042
2016-01-22,600100,15.891040874132566,16.089699950623366,15.74378066948951,15.795821808047588,5886440,132465376.09440564
2016-01-25,600100,15.70377482682293,15.926637240693493,15.403250859862167,15.824687322828794,3863638,70973719.95756906
2016-01-26,600100,15.756674446357836,16.058526593384478,15.733399901763283,15.85364518788785,1784420,30568364.216725837
2016-01-27,600100,15.725082332585625,15.796159506877249,15.322824063258947,15.674507357129716,1925321,44799726.90054648
2016-01-28,600100,15.572989902517454,15.622271605599344,15.329298236966903,15.59942685903534,3146230,71935241.98367855
2016-01-29,600100,15.618379324237557,15.627708008503289,15.355719752089628,15.618582664664572,6375383,146845573.1855318
2016-02-01,600100,15.811557194184978,15.940471765856934,15.436656324456838,15.755950708883333,6668164,141671623.62626418
2016-02-02,600100,15.736881007749826,15.676585298321003,15.254195377399046,15.586075906832132,9636566,170660673.68986815
2016-02-03,600100,15.841725862922855,16.188207056747363,15.713808537851843,15.71711525888359,9015988,167333417.82045218
2016-02-04,600100,15.506603250753908,15.997506947204522,15.562119012136064,15.568063133968051,5909465,114908250.85966581
2016-02-05,600100,15.64785701449304,15.680428088073207,15.272951768163717,15.651807083091896,7047980,122330668.6789504
2016-02-08,600100,15.699228758847285,15.8551229682399,15.261018228938571,15.682821180269128,6608202,150965519.82112354
2016-02-09,600100,15.708239085784976,15.768045462227764,15.593957824316043,15.602372962208394,8164325,164266951.5258113
2016-02-10,600100,15.745542679392303,15.830650208304105,15.244174357339988,15.603151040360045,3641667,71343766.67789121
2016-02-11,600100,15.793519169544492,15.971729371578569,15.652569194638415,15.653051873651128,4097266,74914786.58623217
2016-02-12,600100,15.476538875827671,15.958195281885748,15.27940738517649,15.509733631689,3449580,74946634.39925833
2016-02-15,600100,15.432485999113355,15.471985045906996,15.216077325570012,15.428976794423559,3336960,63835348.80439996
2016-02-16,600100,15.298975036861858,15.39330389319068,15.019353727134002,15.171768505949931,9867392,216420456.5911161
2016-02-17,600100,15.188456661492408,15.534455683399054,14.918027558156943,15.201036014843012,7626236,128132929.15959123
2016-02-18,600100,15.146247126884793,15.366371070171192,14.992634198121388,15.085671668264212,4927293,91213136.3359816
2016-02-19,600100,15.15629669603632,15.505573342467713,14.997757647332914,15.115878810740377,9346424,190763146.3016618
2016-02-22,600100,15.074072523313692,15.29769218543035,15.06147024562816,15.087640536423688,6415807,124321919.71036646
2016-02-23,600100,15.055740743901875,15.27863602250419,14.650750079262725,15.001056408544446,6209188,125994233.03405045
2016-02-24,600100,14.959306768777873,14.989706612635102,14.69073777572703,14.918501658119578,3964689,75945139.5401672
2016-02-25,600100,14.901967475326265,15.43074481080193,14.715197209859282,14.984723644635778,5412721,86136191.04280582
2016-02-26,600100,14.95177354777915,14.980419929695842,14.619341422907851,14.912809426470425,8944766,173830226.971968
2016-02-29,600100,14.994890650871822,14.943831414258403,14.62906384372264,14.876409327693882,6563983,141399982.7846393
2016-03-01,600100,15.248587909906764,15.331305741379856,14.815192410998526,15.121203988422153,8068958,127284554.45090625
2016-03-02,600100,15.344479775327967,15.426865154822886,14.803016088322794,15.192812062799808,1736585,33246913.18959997
2016-03-03,600100,15.188058674825497,15.478037087845207,14.998334046791399,15.329611964098177,6008601,105342219.92743285
2016-03-04,600100,15.202758248516933,15.593610034256926,15.225546537266869,15.290668096942472,8672904,164668690.31760404
2016-03-07,600100,15.318164858637752,15.257141250804459,14.786677884648233,15.242162599152245,8636217,175988712.9988559
2016-03-08,600100,14.93577890908066,15.430139571249667,14.782309569336435,15.073341679231673,1548644,32621940.285710353
2016-03-09,600100,14.86445356318745,15.182887159202611,14.60207364946671,14.876239500342965,8812290,140937643.93589377
2016-03-10,600100,14.941073892228955,15.159800476720548,14.718240454825871,14.829999946848591,3852534,61621026.56745556
2016-03-11,600100,14.772804019942564,15.015788495279638,14.714403493779693,14.880472165213671,9582317,191090680.63875234
2016-03-14,600100,14.956332378442745,15.313456851318186,14.699614699769365,14.982880260157124,5510387,111768505.29071164
2016-03-15,600100,15.099917256161154,15.07365006489758,14.656749067007862,15.069639320138783,4178331,65335951.93171253
2016-03-16,600100,15.211986485486523,15.482194747224131,15.115225204952333,15.151250379055039,8347318,186897824.69310778
2016-03-17,600100,15.068241155079347,15.363731974805539,14.832390042533829,15.072061072922384,7010129,132056770.76814012
2016-03-18,600100,15.11647611264971,15.09686586920536,15.019915510862898,15.076543064668508,4546959,98726894.66805284
2016-03-21,600100,15.19216715769328,15.341461812033605,14.737383796215964,15.045470906279569,3582795,77631128.29999052
2016-03-22,600100,15.094045882850406,15.147228802754237,14.685572048637804,15.094519742502367,6654091,141816213.89351147
2016-03-23,600100,15.178437519046275,15.532309435837059,14.712515042152232,15.087068766712015,6104535,97898991.8050313
2016-03-24,600100,14.84617296550921,15.117373707010843,14.58147325459377,14.976306686764008,2114260,46207840.56559754
2016-03-25,600100,14.961265754124113,15.10448317604759,14.548327081914389,14.905160963730502,9225196,146869102.53812543
2016-03-28,600100,14.658217630625737,14.911353999389037,14.662655013156817,14.753027774129837,2955942,62613826.11222897
2016-03-29,600100,14.782743475786992,14.712659415774779,14.574977054195406,14.652086611498788,4237915,86263199.53946204
2016-03-30,600100,14.432730415554907,14.779058550850449,14.095892535667897,14.526243119827246,4685887,69654188.34171872
2016-03-31,600100,14.665215138009396,14.671870972825433,14.226662793770318,14.571908420928377,8874790,171224914.07353467
2016-04-01,600100,14.615884112048631,14.73679828326562,14.180105941901555,14.553802403981756,9522521,145334982.58654085
2016-04-04,600100,14.694541712851104,14.985615715484965,14.176780598157606,14.575524197514868,1169215,19547362.55162043
2016-04-05,600100,14.470728845930765,14.83800261794387,14.485291309530806,14.595249184294289,4022116,64162410.80985317
2016-04-06,600100,14.62094805965254,14.95236485400741,14.136964624204664,14.573989525999767,6543004,110643243.52516712
2016-04-07,600100,14.363661684446555,14.564322106059926,14.288877863163462,14.508128287759348,6892468,113022124.76573266
2016-04-08,600100,14.564857475901734,14.523267801387624,14.203917311535788,14.43870536799766,8206956,165471102.0829778
2016-04-11,600100,14.486196928501604,15.016923020165443,14.570741406939051,14.587567547904914,2042574,36187933.034276195
2016-04-12,600100,14.675851725277901,14.827233474957032,14.407010173002405,14.628934456069883,7755689,141444301.36945134
2016-04-13,600100,14.694502605469342,14.820907349458542,14.328514102349724,14.616799652395645,2388615,49841949.89517314
2016-04-14,600100,14.66784461984469,14.590832315557442,14.227165624455644,14.546269731177114,3040245,50656503.639159806
2016-04-15,600100,14.632400053748137,14.885281035572909,14.4514809614115,14.581824851500878,3018737,63940499.352784604
2016-04-18,600100,14.310154452346879,14.521150362087871,14.161926335459635,14.372626364502432,8313808,175240985.35164118
2016-04-19,600100,14.41028719275477,14.432618289296274,14.228704078317294,14.432086658218367,7688952,158376008.01126277
2016-04-20,600100,14.411043576741868,14.559761264231717,14.19827007298536,14.472257530201931,3160824,52290936.910129584
2016-04-21,600100,14.1975453622167,14.398034019108755,13.92827940214151,14.300442892275553,4093063,75848975.52663474
2016-04-22,600100,14.331064505334384,14.383906921230874,14.045903277437098,14.20504400991756,5005474,101651291.25682807
2016-04-25,600100,14.241434002153001,14.33843532955286,13.812683640790544,14.156938663180576,5258884,74673723.75790554
2016-04-26,600100,14.211471972932754,14.376597036535006,14.095700898893234,14.126901517713641,4442068,69935276.90996751
2016-04-27,600100,14.133685630859683,14.132117656215488,14.10835928054379,14.12001777282185,5232991,82971542.59315315
2016-04-28,600100,14.051236879125272,14.262254702663363,14.009038657819334,14.133032741208854,1405981,20320309.966873653
2016-04-29,600100,14.038189724816156,14.290246126033413,13.785580512161442,14.043270247038098,4538729,73774072.93444072
2016-05-02,600100,13.936075831050374,14.30229524993432,13.575138927222097,13.952258420725961,1026850,16627660.067609338
2016-05-03,600100,13.928487023126568,14.410420589005803,13.830026724951376,14.021538845084034,3061776,56603181.95783678
2016-05-04,600100,13.960300076884987,14.201317494601087,13.775690510824791,13.949103579126318,2593282,44057994.47565204
2016-05-05,600100,14.040514884999578,14.055725575864319,13.584040159028314,13.902740242326717,3030174,58368236.12170978
2016-05-06,600100,13.901292836543627,13.90552244852236,13.540631216788858,13.887871971145351,3484607,54441961.83718869
2016-05-09,600100,14.001362980694227,14.160440066039198,13.626513397942729,13.92332704036228,2361081,42565105.77177246
2016-05-10,600100,13.759172982035091,13.909564701326003,13.797007033530779,13.856432638100326,7409155,110975119.91266441
2016-05-11,600100,13.742626580557165,14.081831047344576,13.783833229776066,13.826644870682,7614226,141836067.23694277
2016-05-12,600100,13.785658844391257,13.89341483607387,13.415289099215096,13.762890044896382,8457961,160077945.2759026
2016-05-13,600100,13.783734325163506,14.051014775245873,13.540043708826525,13.678055679793781,1902541,28019856.838484474
2016-05-16,600100,13.556315204998622,13.902684395498666,13.557237156591544,13.579002081915618,8685573,142804206.3586361
2016-05-17,600100,13.626613455546607,13.9840649791555,13.30591365877421,13.598124687762994,9495416,169815061.85296798
2016-05-18,600100,13.736557080800859,13.96735957523649,13.34112265963057,13.618632253450535,3825975,58534470.08186594
2016-05-19,600100,13.52594511298515,13.794258300019473,13.345542834979508,13.581029579632364,6537406,126197371.85081846
2016-05-20,600100,13.515985321681905,13.927340785360816,13.493650687796814,13.587580759443068,4543959,83662861.61224261
2016-05-23,600100,13.610840188696164,13.644695846336672,13.503199014851257,13.53061251519129,3487730,59304486.362232804
2016-05-24,600100,13.484679516936753,13.837066241949557,13.583301950797674,13.585977642887176,7420017,140932601.88120317
2016-05-25,600100,13.52392178504183,13.572959964351922,13.412527251407683,13.530231964096068,6472743,117478185.79984052
2016-05-26,600100,13.552460723331585,13.950668296133065,13.503362423321343,13.547699644363464,6134232,93014203.7987208
2016-05-27,600100,13.77523107997164,13.988884905977438,13.550527732815226,13.680203717282046,6864360,138412905.0669645
2016-05-30,600100,13.645479357278607,13.951903330567706,13.589205875811802,13.679773502438456,7240707,126737749.60056974
2016-05-31,600100,13.745269595420167,13.777873168561083,13.416872064959156,13.758812002347721,5250049,98402303.54168127
2016-06-01,600100,13.875700196261626,14.332722101268175,13.690038129264734,13.930098742753902,8044040,158692811.5179747
2016-06-02,600100,14.090486649262042,14.013947860229255,13.869590172522809,13.987358048754608,9629597,201461406.17138392
2016-06-03,600100,14.271057716250155,14.541229973360759,14.082160537924322,14.165205435612,2325182,46213324.64660899
2016-06-06,600100,13.922100301710593,14.250831461238912,13.654201367238178,14.014820131964274,8948687,148238258.0783302
2016-06-07,600100,13.987921248446916,14.26269645910136,13.807328386271442,13.97957665190354,8251570,129360521.14413463
2016-06-08,600100,14.12251452353811,14.07537141911839,13.715721474150058,13.995484644889066,3685478,64624541.190370634
2016-06-09,600100,13.823691830984641,13.987228685645885,13.650655428081194,13.845351013759151,9265339,169188947.04940358
