date,code,open,high,low,close,volume,amount
2015-12-29,688031,16.078082551353365,16.268154656372488,15.474321425089471,15.952206580442486,6117546,139457184.16003272
2015-12-30,688031,16.28816393802711,16.38548906646726,15.979710007798593,16.132762759941304,2652289,45932330.854896516
2015-12-31,688031,16.14027156348659,16.498292442993446,15.928508836883394,16.136275047806194,5789436,122214091.91743907
2016-01-01,688031,16.072532142731493,16.157686336163703,16.040941540280432,16.099534980627396,4515225,103447290.25650537
2016-01-04,688031,15.697705227265907,15.998518730030511,15.422471490600207,15.840547426489568,7304052,127318465.96462867
2016-01-05,688031,15.927606101477197,15.934869029525021,15.571760844818824,15.916408997305915,4906371,105620351.11267705
2016-01-06,688031,15.90923947331302,16.233087320836738,15.642161418694448,15.78727675216604,9441615,182527917.30617097
2016-01-07,688031,15.630931674445513,16.052231924911776,15.204424911719318,15.666332583735137,2459441,49035312.94118829
2016-01-08,688031,15.533829396824764,15.909055392817423,15.208092364602985,15.597853398278872,3900996,79013112.19807322
2016-01-11,688031,15.685047609162655,16.036870592192336,15.23101308387477,15.621595134532337,2684561,56252360.9196532
2016-01-12,688031,15.545653410771317,16.06383591720106,15.491874685031409,15.692075022953206,9707764,173776701.33063227
2016-01-13,688031,15.692451128185665,16.10140775689038,15.582778069770304,15.666823556680015,7769182,181904673.2635282
2016-01-14,688031,15.443449092900343,15.83741146368861,15.446634974224606,15.597627417951387,9560283,152005147.33823693
2016-01-15,688031,15.490029401650839,15.73873965355798,15.13623874912162,15.4977592725,5750881,108982176.7337982
2016-01-18,688031,15.353629731743178,15.7942504540887,15.016288686949657,15.480698906520708,7124697,135476813.03784257
2016-01-19,688031,15.662837562470905,15.63822111016191,15.50656984701821,15.62071471030091,3202334,54243957.22512517
2016-01-20,688031,15.462630647015443,15.510215806978856,15.07049140801698,15.445981268500914,1750442,36978343.12558114
2016-01-21,688031,15.297714021916814,15.642745500801297,15.241685631555617,15.431732139763582,5847071,106984260.66964994
2016-01-22,688031,15.374779078491482,15.759671682529248,15.324796817790428,15.423678122760482,9857587,155202113.75272372
2016-01-25,688031,15.373571040193376,15.751608125668636,15.012298983295114,15.431462990907193,2593583,54094401.037179284
2016-01-26,688031,15.589754232356475,15.861597773366158,15.507859395786573,15.5611435418964,2463779,46921081.9693015
2016-01-27,688031,15.614070434527507,15.811430972381673,15.27125032475325,15.55383683376887,7929616,184810424.85710818
2016-01-28,688031,15.638616879867795,15.90447323913062,15.183973424437479,15.60846078394686,5318736,84940370.7759358
2016-01-29,688031,15.67507295160439,16.084722173044224,15.245217393336876,15.664539673864256,2964224,66097508.171006165
2016-02-01,688031,15.996447873942815,16.091312006779436,15.807499539080162,15.893437883230998,2397325,40779860.48269954
2016-02-02,688031,16.005939328725592,16.19433738036467,15.810644743669029,15.880070938705193,6343803,107876161.90849161
2016-02-03,688031,15.72434202061376,16.293551160224993,15.65674643491674,15.871778179916515,7540394,166161778.8289643
2016-02-04,688031,15.710497334433164,15.88918994210857,15.463871402052611,15.756076072826472,9347194,173341980.40906662
2016-02-05,688031,15.826324654157649,15.928126946593041,15.462610035092158,15.704115086079184,8882967,205774163.8350626
2016-02-08,688031,15.864879699803549,16.01922266874169,15.51256368861719,15.72814410670622,1247304,21021846.95668181
2016-02-09,688031,15.75076206881724,15.89383742805411,15.521965744381147,15.836853296843955,3010173,48908034.55400072
2016-02-10,688031,15.923421962222909,16.00715723465117,15.726439348821781,15.955738198378373,8615346,174992291.6164685
2016-02-11,688031,16.01815477155302,16.03754622054327,15.83619893814545,15.965364979445711,9909630,230352185.06840655
2016-02-12,688031,15.928166425267015,16.24552078488178,15.5211093693115,15.871417787975155,5743312,91804081.42997934
2016-02-15,688031,15.697670109807975,16.155664302173157,15.57127366583748,15.744576010787828,7581715,129794944.12643227
2016-02-16,688031,15.849148397307562,15.998478284234748,15.309706803050863,15.719261173679516,4494008,73736896.68352976
2016-02-17,688031,15.893304022411094,15.970196982318576,15.679035450023806,15.771493259355818,7194781,134684939.7482585
2016-02-18,688031,15.636705978737806,16.01204040202416,15.745914819870912,15.78953936456368,8558721,201020970.75823498
2016-02-19,688031,15.644272410663406,15.763707860059165,15.660658392703821,15.695158087971583,6569998,106963675.58395131
2016-02-22,688031,15.828380919199176,15.944057361007243,15.423099141216792,15.846827293062894,3087400,59786593.96545392
2016-02-23,688031,15.640911881279877,16.046889190842684,15.68436587549361,15.785621311954522,1297226,22020127.32399652
2016-02-24,688031,16.01720371348196,16.340676754465605,15.600823362650397,15.890314789092027,2959740,70349501.30240929
2016-02-25,688031,15.991309918147458,16.263088412378966,15.780098063287669,16.00284731315705,8568728,152271669.33794603
2016-02-26,688031,16.211834035426573,16.31885000136348,16.0705016126352,16.188623580019602,9044100,160077742.6498904
2016-02-29,688031,16.048761564793097,16.542225451868724,15.667339286200242,16.09320350922897,6624416,142913067.08834827
2016-03-01,688031,16.111178786313264,16.1142993074327,15.683492467210444,16.015711382954407,5689761,117617322.97324538
2016-03-02,688031,16.1745352456493,16.36595023421157,16.08771014946426,16.30546744929616,1152376,23845472.98130206
2016-03-03,688031,16.452495422773627,16.84693572713877,16.04400019499526,16.424642456709883,9215168,176567335.3843339
2016-03-04,688031,16.422851732555085,16.749104243874587,16.429353359888122,16.48505759462195,1293167,31358154.358563717
2016-03-07,688031,16.60411311434989,16.730997041617627,16.469597882855776,16.59262651522742,4056860,91789458.32404576
2016-03-08,688031,16.515025486151373,16.83035623815762,16.58464769096392,16.643728069780952,6324452,135951559.71855098
2016-03-09,688031,16.779092810225507,17.186844878184772,16.337065103985566,16.840271721958036,3143365,63532972.33215256
2016-03-10,688031,16.76503800265118,16.72236916784155,16.413611532400086,16.682017229773297,2001537,48092174.55939009
2016-03-11,688031,16.913412000429787,17.171794606035647,16.66586770331587,16.75952628451061,8258764,202191320.8321169
2016-03-14,688031,16.883941404983233,17.32640341185452,16.80790606557993,16.880213710067085,3871860,94103239.4321406
2016-03-15,688031,17.02224727272025,17.414541115954897,16.542232937996506,17.035164801332137,4771182,102848492.79270618
2016-03-16,688031,17.023122249866304,17.18354976612737,16.928646745705027,17.02246347030553,7855732,181654397.06184557
2016-03-17,688031,16.83672605654688,17.42492618849928,16.58626955184581,16.983950768496364,9559834,177390148.2375833
2016-03-18,688031,16.773594026908512,17.22745720860849,16.558278998737972,16.940275573169284,2294073,51449634.51166717
2016-03-21,688031,16.71138226971961,16.699814993681404,16.379441755120716,16.67579760604673,5753513,97704012.4033711
2016-03-22,688031,16.834967358805972,16.839424934208655,16.72095633522481,16.737279283163076,1510628,25895183.977262296
2016-03-23,688031,16.91328813217343,17.133078897953737,16.809427566582197,16.841251343429825,1106955,22208676.995547526
2016-03-24,688031,16.94168526476563,17.105544344926976,16.684045704799278,16.988074147546335,2231290,54312241.8996563
2016-03-25,688031,17.22459751341442,17.2392310439078,16.986253711284775,17.056096891825593,3905929,81010976.03054784
2016-03-28,688031,16.62064541809053,17.160743588561292,16.402223872056442,16.731551496498124,6682174,156772803.5639804
2016-03-29,688031,17.008713670173563,17.185089801357204,16.450482728455324,16.846987648190293,6218899,111836888.24607238
2016-03-30,688031,16.75946348051135,16.91557608400014,16.36367317400758,16.85135017066381,5683528,95811189.34014075
2016-03-31,688031,16.918757494183446,17.07260535555337,16.993419506548463,17.012970771368064,9169584,178366948.0930127
2016-04-01,688031,17.259127930173598,17.291146105111512,16.858310791160115,17.184114794201694,6623705,120594529.51125911
2016-04-04,688031,17.174172860730625,17.32474857694378,16.735983001480207,17.044749733555157,7956246,176499264.95274675
2016-04-05,688031,16.87589277769063,17.07616538903941,16.738084599436785,16.974095767428125,4579871,108722400.39451444
2016-04-06,688031,17.04027047883277,17.404456921588313,16.95548614105084,17.09406118734995,4943443,96913110.349596
2016-04-07,688031,17.213052894593478,17.274575944172195,16.833334983728687,17.16353505373943,1516469,28490102.770955212
2016-04-08,688031,17.018977435414186,17.120636083513233,16.79899696613495,17.042640555275046,2326686,53482849.14559601
2016-04-11,688031,17.041897522270062,17.385777725361603,16.749721149257994,16.93989002230633,5471734,101255420.22113745
2016-04-12,688031,16.783248311362023,17.145726098215242,16.40638910866938,16.84901514498074,8163232,197663631.31321862
2016-04-13,688031,16.781639925333028,17.101130265684674,16.472922741475674,16.744727820781616,2726569,57893342.99275472
2016-04-14,688031,16.798573714204775,17.179359656650682,16.378537547253856,16.76291326596689,9227256,159133229.3961732
2016-04-15,688031,16.917543211418774,17.03278861327179,16.572342871586937,16.76212724132661,5706582,104984692.5614607
2016-04-18,688031,16.69316217874368,17.001229409511502,16.47610281315188,16.642703777066274,7445712,157361138.53666914
2016-04-19,688031,16.60539647076308,16.664623605055986,16.420366918597946,16.578655215502916,2067284,37724038.77248527
2016-04-20,688031,16.684390923290525,16.763108447876213,16.350358033087854,16.583772776286857,1219415,26345537.302714113
2016-04-21,688031,16.436544507775128,17.090309309925196,16.47825063338869,16.594614236277664,7348589,181173238.33734986
2016-04-22,688031,16.862414524232562,17.01221426176997,16.801333277596033,16.876040498970212,2898606,49007121.73547502
2016-04-25,688031,17.025958976675003,17.04461603967654,16.406990888470105,16.864063948792527,5339531,111487253.83862668
2016-04-26,688031,16.821492858511085,17.002498037106673,16.586682174283993,16.87059255946402,5099265,120294817.86484165
2016-04-27,688031,17.067645465647885,16.981988844925933,16.804195088613834,16.921783412041343,1184371,24672916.791873522
2016-04-28,688031,17.117062427513915,17.23998550869,16.537790143079103,17.025593709178512,6615331,148734290.381688
2016-04-29,688031,16.710772461202744,16.775295100519937,16.26372997676598,16.74554541109696,4924242,112200369.27520151
2016-05-02,688031,16.824004955339763,16.725557347388783,16.637639149171793,16.668990585230773,1693589,33906834.88147367
2016-05-03,688031,16.776912886621428,17.043202131554573,16.16771161419419,16.660036561743468,3380335,83116032.25813952
2016-05-04,688031,16.67797162528717,16.832011981343886,16.376757238054562,16.57140625676652,4702984,99782298.2239136
2016-05-05,688031,16.653442542101974,17.075325700691586,16.5837909507359,16.660617026765102,1798173,35045667.4936654
2016-05-06,688031,16.479248520160244,16.83329430108694,16.33130864013699,16.54604416219526,1129411,24332209.61375224
2016-05-09,688031,16.349261946667216,16.51455086261616,16.21287869682312,16.390197940943345,5948297,97887774.70107144
2016-05-10,688031,16.57437385903623,16.786322790846945,16.434512011073366,16.43453260001288,8103406,140731729.73734975
2016-05-11,688031,16.306244112990104,16.74495831858375,16.157702436343502,16.424610813799696,3556730,77134396.67443871
2016-05-12,688031,16.22532373333837,16.838856839658213,15.9819627304039,16.350234089677876,7233765,142218877.93519792
2016-05-13,688031,16.447753099226748,16.714539045771808,15.946704694626508,16.29018600535576,5906398,119743394.75189248
2016-05-16,688031,16.390324657399262,16.497002045922176,15.986275639835167,16.34936795676458,2534271,60139610.733594865
2016-05-17,688031,16.254004118923294,16.48258228840884,15.980408512962295,16.301735512262194,4884949,107709985.3924614
2016-05-18,688031,16.290511967390234,16.825687458051885,16.05953894429383,16.424055929555024,6213648,142400535.80490485
2016-05-19,688031,16.378743213521478,16.945727964701327,16.449008323840253,16.45819243723157,5816191,134605169.2989778
2016-05-20,688031,16.397442173452784,16.83838347770614,16.338077214111525,16.426163830406566,8580298,196231389.65985763
2016-05-23,688031,16.46446846174517,16.65136838978266,16.22874138685997,16.481387209397337,2040193,42087748.18374929
2016-05-24,688031,16.702104624536233,16.748870462874294,16.433250431155532,16.651409261891544,1983486,47659515.08962111
2016-05-25,688031,16.841570661556343,16.960417702950267,16.717242164637177,16.822686206288424,9791208,194104260.13322073
2016-05-26,688031,17.202042757087504,17.342543442718174,16.696903568101533,17.109569290372413,2064647,35824383.559853934
2016-05-27,688031,16.876030549868503,17.219459072647705,16.78414593517719,16.946332518122205,9594820,240651858.59644425
2016-05-30,688031,16.586787819737516,16.93501358248456,16.25287298784906,16.611944844847827,3969264,74673968.48270789
2016-05-31,688031,16.633290570601563,16.770006926995023,16.53960015262565,16.691987038821896,2769640,59402002.55122369
2016-06-01,688031,16.47941440637778,16.854312471044597,16.110855276088316,16.568019864953722,2938843,62664236.62091286
2016-06-02,688031,16.419271292227332,16.723355310246394,16.477314887415666,16.544691726226244,8978533,152558204.47350824
2016-06-03,688031,16.24396168560232,16.32820442714099,16.119292161433307,16.28689372283942,4557949,87322411.68271498
2016-06-06,688031,16.36415262420532,16.48825951439547,16.208602842543847,16.410245742254084,8770308,157470691.52009568
2016-06-07,688031,16.60600203899136,16.843706326146137,16.36074600833335,16.483127704144426,3342454,58627690.42078194
2016-06-08,688031,16.840901553320037,16.983961064018086,16.469229796399183,16.834637797963794,4093238,99865872.16360588
2016-06-09,688031,16.658669350322207,17.20985589733375,16.6368143013825,16.804703932364696,7011513,154342893.39239505
2016-06-10,688031,16.645893841116447,16.79230033796995,16.222203177731213,16.595734672151625,5690537,117922109.72024417
2016-06-13,688031,16.715200479065626,16.857256316281756,16.32413633320579,16.697852792931144,8502127,182255566.42929184
