date,code,open,high,low,close,volume,amount
2015-12-29,688065,18.695237298958013,19.08178138161417,18.413613711963162,18.66699086651874,7060613,174526384.99915794
2015-12-30,688065,18.469816438786854,18.613805351402082,18.051095676204174,18.50304769767476,3600228,92937654.13747703
2015-12-31,688065,18.91817409287382,18.94993835679827,18.705503732892094,18.732329541031575,6364121,139632568.58891746
2016-01-01,688065,18.770832598218973,19.270920753797814,18.289020112845282,18.77698946337147,7161507,189819190.2078849
2016-01-04,688065,18.627710569340984,19.192368763114313,18.495107258442633,18.69145154935257,1173999,26328163.89324022
2016-01-05,688065,18.637285583927174,18.74755164608208,18.054332108974585,18.58987975648541,2100425,48863884.60530092
2016-01-06,688065,18.438022915737214,18.557460193316373,18.256975340599897,18.36859080052017,3535901,70706770.58903778
2016-01-07,688065,18.266809539546898,18.57987671219975,18.251461207129946,18.404806141638062,5594360,150919847.55057666
2016-01-08,688065,18.273123269716653,18.540178069924888,18.10707217645395,18.351608490926544,9048225,193151077.55597252
2016-01-11,688065,18.27042190318086,18.951932611813124,18.422529587693525,18.44403867396612,7244748,169770472.17760044
2016-01-12,688065,18.36024046975339,18.48713185807262,18.187923558288087,18.369075911020936,2426277,49322701.28947929
2016-01-13,688065,18.48079679388981,18.53969471566912,17.99914663451677,18.407878145439582,9590425,194405856.23076358
2016-01-14,688065,18.65456191260807,18.910721407481432,18.260911204475242,18.50215069890232,5182142,105415542.93810657
2016-01-15,688065,18.69004334594501,18.71529089819153,18.30565765027398,18.52105984805192,1905322,49998086.31006847
2016-01-18,688065,18.454646072664413,18.56584951696262,18.53132566762721,18.563637001985043,1349939,25961683.69904492
2016-01-19,688065,18.831916634687065,18.860493510215377,18.236458003924284,18.683061602140906,4108848,102441385.74977332
2016-01-20,688065,18.654503874732626,18.831097351249888,18.286094335439333,18.546963332176958,3117494,70432650.16354133
2016-01-21,688065,18.690029191282097,18.786650771824267,18.53389851372621,18.663590795118704,9844632,252377262.78310752
2016-01-22,688065,18.883891954245495,18.928427037824974,18.65423990182149,18.751335669603133,8025483,175687122.4143896
2016-01-25,688065,18.35315055924252,18.81782511376346,17.946237343470692,18.484119463349977,6340430,171732354.4504523
2016-01-26,688065,18.618930299902683,18.782737736066952,17.93425358600972,18.43917350980307,9353907,205151629.05845684
2016-01-27,688065,18.40118702496342,18.917543048431412,18.14942470983609,18.39685567182321,8865536,195169566.69024417
2016-01-28,688065,18.01901197560169,18.267488245883257,17.81719241032782,18.161979707366342,7650980,158212850.0181981
2016-01-29,688065,18.373657914301752,18.77421611183782,18.456667067127064,18.52474562148099,3371838,68461701.85161513
2016-02-01,688065,18.59593229170896,18.655574839606775,18.574281943886007,18.58302187150049,3697803,82410161.99226318
2016-02-02,688065,18.4457033914677,18.674982426634,18.034583598606787,18.554863519538223,8967278,238688739.06334773
2016-02-03,688065,18.80296402308774,18.86610552905885,18.631345628152715,18.79502012360515,1458591,31349403.795365438
2016-02-04,688065,18.961724631585923,19.272228136648263,18.875321987012207,18.92619968715981,2317841,61272765.17966962
2016-02-05,688065,18.950400601033866,19.170570338598647,18.88994904302122,19.082245214479904,2957852,67980169.7095493
2016-02-08,688065,18.852373705219186,19.009142432969888,18.722684723551538,18.91133296048683,3804875,98763243.66271529
2016-02-09,688065,18.70125899471971,18.830871819483257,18.608931802894304,18.793501043631984,8926788,237596868.80681035
2016-02-10,688065,19.000089655119897,19.163957388873097,18.969847926868464,18.99711281654471,4451015,118972576.47582558
2016-02-11,688065,19.08344512518835,19.13449254089261,18.444839591911354,19.004099250751878,5174885,126851642.42344251
2016-02-12,688065,19.142287426850334,19.324845416136412,18.54297196725262,19.098686489799533,8393019,162129004.79329193
2016-02-15,688065,19.038846578965124,19.188790965481168,18.581516663218732,18.925875849467275,8830504,173262436.8821141
2016-02-16,688065,18.575058254034715,18.809751745662396,18.282395261308185,18.56144492718758,7005520,140422509.8742708
2016-02-17,688065,18.660147565585557,18.975617075162,18.682849762605517,18.746254098772802,2429060,49687159.3238696
2016-02-18,688065,18.709762708110386,18.780514355691757,18.294048740203074,18.557458082075684,2161131,50330439.577286616
2016-02-19,688065,18.356208882146255,18.85524470189559,18.25453749894151,18.485022393079447,6034635,114573570.77920789
2016-02-22,688065,18.66140399887637,18.91496958787113,18.41213693554396,18.60225255518489,3287450,62478765.516461134
2016-02-23,688065,18.756855948214675,18.81784799643398,18.528091386523883,18.71662915633604,4259105,107684066.6495205
2016-02-24,688065,18.93994350587997,19.10858779361837,18.778104260030123,18.91841580723443,2437839,68172768.71880922
2016-02-25,688065,18.811846477762405,19.207212803640534,18.42486311481417,18.690949642695614,5700494,118323458.27080834
2016-02-26,688065,18.785120026341772,18.706859086622853,18.318638696232153,18.618306277744928,5808597,147776517.00510404
2016-02-29,688065,18.354665071493375,18.731750781454448,18.095880637714597,18.536637583655317,3587083,89430778.18872248
2016-03-01,688065,18.58270006353194,18.623710195626373,18.301093120707883,18.58055718133655,2754341,67401622.41710618
2016-03-02,688065,18.97897002700106,19.038809761687357,18.70180003188854,18.82910194340635,8540395,224942721.86220473
2016-03-03,688065,18.76606438855662,18.754145517819605,18.6425517505339,18.715387486541623,4176663,97418199.89346847
2016-03-04,688065,18.603616442777188,19.20787054136349,18.597588978325028,18.65045820929811,5297567,118589189.67246643
2016-03-07,688065,18.663585091190807,18.93600152442445,18.31057082675233,18.75306555287701,8520900,190955672.55445752
2016-03-08,688065,18.94093700125644,19.055274901479084,18.720699542616043,18.834161084084343,9589274,229256942.59457722
2016-03-09,688065,18.684712265064952,18.583778055741384,18.01250716572025,18.530614989913992,7673378,196337902.36939055
2016-03-10,688065,18.443769551848796,18.650392680040607,18.441133088995656,18.446991124251348,3469874,72958616.48758347
2016-03-11,688065,18.548390347662448,18.597982065076735,18.195738075705847,18.37439344208188,3608481,70079079.17015079
2016-03-14,688065,18.46488858316922,18.484677030886452,18.23548903895771,18.392759396375936,7845132,194591479.3071949
2016-03-15,688065,18.135886085030563,18.389392817682157,17.863125745797042,18.188685654431065,3327098,75234943.9733905
2016-03-16,688065,18.41903600862531,18.419212683464856,18.096073510348262,18.366564155218022,8341743,158406973.76687735
2016-03-17,688065,18.52271620325519,18.889198103285977,18.215250665217997,18.605560933715292,5052781,104214506.72442757
2016-03-18,688065,18.37858618658046,19.018458608615717,18.404249566172588,18.55205819386775,8444448,172416666.23428228
2016-03-21,688065,18.503835251960393,18.971373260009024,18.239304576519455,18.656557708367558,3867762,87516077.8564118
2016-03-22,688065,19.027194553762193,19.028997008850794,18.90538121360776,18.911340188183917,8823205,230866985.42353344
2016-03-23,688065,18.758015913542913,18.96299234796531,18.514751674118912,18.902858804332055,7091539,167763907.95781824
2016-03-24,688065,18.981629825561026,19.223538616414853,18.813058875276546,19.09594856709701,4552171,124777340.71532227
2016-03-25,688065,19.077280712919347,19.264645087126063,18.62958176806082,19.08676565436249,2242064,50872176.98613061
2016-03-28,688065,19.23022885709618,19.571337873248265,19.18993427497764,19.216790029808756,5414217,149269836.2295517
2016-03-29,688065,19.223309100012536,19.780512509380728,19.30457044361859,19.33793176715917,4926830,132181499.09176524
2016-03-30,688065,19.259525998204282,19.493469160913175,19.01261581409175,19.240147559757823,5849603,161284311.72989625
2016-03-31,688065,19.39092324684686,19.849986755112695,18.94367189787121,19.365603389410268,9413858,207144592.49359405
2016-04-01,688065,19.412682170132594,19.381032274532107,19.214379639010478,19.32368326293179,8070186,166731918.26578414
2016-04-04,688065,19.285665290526474,19.43075304691466,18.78821359729415,19.18473454266704,2873583,56105741.1617671
2016-04-05,688065,19.137814678603004,19.616376408719635,18.696438610587002,19.117508908232054,7915194,207685001.77543193
2016-04-06,688065,19.119170994892002,19.319664329918343,18.590436932959044,18.953269446813724,2016073,40480258.86059584
2016-04-07,688065,19.213206558328007,19.493221502311144,18.93099507503268,19.106274180082313,8441452,204777985.98365316
2016-04-08,688065,19.090400865158777,19.356950852884285,19.102030136087908,19.128708525404683,9059111,238892788.99410176
2016-04-11,688065,19.246671384816583,19.419495746689226,18.852033851628047,19.255308316460685,7603040,210220895.84581882
2016-04-12,688065,19.48932488015686,20.10649185040149,19.162754916512174,19.612434438622433,3334466,91671308.50959735
2016-04-13,688065,19.690426449196373,19.68384414342207,19.367500799718684,19.582848066948053,6910342,172664865.46646482
2016-04-14,688065,19.351740412959465,19.44107613768624,19.143505229569165,19.389437399294124,9467290,184084509.784365
2016-04-15,688065,19.58959287245823,19.49614978206794,18.85203429182706,19.409403956734938,9562116,222672667.10004246
2016-04-18,688065,19.01717669397728,19.030906962373592,18.732326231041068,18.85449373966317,4150350,95964625.73668325
2016-04-19,688065,18.83729167481915,19.304237363272144,18.293126269817407,18.85740344236608,7222744,173307630.72125185
2016-04-20,688065,18.540466965589847,19.036035571148634,18.443853886372615,18.72055121090513,3167140,75439882.86491202
2016-04-21,688065,18.917733828177106,19.313844738758394,18.690063974120456,18.81817578433561,5537700,129005943.23300362
2016-04-22,688065,18.700354740802045,19.410953199882947,18.288604329500835,18.846653483602722,4163421,79524418.92499083
2016-04-25,688065,19.24860970257653,19.70779144321001,19.00922247362468,19.281226846880315,6983048,183834791.5536739
2016-04-26,688065,19.184928892508744,19.599713899364872,19.107105652049096,19.28213677630526,7776783,161456981.50018367
2016-04-27,688065,19.257794814241638,19.63200051287641,19.12341024321745,19.38754141365859,5653990,145050997.83879453
2016-04-28,688065,19.503115168909435,19.397019182911198,19.211003532577653,19.34251896364423,4042600,86921858.05307433
2016-04-29,688065,19.520092239804235,19.847510962246222,19.130685682612107,19.429522685247093,8858560,202892311.9201566
2016-05-02,688065,19.25877467214056,19.89618476678336,19.173264100987083,19.428277559967345,7381030,149420895.3953931
2016-05-03,688065,19.40103492466739,19.96395440084869,18.85352453268463,19.395745849341658,5037941,141012966.2553562
2016-05-04,688065,19.576176530257257,19.993166817622463,19.326319734039107,19.51034976509663,4019052,99431081.18571961
2016-05-05,688065,19.541095629943534,20.08164794351903,19.524079984575867,19.613321923377953,9446801,195406599.81914988
2016-05-06,688065,19.66303502444384,20.15801597210669,19.376482203356343,19.686405420977128,3295935,76534308.66492392
2016-05-09,688065,19.499391308683318,19.688588407348345,19.168808876339654,19.652827063913016,1560495,44820520.79158847
2016-05-10,688065,19.495942183284782,19.838731699096886,19.30606625261719,19.60241190308335,6544842,183058501.9037234
2016-05-11,688065,19.856120259083934,20.21750178475159,19.3854333914909,19.77999558078286,4437806,125997921.40031981
2016-05-12,688065,20.117126173071405,20.340025071524718,19.706224188720352,20.051630995196362,5048669,122126138.16001748
2016-05-13,688065,20.233276134151055,20.29376707444187,20.065278854866534,20.288710975735444,3424633,70831381.46091501
2016-05-16,688065,20.26930664259281,20.504187577492235,19.921096965434085,20.14137290055983,3019093,61495345.43995442
2016-05-17,688065,20.286424084722942,20.6842979794753,20.315572621801003,20.38672328108664,2728647,67832080.18192169
2016-05-18,688065,20.376908841857183,20.69003899533372,19.677750517683364,20.25558540028542,6922220,154261334.80832675
2016-05-19,688065,20.400106076173927,20.601304456963472,20.222021841107047,20.350249996267195,1123309,28953886.855185557
2016-05-20,688065,20.745545456653165,20.833947308086238,20.286014059550787,20.67977785298781,2883218,74447376.57278538
2016-05-23,688065,20.365608885937622,20.740475186169654,20.449006093693804,20.48063261292605,3939034,104857864.71448424
2016-05-24,688065,20.22716374053656,20.419111341853757,20.114492452599638,20.389362417964797,1957707,56097207.10982092
2016-05-25,688065,20.21041977429202,20.783833705255585,19.771536254181633,20.258223210402058,3880035,80553172.9773215
2016-05-26,688065,20.17245749540589,20.38434023702363,20.070070288129553,20.243801281370295,2082429,62293798.04420198
2016-05-27,688065,20.22389479752869,20.38183032763592,19.666517091317402,20.216567949990996,7167155,210406562.93851942
2016-05-30,688065,20.398290525345203,20.567633954036236,19.866350827395436,20.416369106353443,2936899,60093194.84713939
2016-05-31,688065,20.37078452386833,20.818840333333075,20.17931886049647,20.481937861330522,7898590,164279445.66736045
2016-06-01,688065,20.846879153172416,20.829231468094868,20.589796413480165,20.821379658461268,2286519,55672466.97460924
2016-06-02,688065,20.629698754986784,21.17825173953695,20.431118236016587,20.77732215756469,5037419,145604636.66540897
2016-06-03,688065,20.8465313367679,21.37134784509344,20.715847082469814,20.947215521112255,9303763,282617516.8006809
2016-06-06,688065,21.09535081792113,21.06696841689259,20.396343601196218,20.956880366441027,6139269,167258323.65968835
2016-06-07,688065,20.666866357004483,21.100558307140105,20.681768349875416,20.797551470318894,5604897,130019652.36317734
2016-06-08,688065,20.913521883853893,21.24084244137679,20.370013249573386,20.939964539746693,3502853,98541688.53435872
2016-06-09,688065,21.25622108185934,21.87018349149837,20.68017462952429,21.247330497749402,6321369,150979346.31616163
2016-06-10,688065,21.520384875313997,21.967819089261347,21.330943038243355,21.642857247764834,4839051,152609490.68471617
2016-06-13,688065,21.693827755210854,21.840864933836794,21.124855083926544,21.774359693481422,3969911,114148402.4598413
