date,code,open,high,low,close,volume,amount
2023-07-17,688048,39.18803919442701,40.04047572625631,38.453460271580376,39.17933148475481,8604195,434955132.08485055
2023-07-18,688048,39.0906211849838,39.594199128981735,38.639475376869136,38.82457510068529,3553926,173334925.9587993
2023-07-19,688048,38.412874531311964,39.23462693657221,37.908880255729926,38.608170787064466,1790702,96243318.50772706
2023-07-20,688048,39.61227338625867,39.928675466657516,39.150757452368566,39.24403641934572,7935517,429987543.457829
2023-07-21,688048,39.14525889712208,40.22377418478844,38.89505378639537,39.25134858296772,4605462,237583837.05599153
2023-07-24,688048,39.58467880128561,39.889837863041734,38.986764567811434,39.30780607719299,9438317,390867419.2934392
2023-07-25,688048,38.882892839242665,39.94170121104396,38.041039369052285,39.082330753087774,6113149,324913785.03139794
2023-07-26,688048,40.279557849493955,40.779520514295754,39.295407416481744,39.996380115043536,8583065,460871429.7228598
2023-07-27,688048,40.609086077483795,40.55361064330937,40.453715507828846,40.47771303006952,9000140,544048044.8335993
2023-07-28,688048,40.4432880702081,40.88208122450333,39.39320362695077,40.044261115049856,6188348,327606005.0860557
2023-07-31,688048,40.63683360358596,41.621361056623535,39.41185425562583,40.419487524194096,1217063,49865019.51028694
2023-08-01,688048,40.00412153827809,40.88147602540402,39.439047251428946,40.29874474238913,1140231,47909248.58221163
2023-08-02,688048,40.87911474367217,40.67458880146845,39.862943842184904,40.56505900750633,6826954,399045818.1513726
2023-08-03,688048,40.78240111746337,41.32837279203367,40.596273551752354,41.03181514108474,4491297,230884083.8087599
2023-08-04,688048,42.01397990809292,42.68604792955478,41.59256288051665,41.66066093759068,2957302,128635618.81322688
2023-08-07,688048,42.518627944977155,42.66963845336022,41.91814674173642,42.17367532469201,8374256,374459322.9887677
2023-08-08,688048,42.886328344477185,42.92655397851257,42.290703366981354,42.81779652613389,8798227,434177900.52610457
2023-08-09,688048,42.511956505464646,43.399608557246545,41.99207636845979,42.441660292476996,7635476,478577682.9294707
2023-08-10,688048,43.136749869178495,44.14922081893432,42.131390954031346,42.97696609761813,1268981,80262271.52999616
2023-08-11,688048,44.57903060125105,45.62404744758822,43.69565364876965,44.409920437680604,8118955,366862742.65057653
2023-08-14,688048,44.647128819308,45.64068855033674,43.608945758477645,44.48719476708086,5521018,307556398.20953196
2023-08-15,688048,43.70893499179675,45.369459690065575,43.45280148382063,44.07026893485143,5438077,293660855.76381457
2023-08-16,688048,44.361594588184104,44.753015029429605,43.22028319466228,44.12249168881826,6672854,381103520.34757495
2023-08-17,688048,44.28674212827603,44.494932212356744,44.22239977788505,44.228403990076416,2791343,137356340.616604
2023-08-18,688048,43.715922852164304,43.92995145346331,42.87577839862027,43.422725105772706,9085287,586955503.3623698
2023-08-21,688048,44.24037745279,44.98078287901249,42.83894645194275,43.901329092151066,1131009,65777474.12911543
2023-08-22,688048,43.479455870141926,44.36003123361777,42.2105673747156,43.29965223664218,9290800,534628568.83791745
2023-08-23,688048,43.52843167241621,44.15014789538973,42.95442175557188,43.70161448913466,6133728,365691567.8993976
2023-08-24,688048,43.19837153873238,43.85441692066066,42.29133274720489,43.52933512210344,3103882,193409128.2072681
2023-08-25,688048,42.833635336487504,43.35742200166984,42.909668090077226,43.15285430659803,5445553,344885744.8566135
2023-08-28,688048,43.006336407204046,43.89264329245386,42.67107385182063,42.780781089032814,3095202,180534307.8506135
2023-08-29,688048,43.9907209742682,44.0523533924367,42.76242435893186,43.61285169582765,2016397,92882799.32559624
2023-08-30,688048,42.675103704935005,42.94689641083558,41.94858049053552,42.84377546807452,8912548,527019776.25446993
2023-08-31,688048,42.97207680434205,43.5995673712159,41.567894469158304,42.74882077141343,6791759,307225590.7488631
2023-09-01,688048,42.9230986488021,43.0384478898492,42.68813415231297,42.757256225124245,1960628,123301964.36372262
2023-09-04,688048,42.963795480971264,43.098818500983626,41.998987409020515,42.71264283635181,1547068,91061449.31720671
2023-09-05,688048,42.44510467613334,42.76715727620771,41.791812676605424,42.15710073983269,2468625,128902780.9678133
2023-09-06,688048,42.45486988724301,43.14949875779647,40.87914199269301,42.116178407138136,4890605,294860474.8301164
2023-09-07,688048,41.33050849909575,41.80407721155244,40.43528944969394,41.33289369163607,2618196,159762130.2528862
2023-09-08,688048,41.494708240807796,42.35472793128016,40.455333430239065,41.238026233230315,4634883,218892528.2250864
2023-09-11,688048,41.624052661846385,41.892913581193476,41.51938831953596,41.83035234126883,9108504,568686507.9658538
2023-09-12,688048,42.33210006013228,43.461408647377255,42.15132126138823,42.35354555352278,2640390,160723091.7799415
2023-09-13,688048,43.403800236923836,43.652973192641255,42.1761882969603,43.19919501737682,4009929,245900496.36078465
2023-09-14,688048,42.240258709236095,43.00357360879122,42.535861783857385,42.61628656001489,3740261,177302885.8855026
2023-09-15,688048,42.226778870743644,43.123881918331996,41.38504860678728,41.93057821358103,8459160,404440643.50895303
2023-09-18,688048,43.02348658042557,44.01119750069509,41.86264585065639,42.8470445904331,6596252,422474656.95207876
2023-09-19,688048,43.80256543534951,44.48779550534815,42.71324272241777,44.001253502647614,5691505,281243730.5482294
2023-09-20,688048,43.484458492063474,44.15108232436837,43.1555164237928,43.224561782617876,4306821,230844862.3212466
2023-09-21,688048,42.92308524029033,43.38036811238905,42.89915356460711,43.12553081040254,9532050,546686908.4053352
2023-09-22,688048,42.63348014399171,43.02952311033354,42.61478404843331,42.67084891103389,1753764,104194787.8940253
2023-09-25,688048,41.99075077078821,42.267625673322634,40.81274237236796,41.63125595933811,6100675,283421320.2309097
2023-09-26,688048,41.035930993289966,41.59751222550062,39.91584877636685,40.63211762669892,6078712,332578628.7682287
2023-09-27,688048,40.556284559092234,41.228744593080975,40.24163200517765,40.86400866505103,9456543,546086054.9223067
2023-09-28,688048,42.35106187163284,43.302318683597235,41.45394681994927,42.49629358312851,9060209,389412258.54511917
2023-09-29,688048,42.50778405114654,42.55858247400113,41.825582362567275,42.49595533960912,8289599,490266532.67563105
2023-10-02,688048,41.25340200429312,42.50988098503623,41.154612935827025,41.66896750562255,5573868,319926260.70966876
2023-10-03,688048,43.146368541524275,43.156578610343864,42.487792618912245,42.786865754696926,8769928,550491154.18228
2023-10-04,688048,41.66279402863765,42.384374057787156,41.11732927296214,42.02786391142958,9310393,545042564.2966229
2023-10-05,688048,40.70680571468226,40.85906005635977,40.08980458454328,40.68795579758735,3198737,154470502.70369753
2023-10-06,688048,40.177089387437356,41.18327696534286,39.3832354874405,40.28534678527747,5209792,236428138.7630224
2023-10-09,688048,41.336712305213254,41.690284827958614,40.087722047469356,41.22918520825341,9064736,380784470.61974525
2023-10-10,688048,41.35097200990798,41.993227849313556,40.97210068845053,41.26022485533323,3981089,211738833.23620734
2023-10-11,688048,41.32832912189721,41.8149814869377,41.400130798444486,41.65243292726043,3330401,169268370.35292268
2023-10-12,688048,42.064927716056566,41.860870890323746,40.650791927818,41.83863701395639,9267228,534417236.4451784
2023-10-13,688048,40.483905304312465,41.70786584830055,40.313804924421135,40.5687098195704,8408498,405954681.0708699
2023-10-16,688048,41.04821705010511,41.70722608868387,39.73674673826172,40.77729423502585,3420381,191003099.3086866
2023-10-17,688048,40.924351842346,41.3611565987754,40.39717681421748,41.212200847883565,8777228,473348533.80451953
2023-10-18,688048,41.28494288648757,41.587275486270435,41.05923168168741,41.223241075119525,5931872,363748971.8861919
2023-10-19,688048,41.65508193839126,42.742813051480084,40.67213532999574,41.81843025720518,2652172,122841191.97812504
2023-10-20,688048,42.01558547616987,43.10752844345063,40.73565393416301,41.937713138511384,1003101,47776440.77701864
2023-10-23,688048,41.14886925865852,41.536471151444076,40.705647760164844,41.50740046523261,8005440,442287784.99545056
2023-10-24,688048,41.27752410967043,42.91136058752524,41.464999939221855,41.681766001457405,9795471,506580957.1167791
2023-10-25,688048,41.308895467873775,41.65382792674599,40.35298349337476,41.59246855450776,3214791,186136992.21792734
2023-10-26,688048,41.379003210855,41.85725620667806,41.445778636110376,41.70323622912541,7655685,363767367.1945522
2023-10-27,688048,41.37019964730109,41.75192226158064,40.02356379442185,41.16609253370919,7608351,366705427.21009314
2023-10-30,688048,41.81576282793029,41.91223154066455,40.46215105535836,41.624899924635216,6097326,336427180.73404706
2023-10-31,688048,42.517942645394506,42.38278866906853,41.47544573892636,42.237223746593806,3584266,221871795.60756135
2023-11-01,688048,43.54833728049691,44.60097189453051,42.68736143612498,43.43232664810752,2915619,170234520.64265767
2023-11-02,688048,42.86328280203604,43.14843330827153,42.74895795256221,42.76205609986061,8431703,376265066.22743887
2023-11-03,688048,44.111545212548464,44.08438103790426,43.526968782792494,43.77613115553613,3464113,203543967.9650573
2023-11-06,688048,44.457562098536904,44.42891557151755,42.95191516251166,44.257376470290524,1356759,81651023.85338072
2023-11-07,688048,43.993241200316895,44.94499467202847,42.566854823823384,43.750090202223454,5554078,303448812.13991874
2023-11-08,688048,43.92046868012875,44.57916909288492,42.81891615469701,43.94226562630631,3802546,216716318.85499674
2023-11-09,688048,42.68527242963837,43.04907244114336,41.9712290645499,42.841011869733805,4655420,222533474.93557572
2023-11-10,688048,41.303104757123755,42.24836206576409,41.58638019370925,41.64938883534461,5542156,278690993.6738131
2023-11-13,688048,42.18296815609255,42.83469837902418,41.6937482116792,42.242213686811084,6385469,275047515.0876227
2023-11-14,688048,42.76842559246999,43.583078279426196,41.94077089871513,42.875501035458164,6970825,438264388.496473
2023-11-15,688048,43.745997001264996,43.570257731796424,42.480383886644475,43.353029220811855,3324124,173994113.29866743
2023-11-16,688048,43.798333683505305,45.23537454979094,43.56430687803878,43.94602788066931,1025270,57222569.61887942
2023-11-17,688048,44.11379983143495,43.870868764234,43.11731877472532,43.7345916143506,8822453,518628424.1385283
2023-11-20,688048,43.71526222559451,45.271671490518926,43.75995291387894,43.96268648356994,2193382,137775958.37884897
2023-11-21,688048,43.39307612388078,43.47978791556162,42.45691727100275,43.0527903224942,5512549,333714869.2046781
2023-11-22,688048,42.768759844356666,43.24211798541414,41.61710666890427,42.6335011631132,3967495,237766888.61869693
2023-11-23,688048,43.60912224727463,43.315712555486286,42.151349626408866,43.208817609643816,3239106,172355306.0976036
2023-11-24,688048,43.76373456412926,44.34197079550811,43.05131293964991,43.7799091495882,8658084,539834094.7462449
2023-11-27,688048,42.79876942552228,44.10063023972977,42.15133367952694,43.19894592167387,6992423,416579860.00473356
2023-11-28,688048,43.353551861830674,43.82808361466831,42.44107639412928,43.494212748857954,1488724,72229940.58427694
2023-11-29,688048,43.69317893912644,44.776473488220546,43.2632704300683,43.86825097976673,4935169,238066749.54485956
2023-11-30,688048,44.244608199834474,44.343125613379044,43.86877977753565,43.983305990986146,6627536,371398274.34664845
2023-12-01,688048,44.770388039693145,45.40247405251299,44.14364344139558,44.398938466137714,3234029,212049550.0592256
2023-12-04,688048,45.01034300767389,45.62240338439214,44.941167715750005,45.408285332014785,2255433,136404501.1466044
2023-12-05,688048,45.83295860003921,47.48459524714429,46.013806421331594,46.12981884806844,6499504,447888607.60194486
2023-12-06,688048,44.874713561506255,45.313684517290135,44.34466752783411,44.87713140632294,3681997,216959927.38336596
2023-12-07,688048,45.638741492515045,46.274867682607805,45.054224995322876,45.769451975955874,9156650,436713085.11880505
2023-12-08,688048,45.71058202188454,46.80241833509326,44.60730181443646,45.980267245364296,1211376,63257353.75741616
2023-12-11,688048,45.33732130392553,46.25101295471869,44.1996412839259,45.079231662242414,3797276,208504913.32998893
2023-12-12,688048,44.30987430623197,44.69920240549248,43.44148367017957,44.14269356938835,2521978,146845036.05072874
2023-12-13,688048,44.81518843241546,46.08533184077019,44.42470343153003,44.889156038396926,9203805,479141355.59891975
2023-12-14,688048,43.8924221694419,44.20920471560715,42.857815057214545,44.13983550062376,1579954,88058585.39679673
2023-12-15,688048,44.237714016586786,44.83783797991068,43.25972335325351,43.99931735072264,9872521,588925469.9965547
2023-12-18,688048,44.2655281734811,44.46461104201199,43.843866354551075,44.142184247673086,6980786,459983342.8181469
2023-12-19,688048,44.006229137622135,44.72873773906116,43.61929482721528,44.42669922856698,8159733,494997348.5106195
2023-12-20,688048,43.67994365127921,43.81810549035972,43.3512945176803,43.60294107368143,5879712,348457011.38101834
2023-12-21,688048,44.564366993817615,44.99039350038964,43.75998977135531,44.62733194563235,5680925,351098361.523172
2023-12-22,688048,43.81718993047934,44.46294769523245,43.256598498060576,44.19207468115518,4239914,238080933.2143003
2023-12-25,688048,43.0588943487351,43.785275857916815,42.25680769897418,43.37782446244048,3822130,208468351.8599455
2023-12-26,688048,42.49117848403382,42.8896189962319,42.26944679607396,42.819356715944295,4453126,242544712.37837043
2023-12-27,688048,43.32344908928495,43.46143376853177,43.07886191466661,43.28665988668653,7807512,458962461.35636705
2023-12-28,688048,44.020732241774716,43.940085291311924,42.46716131956081,43.77192592212047,2944889,152593185.06559512
2023-12-29,688048,43.66525378617894,44.722592206067795,43.83762400741561,43.941205639701764,2875638,164630471.48785877
2024-01-01,688048,42.62232401066781,43.814360358516765,42.92051899073505,42.98672047349232,3673417,158436531.8860903
2024-01-02,688048,43.17979895006349,44.56158039909138,43.24423535056146,43.36592041835139,9814234,591743370.528063
2024-01-03,688048,43.07464458612309,43.49489923730309,42.75470810780363,43.26898952980472,5364075,317932970.5011532
2024-01-04,688048,43.67032275235054,44.11399212589509,43.433996552409106,43.62577551955543,1605106,80307075.89114937
2024-01-05,688048,44.46986568811897,44.5965015584656,43.62289154080925,44.04149779179887,9837125,460486340.84438264
2024-01-08,688048,44.34874272051896,45.2870550170479,43.39247700083888,44.30859959761577,3897887,191689620.84549868
2024-01-09,688048,44.584639545214195,45.32554199940951,44.13084081007213,44.33981080919797,7041166,318722519.0919567
2024-01-10,688048,43.97321429413501,44.16243796372811,42.43132739281867,43.67711648864007,8696257,522901319.749062
2024-01-11,688048,44.31849969189671,44.61264879923849,43.80813680473973,44.06007382715795,2383290,155726059.44211203
2024-01-12,688048,45.6640265823785,46.75512700564961,44.66349137299434,45.78327150770743,9477618,512073809.978745
2024-01-15,688048,45.36030309094715,46.108966769844166,45.06170155218465,45.24279685089966,8397063,516352920.83269864
2024-01-16,688048,44.50166150717551,44.63144532265444,43.51262769069898,44.497373998909715,6979716,381749398.56180215
2024-01-17,688048,42.56849840139103,42.41832204180344,41.66439545080713,42.286757525651694,6750389,400222655.45600456
2024-01-18,688048,42.33408934850887,42.84318253410737,42.41234999024204,42.4139466239805,7598092,416534161.20168906
2024-01-19,688048,43.05047647230776,44.065423611329095,42.36630976144679,43.21777857265886,8197005,530974223.72528315
2024-01-22,688048,43.57264798171956,44.45518328343697,42.277155654636466,43.39522582450192,2755528,147711440.09223285
2024-01-23,688048,42.826722926116894,43.77422286167732,42.37690902286183,42.92976616371084,3341382,174358431.89012334
2024-01-24,688048,43.91344326998368,44.07869115163101,42.69586328034492,43.53607198876409,8664497,442022808.38017845
2024-01-25,688048,44.286518297384134,44.84655685316668,43.594147182876824,43.95736234948168,1458870,71216862.94395712
2024-01-26,688048,43.458938885953145,44.68105295934633,42.83157125261441,43.64565916686096,1595253,103011863.87666623
2024-01-29,688048,44.23416107615842,44.972003202114536,43.39695625485591,44.577458659903755,8331922,511835741.11601335
2024-01-30,688048,43.456095021330164,44.7465189358758,42.722806098996415,43.877988355850015,6719938,392343316.0780585
2024-01-31,688048,43.48658864211257,43.56974670805254,42.54312535475693,43.55140925484331,6104402,369299142.50540257
2024-02-01,688048,42.51353745571984,42.99116136494737,41.0879081454699,42.29783817970775,7387563,440977350.9066639
2024-02-02,688048,42.498293551664105,42.827192965501524,42.40359653824249,42.56001496245675,1300203,56874814.44565362
2024-02-05,688048,42.19873057054478,42.27880919935033,41.99419482338097,42.1920364184978,4494852,233866034.71949437
2024-02-06,688048,42.20041927547969,42.9371685386088,41.57637643367375,42.6249336529095,1782182,86307549.02495164
2024-02-07,688048,42.22467468451099,42.92285267790154,41.70032620530398,42.37360104166054,2452487,120697580.45475385
2024-02-08,688048,42.07891972962547,42.17561590470159,40.87040533696142,42.126201723025375,3503815,154290590.759743
2024-02-09,688048,42.40206170041889,43.21406036528923,42.16557667331974,42.82831631078898,2002148,89413004.33341402
2024-02-12,688048,44.05342712866623,44.55938993577105,43.76675721451729,44.158875363171795,1315907,74191318.22331567
2024-02-13,688048,43.88787128623186,44.52152499852164,43.299889467238536,44.25262067470555,6035274,395508253.4595177
2024-02-14,688048,45.535891387877655,45.58705999665397,44.229327198453774,45.17837273574633,6041704,294258946.4096353
2024-02-15,688048,45.4253184816325,46.68996893859067,44.151559492063576,45.3316258863114,9015630,464267122.0401796
2024-02-16,688048,45.38543679328394,46.52952734958494,44.51172706145912,45.71626127138008,1907422,113278696.47275212
2024-02-19,688048,46.036067995376335,46.44066140074666,46.009063096107774,46.40707321828681,8590952,544973356.9347382
2024-02-20,688048,45.93275221800659,46.64318024329949,45.04782744103213,46.059419962750354,2451227,118268690.60745807
2024-02-21,688048,47.47713902344339,47.467917680100534,46.905367782325946,47.23124707928375,9650316,665281606.7056081
2024-02-22,688048,46.62047687975085,47.72520444111066,46.52729621904811,46.83964450219144,6742257,365340595.33564305
2024-02-23,688048,47.56260185636715,47.995159694547134,47.48707534734666,47.77139780183669,4995110,256887204.46887672
2024-02-26,688048,47.99493606078336,49.14534203052707,46.6360118567377,47.83203480439664,1554026,74410011.61010003
2024-02-27,688048,46.774865010035604,47.55889490496125,46.348714880570604,46.82969094590784,7519755,418285077.46111417
2024-02-28,688048,46.34226068474704,47.0632725546562,45.62287520808962,46.28283724461488,4613109,235904993.86859563
2024-02-29,688048,45.86451692223062,46.8536516096372,45.35978255140434,45.83397290293849,3042172,165686163.31462213
2024-03-01,688048,45.32014710589213,46.70674590107219,45.12782507530306,45.71014851739247,6766119,448149353.0661832
2024-03-04,688048,45.93554015163628,46.78455638058939,44.99861525708745,46.04183913767578,9864857,662809574.7573347
2024-03-05,688048,45.557281946987416,46.240819238849056,44.95127006152513,45.61551005424057,4843797,280539666.6417546
2024-03-06,688048,45.42708008279619,46.24293093294895,44.73272341735879,45.227359142836335,3838519,202339902.05845407
2024-03-07,688048,45.70597976596377,45.524245319054316,44.853180680519046,45.406140839510286,7716873,422490030.91681784
2024-03-08,688048,45.43169783547167,45.66216362968576,44.31349010168759,45.47008576265383,8462192,543537768.1871475
2024-03-11,688048,46.64956839648453,46.216479537549006,45.82887520379289,46.21372591432486,1324747,65451509.62984033
2024-03-12,688048,46.92176040054647,47.56034949890043,46.73492137817618,46.898703057644234,1466149,75958059.78226466
2024-03-13,688048,46.31886128119537,47.10487812598141,45.06498111816174,45.950950949644294,1699205,81322353.35042638
2024-03-14,688048,45.810670258448425,46.73929470142737,45.0086731233605,46.00994257961589,8239143,525173973.60283154
2024-03-15,688048,45.85248969659343,47.16111210718406,44.63144056467859,45.815124569643544,8074770,531348331.40889263
2024-03-18,688048,46.33155698805334,47.27218216461389,45.03221277937987,46.05913026059197,5581302,354365047.6542658
2024-03-19,688048,45.72734233737992,46.00647442609502,45.153088129243,45.6126729633422,7299795,446568635.1934255
2024-03-20,688048,44.29622526608159,45.80047489737512,44.13683707356702,44.741669410989914,5011900,299544272.9238636
2024-03-21,688048,44.884133849161366,45.21273547464244,43.746245757946404,44.56669711107851,5551049,285090517.4987704
2024-03-22,688048,44.121215093648715,44.96511536624561,43.857545901163576,44.38250150237943,6216864,365161682.49506754
2024-03-25,688048,43.45855073989178,43.89646333666493,42.59006355477031,43.86193585270901,7008494,460534913.4415213
2024-03-26,688048,45.29212693582917,46.29453799656338,43.990470050402465,45.06389326016574,5665102,336421042.7993649
2024-03-27,688048,44.877044128515045,45.58649523641697,43.43800725839029,44.632132060918615,4135671,264102406.87261045
2024-03-28,688048,45.75031114973247,45.392106064032504,44.38970737240545,45.33017106758488,7606156,356588593.2891308
2024-03-29,688048,45.28801876199842,45.95795087637249,44.172195084015335,45.21066061554947,5512489,337898111.0179798
2024-04-01,688048,45.54472179123427,46.380012959198716,44.57896027650471,45.168485095879426,2026763,103775519.07474437
2024-04-02,688048,44.66166880127519,45.056942241215694,43.93101389981091,44.99665354756507,7041635,417576843.73926586
2024-04-03,688048,44.88890344383136,45.22476553223998,43.8079270622809,45.14094646538201,1800982,116867268.50500382
2024-04-04,688048,45.441243839597625,45.717749753897586,45.29671618695318,45.298625154503696,9800472,455415135.0449028
2024-04-05,688048,45.257573489872655,45.60021911407131,43.874716108512146,45.17147138484398,5447517,284384430.0085744
2024-04-08,688048,44.56063957672332,44.52366309787696,43.37505055035486,44.238172997308936,4972090,319256625.44612783
2024-04-09,688048,43.82854823769858,44.21267029363548,43.617672346184506,43.72365750464749,1298287,73877431.25199687
2024-04-10,688048,45.02477221499928,45.571000766751965,44.263012808141,45.14113385121837,1966064,124943105.03370628
2024-04-11,688048,46.22359668935978,47.04538843964249,45.202513391409155,46.16346676168186,5961787,326937912.79398537
2024-04-12,688048,46.44496414611524,46.97687031128006,45.521900606510904,46.6877541191807,3847325,210115900.10544962
2024-04-15,688048,46.83873104031005,47.883815991218626,46.115053311207035,47.02539142323921,8399679,446099099.24471605
2024-04-16,688048,46.30512114402513,46.40370036555617,46.07238209393639,46.11698347805758,2554876,167665345.3308642
2024-04-17,688048,46.05970471476657,47.120308978719585,45.244294863271676,46.348670444805435,5709015,356770538.72680897
2024-04-18,688048,47.57144341591297,47.925158207829675,46.8637592409429,47.21602151408651,3329012,188443935.6807969
2024-04-19,688048,46.37124659109581,46.442096703504646,45.07410620539048,46.26421029323049,4146675,197306393.26214778
2024-04-22,688048,45.57056621402924,46.79486513694611,45.42313131295975,45.571556549275485,4977440,290694587.6774924
2024-04-23,688048,44.753244004458104,44.45450534696494,44.14352452639797,44.344008183961975,4742288,241459924.22026536
2024-04-24,688048,44.12928326896818,45.3836734453393,43.91853364834323,44.3013598425477,2203505,141119566.68661264
2024-04-25,688048,45.46226856498604,45.42376296742359,44.97920769486495,45.136316714058886,6833550,321482438.59322345
2024-04-26,688048,47.39269680636418,47.35483612967201,45.808274363243626,47.1047045151167,7882187,445283744.67270464
2024-04-29,688048,47.99917422604274,48.10069614877226,48.084003198260774,48.0969051414115,5407610,308479875.7071258
2024-04-30,688048,48.48485203898238,49.421005628689734,47.03366755912009,48.23111373590581,3494410,206575739.28655165
2024-05-01,688048,48.24709192711708,48.86238461027856,47.079194563775815,48.4810625053991,1266638,77204677.15933801
2024-05-02,688048,47.94448911455775,48.720019387372595,47.71030123276303,48.12863474600302,3929111,255406167.35700607
2024-05-03,688048,48.231438527343904,48.880523383508724,47.59756695319363,48.434484520860984,2206668,110090910.94492692
2024-05-06,688048,47.2503268507632,48.81838975269783,46.907726440751894,47.71474276689266,3763301,199092232.08017907
2024-05-07,688048,48.15572379785342,48.87440711813918,47.488506097346395,47.98740104422037,2487777,152157515.82484147
2024-05-08,688048,47.41846151808349,47.90633604582068,47.639818880260314,47.68631196625287,7646303,499851876.8495014
2024-05-09,688048,47.16634590884667,48.215021552734456,47.415211315020265,47.55319640036846,8633341,571989906.4324551
2024-05-10,688048,45.8743287835772,47.278248386849675,45.93157921912009,46.143145608459704,8366336,445134675.97092855
2024-05-13,688048,46.815316070071134,47.74755759047848,46.111953639409,46.6830342840147,8910240,612227692.7388886
2024-05-14,688048,45.3324377746491,45.79529585688738,44.89246151559885,45.700731063984755,5863919,383594675.1067858
2024-05-15,688048,45.21887936315274,46.310199496669554,45.346591846524575,45.526824061163055,3780530,190311521.96318725
2024-05-16,688048,44.45149563298755,45.10931378394214,43.83902544143593,44.353852549117086,7716351,469278917.88140154
2024-05-17,688048,44.04338666459312,45.40732732898034,44.25402479540905,44.37129323771311,5247530,347320884.36767846
2024-05-20,688048,44.359195257674116,45.396280538831505,43.999799202554485,44.218740084687354,6036263,329896143.25544065
2024-05-21,688048,43.85715576299063,43.716413210861745,42.41506039143638,43.49590250624223,1931955,113609038.77582586
2024-05-22,688048,44.2626090629816,45.15089249290663,43.56828033360557,44.15448927154981,8972404,480194037.59919333
2024-05-23,688048,44.064236045404215,43.75485615036061,42.640290106419336,43.65218557105218,3718974,219017966.0895997
2024-05-24,688048,44.351046248875264,45.7933849197982,44.14759598173866,44.50232929090908,4003127,231572013.95930806
2024-05-27,688048,44.20350267379923,45.33723202085175,43.98664085833085,44.56704954114253,9902481,579400019.2391049
2024-05-28,688048,44.97099581625154,45.47284575051256,44.1598137321122,45.03812457800317,6182656,378442650.9984678
2024-05-29,688048,46.97154594889525,47.8682111385649,45.683274533612924,46.61485376781369,2126091,100017261.91205883
2024-05-30,688048,46.2642434103294,46.63639719218566,45.99115407322044,46.50984512986341,4865555,259751987.05073848
2024-05-31,688048,46.5238543046992,46.77557034364074,45.25063895914257,46.607713285042344,5640828,337088819.74950904
2024-06-03,688048,47.759724104509075,48.30258700054635,46.46379962951618,47.649212061687415,1431709,85464524.53935046
2024-06-04,688048,46.21558019800292,47.312322004519714,45.681796393639324,46.49961432513841,1409725,82945853.42206101
2024-06-05,688048,47.278875594317284,47.74798446193498,46.36630479642791,46.84865287484709,2515953,141959091.49429786
2024-06-06,688048,46.954031782703964,48.659305673643146,47.11389210636057,47.39296005049154,1571641,109767353.59345019
2024-06-07,688048,47.258237653534195,48.25087999186417,46.31061991493179,47.11519065794516,1645448,82646517.34407142
2024-06-10,688048,47.74573877055641,49.218297910234654,46.96161483562635,47.83501050481466,8556276,421049166.0449536
2024-06-11,688048,48.05485303333469,48.786029288281604,47.722410555412,47.90459156412233,7511637,454381413.2327666
2024-06-12,688048,48.49710367129369,49.184892551317816,47.685979617879454,48.653249789401386,9266265,570643966.2217059
2024-06-13,688048,49.15822019056613,50.787343383535855,49.30916022469385,49.527499283356256,4656086,300740623.3765022
2024-06-14,688048,50.06650595373286,50.13407867764859,49.449238282576154,50.000116390727754,8140875,569760495.3384936
2024-06-17,688048,49.43540126941061,50.138632823660544,48.05511036957523,49.03624175402037,3598947,212264687.11723486
2024-06-18,688048,49.54930990165041,50.39304687353233,48.26182708923836,49.36637485541097,7875466,502368418.08136576
2024-06-19,688048,50.26335208602702,51.343193914397055,49.39124150070679,50.27236660400146,3393399,211898871.54026315
2024-06-20,688048,50.56414655583298,52.23142291978632,50.664634089292605,50.814064408299245,1153077,61097067.01899322
2024-06-21,688048,51.5349622045852,51.6976742153602,50.66108873587875,51.32021589082104,8887468,501157919.95398897
2024-06-24,688048,50.41409014857513,50.979712472365655,48.97826940411821,50.15740387412895,2291036,170776488.81352457
2024-06-25,688048,50.00227169333824,50.87803702162949,49.46414908816772,49.843429640274366,6088995,394747278.48767775
2024-06-26,688048,50.076310944970324,50.41737573021369,48.85399137923983,50.279877292099634,7464215,534502536.9974377
2024-06-27,688048,49.987864043913184,50.47701802899976,48.156129417234126,49.64280160657912,3337237,215593831.9989262
2024-06-28,688048,49.439312525334785,50.60238183608511,49.324594535716315,49.75485237210366,3730001,196444027.41441286
2024-07-01,688048,50.23367583079896,50.94115855257759,49.088531989914976,50.14512056732721,7340169,526733359.8174778
2024-07-02,688048,49.60869211946788,51.14176058993589,49.020713387452076,49.88528823925603,5942328,314602827.6670878
2024-07-03,688048,49.39011824778204,51.050360856651096,49.32810362586543,49.65610752835707,4499990,305957596.3552002
2024-07-04,688048,49.533313145507236,49.72663599740891,48.327482718452174,49.15837807623439,9567316,613298483.5087006
2024-07-05,688048,50.45522116608925,51.890613659297316,49.30623455789627,50.47809224732522,7466526,377958359.20357955
2024-07-08,688048,51.391161440055384,51.41200195625428,50.83885797183718,51.04313932011546,2280827,167789753.7869694
2024-07-09,688048,53.57110659773357,54.161197936313435,52.19334817833745,53.2186134246803,6927031,473635608.91099113
2024-07-10,688048,53.94614561510798,53.72574489776239,52.295212569338595,53.519954668909804,2099269,164201613.4098069
2024-07-11,688048,53.43742340146594,54.99511493055936,52.996897028958365,53.80422423596861,1801892,134459351.4206848
