date,code,open,high,low,close,volume,amount
2015-12-29,300035,30.943263493964672,31.83705126706966,30.71590224042456,31.05552784576597,3958784,150136174.50573686
2015-12-30,300035,32.11990159813709,32.45047715308954,31.669882757446143,31.857693769451643,5321188,243676263.05491176
2015-12-31,300035,32.579014084484704,33.725216232578774,31.998615981014765,32.81243519869025,2565777,85712376.99565116
2016-01-01,300035,32.899803492448626,32.97970035720991,32.32457457515306,32.972989593933306,5826384,251052179.70981732
2016-01-04,300035,32.092379372760256,33.01452697370424,31.997532831159234,32.37726571114496,3660705,130701474.77323478
2016-01-05,300035,32.136070146690514,33.16165845309774,31.84148480256554,32.217202268721394,8584179,379176131.4879565
2016-01-06,300035,31.684249716533177,32.41780449713217,31.151435535436335,31.767104567986394,5714028,251932338.98004395
2016-01-07,300035,31.22084921141498,31.50956235177263,30.983470233597952,31.31942671558672,2441159,88109062.0021415
2016-01-08,300035,32.05193634489488,31.84919886163506,31.149975541747434,31.810342651063703,7390665,314288946.97657657
2016-01-11,300035,32.16882161638407,32.64262709022063,31.859469687912,32.31693706956443,3954555,162005229.46224713
2016-01-12,300035,32.49900538206726,32.72604417223302,31.376751082978828,32.19687369193343,8937560,423798054.7894162
2016-01-13,300035,32.397237591682114,32.4993899902452,31.36509632656705,32.258770732005274,1939832,91014936.66515815
2016-01-14,300035,31.6725256775672,32.46794378013105,31.294632204224673,31.637280512825082,2772125,93616048.3994371
2016-01-15,300035,31.460075292006557,32.06347075243402,30.761546515392393,31.274698620458594,4948228,227686558.82334116
2016-01-18,300035,31.1860792145103,31.71036204051258,31.231036684657703,31.38812195586382,1841944,79352759.64087714
2016-01-19,300035,31.374088001252588,32.01207585490469,30.29572106282049,31.181283193661454,3351923,130154084.33688869
2016-01-20,300035,31.105736840085942,32.35085800288955,31.345291878401042,31.415211539043504,6754988,313657897.836448
2016-01-21,300035,30.57067820893797,31.348298600232685,29.895474233138042,30.756996296951908,5295029,228028898.89230037
2016-01-22,300035,30.580127510332474,31.397688019147562,29.931770589669913,30.56202959285892,8127908,310417954.22554016
2016-01-25,300035,30.619490717348246,30.96489178659568,30.025639259426903,30.49970659327623,9991543,431832875.112359
2016-01-26,300035,30.068302444876302,30.40151140552557,30.12729255986997,30.270842441563826,3914891,164089547.41956186
2016-01-27,300035,31.3149107866042,31.367190554782066,30.84342225007421,31.063202307751993,8561417,291308767.3309437
2016-01-28,300035,30.592341754413393,31.117907741044505,30.395860729055126,30.74772810466661,1429206,64888982.419181146
2016-01-29,300035,31.01048225431745,31.162783404570213,29.85779475841397,30.751347939012557,8158527,342046180.4756883
2016-02-01,300035,30.52918487545357,30.536017894923773,30.49747726269082,30.499376422587428,7583411,233878142.10349146
2016-02-02,300035,31.18136972865011,31.748878432565483,31.057618850582188,31.089874616317843,6012459,206070341.28523457
2016-02-03,300035,31.398494565799478,31.931575573586894,31.270004246313842,31.339840906502904,2679921,85078424.97414157
2016-02-04,300035,31.285146882739795,31.582827513158,31.419087558497505,31.50479357441805,1741028,63535483.895946525
2016-02-05,300035,31.74053324944763,31.780923797249386,31.621048703224282,31.731366485669316,9691177,330443766.99302673
2016-02-08,300035,31.59697001313279,32.215672023968175,31.195985509988237,31.691064138432296,9163922,430769933.8873003
2016-02-09,300035,32.12064464734438,32.75786982627722,31.523991901659578,31.915773611800137,4830589,198069164.04404664
2016-02-10,300035,32.19795602373234,32.91990029453569,31.816225620813015,32.07204496109729,8722312,364114817.6891157
2016-02-11,300035,33.07563058611714,33.527788004036786,32.31246062102438,32.76370778773878,5231285,183557018.04790086
2016-02-12,300035,33.55930124122644,33.89178909701283,33.354846913825746,33.5012458354402,6595347,308303133.1801658
2016-02-15,300035,33.45726965929467,34.58852685774585,32.85114161242053,33.594758757454514,4272513,152007920.76422915
2016-02-16,300035,33.06141916254601,33.59609021441519,32.69932822889553,32.9289210466481,3127120,129063194.95560463
2016-02-17,300035,32.52986735153832,32.84102321127872,32.50216624188146,32.73342447001575,3446870,139339550.99727443
2016-02-18,300035,32.23032697436255,33.01320880926107,32.09517049843732,32.32971421485932,2849703,118501256.91983429
2016-02-19,300035,32.56349418192657,33.45525639948788,32.49038649501799,32.54872210542101,1551931,60520597.85056145
2016-02-22,300035,32.42433164343777,33.20999604249535,31.546806611895413,32.346137861506605,6999817,253119790.72622582
2016-02-23,300035,31.889016975068795,32.557207761401735,31.169051249532824,31.917705102951192,6067610,223666878.69248798
2016-02-24,300035,32.286336538329515,32.89137757859438,31.944158496011507,32.070114872771235,4182113,192715397.56476927
2016-02-25,300035,31.88330070186532,32.52757568171088,31.61620673525187,31.65749159579731,6297439,256906997.93217796
2016-02-26,300035,31.56272448484907,31.74254588249392,31.32860059913298,31.660152162041076,6958571,282963975.38549775
2016-02-29,300035,31.53180359364981,31.71300157063904,30.489067574930903,31.267290783009678,4133878,132743066.95646845
2016-03-01,300035,31.459996680612708,32.02964263238978,30.86718489786355,31.340982362956346,4133148,179832563.93849438
2016-03-02,300035,30.74654851196865,30.871066171489538,30.38365734673699,30.75752281966089,5189381,199240352.40718448
2016-03-03,300035,30.191036124805997,30.380851307801223,29.55399166511265,30.237514669303003,4767508,151688483.7789088
2016-03-04,300035,29.914699184093013,30.6166054387701,29.6956362485722,29.981402222426414,8384242,377020914.8966651
2016-03-07,300035,30.201053938803557,30.027011381656408,29.430197990750944,30.00262796157121,8218563,355321513.8375391
2016-03-08,300035,29.244577772922852,29.57184458804735,28.75608394344383,29.476241974836324,9554981,393467918.68619853
2016-03-09,300035,28.898010716126183,29.2093498600349,28.219580540601527,28.80179216972421,1320066,42908392.241278194
2016-03-10,300035,28.654683285313723,28.62739906951464,28.226065656875882,28.43028233770817,3829435,162686385.53483978
2016-03-11,300035,27.97829678699555,28.230189170863945,27.292149441874642,27.90070031879938,9890390,371430104.65393734
2016-03-14,300035,28.094320808443275,27.94042224919379,27.092537055442182,27.895251989451182,3653942,115889300.7997907
2016-03-15,300035,27.694141620239336,27.990263972335796,27.629427726498232,27.859554766551515,9166195,267773503.44251707
2016-03-16,300035,27.406031412052968,27.274031090840136,27.097695652563118,27.249516862566537,7560610,257729070.79773358
2016-03-17,300035,27.30244375433323,27.70926655667105,27.319286873126494,27.536021669314927,5972055,242497862.23979774
2016-03-18,300035,27.363940575679745,27.530783977789152,26.86684707732678,27.34867776995001,4448119,122874773.74237682
2016-03-21,300035,27.475566883028954,28.06197945239776,27.182906405146685,27.613792274014994,4937317,151665757.581405
2016-03-22,300035,27.881697765597814,27.778127674040892,27.123278669900817,27.704574562976195,5070609,195984627.82889768
2016-03-23,300035,27.357412928222868,27.686644785288973,26.717290354071498,27.505334291788547,8314728,338067913.04829496
2016-03-24,300035,28.075241136574995,28.905927354558447,28.051294626555947,28.22122449879005,8208929,295020487.6217035
2016-03-25,300035,27.967407047211065,28.823632770672265,27.987029757844034,28.204211895833236,2440101,74672067.52266604
2016-03-28,300035,28.295979315317307,29.17437363677376,27.690181567049173,28.382649954580184,8542249,347656732.9257321
2016-03-29,300035,28.186429592635772,28.707269725796603,27.800421250720994,28.195615826810844,6928565,226231824.69943228
2016-03-30,300035,28.133416381913396,28.860449111759216,28.05184104131204,28.313020256071884,4590416,162902852.63105336
2016-03-31,300035,28.153705022327966,28.75141773398758,27.54389384278157,28.053412130619346,3777337,135536205.75355792
2016-04-01,300035,27.361116722093065,27.712635310523726,27.019166148896158,27.583141065378207,5084807,179833968.34493986
2016-04-04,300035,28.19212379024778,28.510236805010994,27.42361702192962,28.016946918371634,9966259,357683365.7428482
2016-04-05,300035,28.09104415169946,28.343070550361183,27.642914193861806,28.167649151142353,9610822,401211159.4579008
2016-04-06,300035,27.997029992724897,28.093872897669588,27.25696776159036,27.724120702368282,7942346,282014148.9530094
2016-04-07,300035,27.23549577116402,27.855512950221815,26.84648228986208,27.501845428849535,2979963,121130669.73173688
2016-04-08,300035,27.270094929710766,27.424416275667845,26.99567035757779,27.237937524037157,5033012,169250229.76976535
2016-04-11,300035,27.222714380563794,27.784727219706365,26.534764150411487,27.344851638206315,5111128,184492682.46818715
2016-04-12,300035,27.405401017070854,27.373416191128907,27.152293940730182,27.318788567780288,4973394,155007781.07108715
2016-04-13,300035,27.100290153954962,27.275697804934556,27.087889412693613,27.207501433729004,5762515,161434534.32719535
2016-04-14,300035,26.978370564872908,27.44701590491938,26.270441802675776,26.85649019444251,6444222,237553280.19520837
2016-04-15,300035,26.795263280555016,27.609178458736462,26.395375542705036,26.89994207848362,9351707,318513736.21086794
2016-04-18,300035,27.0321203906885,27.414723001097567,26.432679114767918,26.952504655372852,9027840,346906523.4853783
2016-04-19,300035,27.508957528244736,27.3783348135592,27.11855113066371,27.345835520386963,6260013,195402288.0375346
2016-04-20,300035,27.4125664779788,27.770240706203865,27.441485352838658,27.48377949359324,3243661,120971923.40540707
2016-04-21,300035,27.426991523405857,28.264378678720238,26.86892384964196,27.443533702607077,6302994,176605964.3528287
2016-04-22,300035,27.29570951926208,27.54128716399933,26.44882432879499,27.131372508358822,5603351,195239769.3637156
2016-04-25,300035,27.555567108499822,27.734194964566804,26.845916184737195,27.408091829025313,3571663,122805915.3321902
2016-04-26,300035,27.16219443378927,27.321556189456697,26.46589875636458,27.21769761687637,5829188,205126998.47585925
2016-04-27,300035,26.519596923199604,27.343752581729117,26.433579503491597,26.6681598111095,5773910,227125462.56181756
2016-04-28,300035,26.70576898283301,27.385056819761513,26.587276057732954,26.69515918512615,1582347,51690311.80047363
2016-04-29,300035,26.622763798435052,26.81765794871728,26.226722030170063,26.698842801844858,8415984,230220173.18250704
2016-05-02,300035,26.067117265186994,27.03818233619127,25.648732573497625,26.324074096703967,2355998,75230994.65492514
2016-05-03,300035,26.074690819357986,26.427161633404317,25.417799348415368,25.895056894348087,7590079,232742744.23061925
2016-05-04,300035,26.27261103131269,26.432207065304667,26.2200307953317,26.270418443873396,6169198,240873781.6160585
2016-05-05,300035,26.428249502672475,26.8194163113714,25.776233066789636,26.537959997624675,7861995,276106427.58187985
2016-05-06,300035,26.02384446389147,26.673824227905587,25.542440339713156,26.127193385024935,9337626,358600870.8947683
2016-05-09,300035,26.352996083459324,26.333705351307895,25.69401551000532,26.26521000613779,1775338,54733931.096044384
2016-05-10,300035,25.95924855241277,26.352026939818895,25.86814288662943,26.08791388566756,5273057,182598614.1204677
2016-05-11,300035,26.1596750022215,26.96880512813376,26.089065510521287,26.28100207888661,1580930,59856900.66029788
2016-05-12,300035,26.88175651497252,27.04787791156765,26.809679364916974,26.81372078971518,3435486,129858584.98472892
2016-05-13,300035,27.738670997070475,28.30036126326737,27.95277300815359,27.980354595015537,9737989,319038906.9091115
2016-05-16,300035,27.77725963977361,28.315135872090455,27.259337387430048,27.59203269496887,3316073,106603016.80651782
2016-05-17,300035,27.345624734198907,27.66529373503168,27.152195834685575,27.279272971876644,1415746,47252602.53301455
2016-05-18,300035,27.226924388915087,27.1623540148708,26.639314609807155,27.043927779521162,4303624,141198250.66947642
2016-05-19,300035,27.142900771789783,27.770023448038923,26.38970157403317,27.10924459059642,6823354,241271867.36058697
2016-05-20,300035,27.452397743249296,27.87094792394067,27.16422652931067,27.50317844478345,8294055,252099722.59682217
2016-05-23,300035,28.31384385583994,28.273206443263234,28.198366305922757,28.211845480894745,1626278,46016504.76497405
2016-05-24,300035,28.067009895356634,28.365166678961664,28.00155610327425,28.217311231215998,2613069,108125802.05769983
2016-05-25,300035,27.7253779230993,28.339198984026336,27.8336355890282,27.973296812372705,9944464,329697342.9859113
2016-05-26,300035,27.57195056996878,28.272245138347177,26.794887352980304,27.521893373792363,5869990,235826188.01356283
2016-05-27,300035,27.046470771506495,27.329579236717272,26.354560742879965,26.975713081324294,8052180,267030726.91069168
2016-05-30,300035,26.787328627933633,27.061136213125966,26.03426118188466,26.722244539329754,6786350,257801470.27249065
2016-05-31,300035,26.609190437467024,26.856719511690684,26.746073334568266,26.775744597593956,6772937,205280390.0626548
2016-06-01,300035,26.725782789392586,27.59301853381585,26.868338877786435,26.908505521304797,7287113,247565071.17028022
2016-06-02,300035,26.700827480290304,27.172880690014722,26.056420906296967,26.536389281798137,8869152,273346237.1030627
2016-06-03,300035,26.830070519620815,26.657406400912407,25.849905595701518,26.570404374561544,1596009,43417585.893169105
2016-06-06,300035,26.867599034096887,27.085464850937857,26.341788783355902,26.699509981140096,4519599,123482609.92398772
2016-06-07,300035,26.0551107699923,26.299063463120767,25.891895443319125,26.219043531703203,4031936,113521057.45894313
2016-06-08,300035,26.916082223935305,27.435412647705217,26.332371334144696,26.76891481391058,3753307,119487413.85696466
2016-06-09,300035,26.727051365394225,27.119005246743175,26.16091363807811,26.90602810026141,1693054,46440150.15118544
2016-06-10,300035,26.551230053050933,27.016412749878384,25.61991386244389,26.346231711730695,2722511,75813053.90220213
2016-06-13,300035,26.802490023336812,27.31139380783232,26.041851235510443,26.5859622328498,3140157,103966180.73121229
2016-06-14,300035,26.365052194842626,26.91864382145642,26.046498174076653,26.325872753704235,4053770,144526753.12812883
