date,code,open,high,low,close,volume,amount
2015-12-29,688026,14.950444416515412,15.339258045136324,14.479876271038952,14.91061421056067,7883435,162406069.2072864
2015-12-30,688026,14.685832740377977,14.843737706144958,14.436285620885338,14.825195066434228,9739942,191161835.2858851
2015-12-31,688026,14.670862925754928,14.846611372298408,14.560940949372664,14.772465274785446,6789031,121311729.52079171
2016-01-01,688026,14.64986471216859,14.983516501508548,14.459740538895147,14.715004111223745,9680686,187896276.28282955
2016-01-04,688026,14.76253582286099,15.075678475423738,14.340806110190028,14.713041921622183,4194309,75070198.70666192
2016-01-05,688026,14.703817317963368,14.95180867665642,14.309017844254777,14.703607661131684,6535046,129047190.96032959
2016-01-06,688026,14.553299844339579,14.70144369659348,14.535555007528366,14.667256233606809,5895907,106582285.61167856
2016-01-07,688026,14.726281328903745,15.021869521892318,14.448621396507775,14.668507421279688,1383040,23310787.687548343
2016-01-08,688026,14.625572129261581,14.673424670519113,14.374255569290606,14.522949465944826,5201685,92824489.14045691
2016-01-11,688026,14.434124739575646,14.799273715039362,14.235541043689414,14.507069624138413,3142413,62948869.20211298
2016-01-12,688026,14.614213541658636,14.852043921196696,14.45188568508558,14.658206725947766,4232144,67063947.527505465
2016-01-13,688026,14.714641926905887,15.25270789594887,14.737785065791707,14.82779004251314,6582599,109480960.7324109
2016-01-14,688026,14.910847145957874,15.108210259996412,14.59110215649976,14.836787570747703,4468253,99102008.95388518
2016-01-15,688026,14.972164824720263,15.216031647990212,14.555516103109646,14.86727920419677,5639964,119216016.67089877
2016-01-18,688026,14.708920363267108,14.828729983576094,14.753647606200756,14.769891415135621,4430667,94573071.13221306
2016-01-19,688026,14.683106407520613,15.067318549845755,14.33008326929745,14.769335009694931,4947118,102456674.6469941
2016-01-20,688026,14.833161923318096,15.256104359807683,14.425126861425435,14.831354284592273,9943560,175138015.18722752
2016-01-21,688026,14.605719611848205,14.907322120649656,14.638708496015143,14.740856942718054,1683224,25165695.0544583
2016-01-22,688026,14.569819274127775,14.863406448417791,14.574636962195356,14.595891782895537,1630500,32976613.951170806
2016-01-25,688026,14.40394824320907,14.725896375845844,14.328123418703116,14.531733627406744,7807300,156397854.72354335
2016-01-26,688026,14.463432846425704,14.442304041123652,14.098666959197038,14.37911297940964,5112828,73981389.25041936
2016-01-27,688026,14.358032375162356,14.324793579371224,14.146519748847743,14.252964107739055,1871836,37792666.62523957
2016-01-28,688026,14.221278110281022,14.611525573365792,14.059749609317228,14.227429455204405,3393444,69567179.21585518
2016-01-29,688026,14.41040333474246,14.664702767774175,14.253785123883624,14.369690922163034,4310987,85804845.15803911
2016-02-01,688026,14.333146595047817,14.682056385207012,14.359398793653753,14.394765968768446,1605992,23195149.87063936
2016-02-02,688026,14.550091337312688,14.710645911414945,14.140855924021551,14.433488434726812,9256939,185398417.84599084
2016-02-03,688026,14.364563246066442,14.83567957275483,14.415281192356478,14.508907136133526,3011200,45855723.24311471
2016-02-04,688026,14.59239690338806,14.87219299960306,14.3152369147258,14.718715363367496,2392510,43409161.975610346
2016-02-05,688026,14.767552549191253,14.917157225685603,14.35624052442206,14.656983561669788,3165778,62611391.27940092
2016-02-08,688026,14.592441214266115,14.888406907049088,14.686042322145074,14.722357679932179,2606767,47342231.70394528
2016-02-09,688026,14.703491066887953,14.822246972865914,14.438460678157284,14.589336485178485,6275920,128582780.10112655
2016-02-10,688026,14.59327816410327,14.714685800598168,14.353962504230761,14.545730476281758,7032970,139252970.60994503
2016-02-11,688026,14.510417815922695,14.853981662612396,14.46621369129738,14.582529405875501,6888850,129824830.08688995
2016-02-12,688026,14.683178781606033,14.732717210686944,14.325740831523902,14.559886109601317,6967455,145562672.8160991
2016-02-15,688026,14.660542033282239,14.705328363431976,14.457516434752245,14.526778411774291,6508846,115883882.1857616
2016-02-16,688026,14.495376674143301,14.83835596042374,14.46313789978566,14.523203258251081,2583875,44320777.41796097
2016-02-17,688026,14.352060188790276,14.70990204998662,14.033566235780638,14.368213862401557,8144574,118468355.1992871
2016-02-18,688026,14.435892474907286,14.459191943910989,14.342490604919853,14.38381470194625,5015294,98717109.55825153
2016-02-19,688026,14.165900847284183,14.407126690669218,13.810627556535152,14.236320198693555,4883185,86971498.54766946
2016-02-22,688026,14.114666145940774,14.561530865188281,13.834337650408289,14.233370282287549,1047590,19879854.6354447
2016-02-23,688026,14.142789381536067,14.328144915502275,13.945559755318497,14.15997707047202,8467972,133853740.69288659
2016-02-24,688026,14.140816955060377,14.593867346168413,14.031990608470648,14.17339808382563,3262368,55282222.15208533
2016-02-25,688026,14.006762695321662,14.242407682455406,13.752120329278954,14.132232672311373,9245215,170769699.76669204
2016-02-26,688026,14.220656293348487,14.316350179012305,14.26643845460391,14.302971815416363,2628676,43326157.189712495
2016-02-29,688026,14.158552631028227,14.50716421666166,14.09851132315819,14.23760372913302,9648634,142111188.47197366
2016-03-01,688026,14.205029606376716,14.655959693344695,14.150261974872995,14.27684125452599,2484834,43400712.50461293
2016-03-02,688026,14.224940293129324,14.69480436687814,13.880609612100963,14.28917493639614,6883205,125126270.48647685
2016-03-03,688026,14.205786586365017,14.661756245508297,13.937803306866575,14.340721564439061,7316299,153315255.11197585
2016-03-04,688026,14.287068929801116,14.736020190876332,14.29320463447033,14.344854023080023,3952419,66821322.163551934
2016-03-07,688026,14.28648368166574,14.486332505335016,14.19440466438357,14.42430943244743,3715951,71031405.56816901
2016-03-08,688026,14.372701481360192,14.523897239958819,14.41623096256359,14.474869959198807,4036265,77375777.81904767
2016-03-09,688026,14.50774049554467,14.562737300735202,14.052777311978243,14.479931438027203,7927803,147160233.92074978
2016-03-10,688026,14.531658711535941,14.803606307355011,14.403157565505003,14.544297232690347,1955784,34283613.58843138
2016-03-11,688026,14.744670793716695,15.008746486873834,14.2420381954011,14.625456404179985,8437581,132325646.14398177
2016-03-14,688026,14.447686393874429,14.84466515371922,14.417271081853512,14.500680923454624,5001748,94487111.2923429
2016-03-15,688026,14.372654173557871,14.704205354713475,14.275753118903697,14.440481029541775,4353947,77757012.59413254
2016-03-16,688026,14.408437204452277,14.50848863541886,14.122176662897422,14.362925363077167,4189980,79248251.67306212
2016-03-17,688026,14.34005943353711,14.520324150411083,14.13522670941574,14.413179362909606,1531786,26814515.20059653
2016-03-18,688026,14.638793801209625,14.595115680797004,14.492883094439724,14.545332127340908,2848968,42341889.77784214
2016-03-21,688026,14.61508732187379,14.802740325727234,14.255388648034568,14.612013721705374,3196097,63467583.80611232
2016-03-22,688026,14.513145417963871,14.848489786518584,14.416010176352945,14.510452690691952,9187620,151106906.8059405
2016-03-23,688026,14.276225566832844,14.527932925147326,14.149543657416594,14.36887068232247,4529026,74886727.4266701
2016-03-24,688026,14.438381526237254,14.628503004777759,14.247552502900902,14.418628266537535,4762760,87112593.78444237
2016-03-25,688026,14.420707444260826,14.834248165854406,14.386116778681528,14.514793692776909,9912830,175495940.59842774
2016-03-28,688026,14.51343972883894,14.848031552018417,14.145898711192917,14.501323079316586,7206738,112259869.40254451
2016-03-29,688026,14.56396767078493,14.56058141826635,14.260831608393527,14.486543691886931,7188956,133862757.73924758
2016-03-30,688026,14.554326354417654,14.519279958243088,14.215347357574595,14.50662770854957,7237852,152736794.12407428
2016-03-31,688026,14.568315744021263,14.806246058724437,14.3911049639338,14.45831814466122,4963374,105444299.70100535
2016-04-01,688026,14.740494191134015,14.80030577243428,14.191852402860743,14.613896885679896,1879034,35439128.50715728
2016-04-04,688026,14.462477465430956,14.693485819145057,14.294694249591283,14.46121480362223,1684144,29489110.74555943
2016-04-05,688026,14.690282740126966,14.939189055593925,14.601109746218556,14.686445420181855,8144417,126070530.23335487
2016-04-06,688026,14.871848228834926,14.841822899113778,14.305443352858125,14.728872004561019,2630732,56517665.339023925
2016-04-07,688026,14.691392921765553,15.04943026153893,14.433227788185757,14.671207511488504,5990325,111016391.39264196
2016-04-08,688026,14.681672295916638,15.035392061290183,14.54586611369526,14.744376690455207,1049393,18882735.34082292
2016-04-11,688026,14.524346786459414,14.89900243522032,14.597930885993227,14.651187588957187,6516734,132457940.05813006
2016-04-12,688026,14.651531443584403,14.606493775025548,14.168979102756817,14.577284628464703,3483034,75835050.85943563
2016-04-13,688026,14.554509582734205,14.972207014821327,14.442264833451793,14.587768843314176,9852757,172029088.65280193
2016-04-14,688026,14.609098094252174,14.56716461492175,14.166756898246698,14.523303220526422,3733486,65620283.51956704
2016-04-15,688026,14.773794824612699,14.722118595251697,14.329501645887216,14.648698471197195,6968804,135148581.67161435
2016-04-18,688026,14.594251234974735,14.949000383082888,14.231130625904294,14.64435997260579,8387292,162149997.26163763
2016-04-19,688026,14.832165110603766,14.941278174749142,14.621638628069512,14.698173500374377,5329988,89221886.85380287
2016-04-20,688026,14.817553603104493,15.101782773051323,14.502157288114864,14.736780353513806,1154235,17013984.08138487
2016-04-21,688026,14.689262964761424,15.01501182452881,14.464388521820155,14.677477232939895,6725754,144426644.58102322
2016-04-22,688026,14.592379729798317,14.845904148857546,14.266799349658509,14.65640371593996,8214962,129348821.50141644
2016-04-25,688026,14.946980780367626,15.198232311598614,14.532840825141012,14.804211079768226,8229536,168882507.42953506
2016-04-26,688026,14.909022737004285,15.22627951098943,14.696134342151755,14.843038980349457,9089463,136168782.6287612
2016-04-27,688026,14.991320032272666,15.357220309347856,14.919026460465467,14.98560142792842,3362579,60250853.75468759
2016-04-28,688026,14.893022028574318,15.178570890642849,14.463977248536386,14.831023658473386,5764897,86168814.19411205
2016-04-29,688026,14.864685469630706,15.081349406077639,14.917306446744982,14.944740047504107,5318114,96144493.74309081
2016-05-02,688026,14.806099778339842,14.99474917584668,14.391569863870233,14.833452947139268,2569901,56511901.05066708
2016-05-03,688026,14.879231888539476,15.14551180197588,14.49925255048951,14.869868778199374,6450377,106063798.91014324
2016-05-04,688026,15.087872807967525,15.181471495186202,14.765120584600071,14.946072269901386,6743435,118403165.33315828
2016-05-05,688026,15.06803356799161,15.393879289747247,14.68863845396635,14.998784413107568,7375854,116082139.12787482
2016-05-06,688026,15.148229549411548,15.21096057051216,14.598706277932047,14.998613131031263,8277519,170896080.04656503
2016-05-09,688026,14.873925236214271,15.201015078459223,14.66906528857409,14.957284905363771,2881851,55439719.81153136
2016-05-10,688026,14.920349682381458,15.156045379262206,14.522196049567393,14.85698148202449,3669343,66742078.090965465
2016-05-11,688026,14.890393456097957,15.205643664947566,14.4599174005908,14.775385946730704,5615520,91284122.28622656
2016-05-12,688026,14.798739053218988,14.939869230370704,14.56079180051805,14.754599746625829,4858786,80150204.69426969
2016-05-13,688026,14.950438640861197,15.17888037817618,14.707402549024016,14.885655873197592,2391670,41366971.204852976
2016-05-16,688026,14.928867530267242,15.143858337801039,14.639453918492672,14.827373056883637,1187090,26132335.360520937
2016-05-17,688026,14.890250661272777,15.130511212291774,14.646222336771245,14.801371713894213,4140131,64151885.5721974
2016-05-18,688026,14.586688774966715,14.769886289011657,14.549951545950925,14.72459801771404,9410383,183077335.1677963
2016-05-19,688026,14.716031819476726,14.881698897091958,14.437671097809451,14.67545337346273,3201719,58029083.825428545
2016-05-20,688026,14.784290598230523,14.859734627202137,14.550781638979508,14.847033808440745,5279902,94696157.04794772
2016-05-23,688026,14.86878904500932,15.266469437842655,14.72961733034822,14.942772576988375,4604249,79679430.02823797
2016-05-24,688026,14.980082099013833,15.396973175506119,14.71208973883418,15.035170270727784,4005178,79778050.03868003
2016-05-25,688026,14.76359142464882,14.959035573382867,14.391989839745989,14.705033161341607,1354402,28044144.032308135
2016-05-26,688026,14.733467431071466,15.165733109522996,14.608302952403728,14.827927331274033,1125099,22411636.49160441
2016-05-27,688026,14.676474176837354,14.962970699275123,14.701916970219893,14.808821819570444,4770331,71552660.55898727
2016-05-30,688026,14.818368747892134,14.902778972827797,14.467356000277897,14.787338651005435,2523881,52641324.444614954
2016-05-31,688026,14.898862804032959,14.925748803349698,14.388103749566566,14.76224558965172,4889892,83334522.65236028
2016-06-01,688026,14.645320735164852,14.898586807304914,14.598501098036982,14.783354070634953,6589103,140644800.51404193
2016-06-02,688026,14.860788231295881,15.119573893852332,14.763784854893643,14.927962999792348,8806072,155282396.34645048
2016-06-03,688026,14.665758627032929,15.061714437537972,14.62356224345351,14.80329503525602,3645140,65422877.38610421
2016-06-06,688026,14.877699177617142,15.070827363859559,14.795972520392779,14.800081670231227,3399594,64744797.77814876
2016-06-07,688026,14.725867552907832,14.864353097450085,14.379772919444413,14.810871657908855,5384881,119054127.4885994
2016-06-08,688026,15.101154318412119,15.358772375728181,14.578789403735597,14.99368052167273,6326743,111515936.8938913
2016-06-09,688026,15.18140997359537,15.467718231304053,14.864362322685396,15.126580247462485,8407819,139779777.55289027
2016-06-10,688026,15.272039342980799,15.543584842002065,15.022900053334205,15.121753560542935,4444290,75730956.52246612
