date,code,open,high,low,close,volume,amount
2015-12-29,600104,19.534114028133942,19.935303797049198,19.176776791062835,19.54215714147989,5915649,162564673.29008964
2015-12-30,600104,19.68067919104753,20.109610143338827,19.54509278439078,19.636740991875115,2565632,68291286.39421177
2015-12-31,600104,19.3357354321476,19.653760212395,19.45778234061898,19.46094161173425,9148420,219894698.497195
2016-01-01,600104,19.634681793947337,19.813014502044613,19.32735277458177,19.71461896786831,1427856,41223774.38114805
2016-01-04,600104,19.521404909723003,19.653101356851955,19.36448098698365,19.638660691919608,4794618,110731622.55269018
2016-01-05,600104,19.68046918289428,20.131024053649075,19.222618070762806,19.734643180536587,8530016,223807110.14805675
2016-01-06,600104,19.736029764200982,20.148330645537392,19.22120811888816,19.78877387390166,9341417,226083689.16925418
2016-01-07,600104,19.95570021216862,20.443175232590296,19.86466437054946,20.068630383384082,6798240,202102329.0420344
2016-01-08,600104,19.92999144886997,20.1353756562133,19.705667407919808,20.111535610938283,2549879,75566798.85533684
2016-01-11,600104,20.228082726954028,20.667746918581678,19.874147709404372,20.143504300811653,3042445,88807210.21410395
2016-01-12,600104,20.210927257497755,20.45131965998968,20.000347082956395,20.373329267283204,4767787,100966726.7467045
2016-01-13,600104,20.35516241033241,20.974291993483956,20.18764616144499,20.385752867153926,5712213,141134148.0721132
2016-01-14,600104,20.733378195175746,20.841175598018975,20.534171996786068,20.58642086390953,9460299,259646289.54953533
2016-01-15,600104,20.522015614452012,20.951976066716835,20.472188055978318,20.50983673281729,1222821,36133976.09081707
2016-01-18,600104,20.636134251880126,21.054246887408404,19.91834155215024,20.47211954852392,6226904,131883274.342764
2016-01-19,600104,20.22133863906733,20.71124691025972,20.13521482210138,20.34907735563622,5824447,149037261.46530616
2016-01-20,600104,20.562559984619128,20.82120122258577,20.308771944732996,20.700570133495198,3223080,67519540.88875687
2016-01-21,600104,21.0327665919664,21.279971464287694,20.68988382200443,20.886678598708293,8378025,194982881.15297613
2016-01-22,600104,20.75648777551598,20.995976079496113,20.515715433660354,20.666493923599056,5725902,173248740.54602644
2016-01-25,600104,20.465005291864436,20.91264793144088,19.90971903846996,20.478636312034663,4666684,101768991.98350045
2016-01-26,600104,20.35788190927821,20.638726284175718,19.88437344856509,20.434804629704487,1958023,40075415.001049906
2016-01-27,600104,20.2428057740658,20.632418216243558,19.89845764440648,20.402877875695832,8510304,197211071.6827534
2016-01-28,600104,20.792865003466947,20.84481267255604,20.57632508038323,20.707369531328048,2811459,70787259.3807674
2016-01-29,600104,20.59693138749057,21.202655019045572,20.09364434213777,20.597966246326372,8151359,173391412.72541338
2016-02-01,600104,20.950210705663935,20.85701963518424,20.465377162201502,20.82022593869118,6356661,133409570.49407564
2016-02-02,600104,21.09412057755945,21.224637130235084,20.76396715661907,20.921126226152296,9492133,246084156.3619077
2016-02-03,600104,20.59670433159119,20.441089771329896,19.84399205123251,20.41981594422332,5677845,170462365.79687163
2016-02-04,600104,20.641903997143995,20.966994382879438,20.400119714693965,20.619056357405547,4346064,104484637.32098323
2016-02-05,600104,20.648160103863848,20.922196325540202,20.258228407578855,20.730179270962164,9010819,229610841.49932107
2016-02-08,600104,20.59220191322998,20.746839045326293,20.32144812322333,20.415032212333422,1070825,25779655.989214044
2016-02-09,600104,20.33424880002318,20.764548619657468,20.08490846658228,20.43514050989957,6087173,132376047.5664915
2016-02-10,600104,20.347767568359426,20.88846714384667,19.985326641337664,20.420975512747052,7414936,225281594.44380072
2016-02-11,600104,20.171884342202304,20.833548964972888,20.159233808315893,20.272739324831264,7275399,149712610.2560019
2016-02-12,600104,20.58145627353722,20.5892243413308,20.393241619629542,20.39800980205974,3427776,84867308.43275928
2016-02-15,600104,20.085176458385334,20.41308495230358,19.9859747181314,20.236545855307938,6280729,163779902.02376813
2016-02-16,600104,20.294552378024985,20.63553701005539,20.311848101014128,20.32812231849877,1483019,41375442.56508048
2016-02-17,600104,20.437530099892694,20.82267494504017,20.030952596299493,20.544122725455477,6101205,149585914.29728028
2016-02-18,600104,20.367524127585774,20.853872227813415,20.073864888982918,20.50151888275381,1552188,47503941.06433712
2016-02-19,600104,20.886488575762627,21.416901398655813,20.41495029815354,20.949962770272194,4846814,105481733.40552187
2016-02-22,600104,20.65540849243577,21.0379698222499,20.437732171635822,20.85807052730197,5526700,119055743.5117854
2016-02-23,600104,20.7686749456808,21.24742843869503,20.331917375880856,20.739282402738397,6037677,172154959.19618523
2016-02-24,600104,20.9111012177291,21.36631624856395,20.617265730991168,20.776829151723096,6847642,200899071.1481313
2016-02-25,600104,20.88173490893042,21.141198557395956,20.716262080708375,20.94542223285456,4456344,107021919.21551041
2016-02-26,600104,20.917656136500682,21.268350590189378,20.991973905729886,21.109974502043663,4348133,103839045.02173689
2016-02-29,600104,21.197784544161287,21.394789534108483,20.583570390322002,21.05854385670494,8325619,227508069.6829274
2016-03-01,600104,20.432337228594093,20.90588629783278,20.194479999356204,20.470047412336637,3668960,101050016.96307753
2016-03-02,600104,20.517496718073822,20.991756410976713,20.428893586989066,20.504328595764385,4488654,125354606.8884677
2016-03-03,600104,20.94620762860706,21.271073639577644,20.33858658521531,20.756649418670037,4616778,98516478.40451384
2016-03-04,600104,20.780581299074747,21.37445094278735,20.523080737210126,20.821569454299215,5064541,131168551.16400248
2016-03-07,600104,20.931237859505806,20.935948369548875,20.486871720337884,20.898151633506146,7732349,200219695.81175482
2016-03-08,600104,20.881534877058407,21.120950185881274,20.544280046055306,20.990006058040233,1751868,37523043.79121539
2016-03-09,600104,21.2745110330813,21.191089748376296,20.55263739311268,21.066391899205662,6373987,139187738.5542591
2016-03-10,600104,21.10040588213044,21.194546670818635,21.035091098062765,21.102267843885016,4598753,133157746.7226868
2016-03-11,600104,20.90626680054652,21.25967812347637,20.67559448100511,20.906701867316713,3586919,110837218.9469653
2016-03-14,600104,21.075656999701973,21.312896599551866,20.80832651139945,20.911857615183013,3633793,103217873.30379948
2016-03-15,600104,20.97915812913873,21.207275717736216,20.94914217707271,21.020505792372525,3252761,73328364.08253928
2016-03-16,600104,21.29065013952761,21.61406573369777,21.15735170496571,21.263512802796996,6547800,153767506.0534702
2016-03-17,600104,21.711462618048966,22.110868032477146,21.367338010837237,21.600067394166995,3700308,81521390.48892902
2016-03-18,600104,21.480729621154715,22.154353383132175,21.343802098540635,21.634198826266374,5822177,180703388.58492607
2016-03-21,600104,21.896728381557978,21.916396231532712,21.817124858055404,21.866529393852694,4275763,124381050.26991099
2016-03-22,600104,21.982433236449715,22.59411170078221,21.347527192268746,21.964322617431478,9707142,213307423.68174314
2016-03-23,600104,22.17074981952019,22.52943191702725,21.958042407229353,22.001861087981023,3292605,100314704.57935348
2016-03-24,600104,22.12060712778532,22.647943120376205,21.608643468252595,22.116605277931214,5327213,154218671.57207465
2016-03-25,600104,21.868664250527083,22.09935847807017,21.629693671048667,21.94907231782225,8991365,200572751.37438178
2016-03-28,600104,22.125137006047773,22.443390502341494,22.03542730669034,22.15361414489926,1869653,51928051.45910709
2016-03-29,600104,22.207078301052583,22.357466961483077,21.73511684623578,22.004532013560723,5567662,138402700.4890601
2016-03-30,600104,22.072716978265085,22.56751082313924,22.086323054651327,22.213360370923276,3782694,111371788.5999921
2016-03-31,600104,22.005453338127005,22.651557481948714,21.585983792727202,22.21913347551402,6353769,141233964.64436466
2016-04-01,600104,22.073049357827905,22.3538948703286,21.848606116378644,22.228391253192434,2805236,87347197.9986038
2016-04-04,600104,22.025318880505367,22.248978683710337,21.627745305156978,22.114766933455016,3580734,101704926.20552722
2016-04-05,600104,22.294496429685278,22.17994490358883,21.864435345501878,22.098450588595856,6613385,204428167.78792846
2016-04-06,600104,22.217960564064455,22.670253812631046,22.034244006812393,22.059562935031607,9435657,280753200.0278167
2016-04-07,600104,21.802379567175713,22.631988449285497,21.67878794879419,21.9758775638988,6208186,184208637.81631142
2016-04-08,600104,22.277420304218833,22.319881245777463,21.724901511719004,22.09995775153132,1162836,30453680.00616772
2016-04-11,600104,22.414799068826568,22.643655044924888,22.03249171682532,22.30967954236908,8010545,202795712.4281568
2016-04-12,600104,22.4804798105115,22.813595917946117,21.8371266052083,22.44296129652814,8017077,234600059.81286895
2016-04-13,600104,22.32499712253083,22.74536911855634,21.72065842146925,22.236267995796027,8045572,185707734.24423805
2016-04-14,600104,22.240914136802584,22.3345897477801,21.56711525209241,22.146328351710736,6539123,166609586.43383595
2016-04-15,600104,22.414549553297416,22.795953334263235,22.09653577435665,22.20021977122312,4289119,131574801.95177743
2016-04-18,600104,22.455533421031042,23.128173498483697,21.991517760975274,22.662692657447018,6302503,200367115.948836
2016-04-19,600104,22.575639876982486,22.779604671541755,22.090836900159488,22.676786201976,9080564,225497504.8677986
2016-04-20,600104,22.57061509402334,23.26316777994006,22.59450102539357,22.745006318799383,8047423,210015238.35600764
2016-04-21,600104,23.03697763981846,23.09439074469287,22.57598940076312,22.846029533526533,7334397,220383884.02983937
2016-04-22,600104,23.046106029392295,23.784989213630933,23.11478975829604,23.15954520684548,4388807,147501150.88937762
2016-04-25,600104,23.653176199226877,24.13077771996227,22.920759000258847,23.42934875633378,3095297,95653285.54201728
2016-04-26,600104,23.527792693787518,23.816998154443066,23.24741266725451,23.65358368017423,4686571,161855764.1595101
2016-04-27,600104,23.32141971535002,23.564047063386962,22.815500752442336,23.470548118397673,1325539,32661595.31780693
2016-04-28,600104,24.069514348560617,24.5399843057328,23.59210669624351,24.09608940674387,6622213,176972653.7043385
2016-04-29,600104,24.167374807440154,24.578740439454954,23.965731411407173,24.05952645157641,5323357,159195399.31983346
2016-05-02,600104,24.37335890118622,24.67422045620863,24.359936850446072,24.362408382671724,3889184,130866697.47404347
2016-05-03,600104,24.380596862654258,24.94129950351257,23.635835373367104,24.36100524942129,3711876,91137980.33516817
2016-05-04,600104,24.5624377318292,25.29384642886947,24.540807353103926,24.762838201678473,8960326,239819728.0844154
2016-05-05,600104,24.688295454641157,25.087466221878774,24.239879547713077,24.78326477192504,4510857,126040128.53977512
2016-05-06,600104,24.627317791751057,24.958616433219817,23.99717970711483,24.736909053104416,2215345,72864867.7530329
2016-05-09,600104,25.37063931246221,25.494728620695685,24.95330669978875,25.138096166284036,6329882,228748950.09320015
2016-05-10,600104,24.967315016109985,25.15075836362481,24.47741405475929,25.125208453103845,6255509,235174106.9702139
2016-05-11,600104,24.786338416825846,24.738799386058446,24.600577749934697,24.631249827056926,4642202,128559411.63934289
2016-05-12,600104,24.23979924217372,24.992559503408845,23.829779574140986,24.308864390380055,8400498,246179985.48013765
2016-05-13,600104,24.68216070780016,25.08782078995827,24.297679424632364,24.48997843850249,5715685,188952223.55465466
2016-05-16,600104,24.396121240994155,24.791304354902643,24.28166770997715,24.626440264763794,5152737,189370245.89675182
2016-05-17,600104,24.420769788248712,25.2536138784111,23.973176795521276,24.532273740478168,1729301,46784142.64973937
2016-05-18,600104,24.471525154079014,25.16670076206408,24.190170991928472,24.691288773762565,2562125,86191154.65611616
2016-05-19,600104,24.612406277432097,25.320601798296497,23.992265101290442,24.636906237860273,3081550,98238273.30593747
2016-05-20,600104,23.99852401624804,24.554879207901294,23.37630539072801,23.926652635221203,8834700,295517240.3052983
2016-05-23,600104,23.848119179396356,24.192286166359498,23.331579505326058,23.872839909636554,9166229,289923856.3750502
2016-05-24,600104,23.626231032881044,23.79344962515831,23.251959160421247,23.680451297145304,2280485,63638703.48715339
2016-05-25,600104,24.206433413616487,24.433100279229418,23.934438287101578,24.03602423218085,6432419,154837664.4311565
2016-05-26,600104,24.08536059666515,24.046120307818725,23.879475412386654,23.99132671867111,6069910,185223718.20099545
2016-05-27,600104,23.789550016136417,23.93444703069167,23.647383114147818,23.8118364409876,9619122,311311272.633872
2016-05-30,600104,23.67320713001341,24.070999989475194,23.534319865077144,23.713248673817333,5727128,190480216.07972336
2016-05-31,600104,23.953644300092527,23.94987995324328,23.706216774257122,23.847297419867814,8976302,264233638.34108806
2016-06-01,600104,23.518515668679196,23.598478562541786,22.959088661084195,23.539310094631936,5520885,159787194.9986444
2016-06-02,600104,23.63087920147881,24.072517187798297,23.097369350745097,23.556378355606142,9554434,299155784.39651334
2016-06-03,600104,23.08283239503001,23.41979165351131,22.743494480383234,23.093504288395252,4532027,154826436.77443308
2016-06-06,600104,23.010261087271157,23.587717288372136,22.83304688317086,23.075063999858273,9703705,265899394.53302407
2016-06-07,600104,23.17938834565503,23.511873772047334,23.07122249552491,23.2689394135003,5747875,172185836.61648974
2016-06-08,600104,23.29392007931157,23.91286603638707,22.87238215925088,23.32891748199944,5601520,185502742.8705137
2016-06-09,600104,23.949319951436472,24.37451503423764,23.283774882561715,23.753272621151172,6374845,193729281.82558963
2016-06-10,600104,23.947111896669384,24.58009011136234,23.814390660702323,23.892550307849984,3439482,95123491.58948672
2016-06-13,600104,23.270758152418285,23.68276542946416,23.20639653419427,23.3225044768246,8391104,282860917.95151573
2016-06-14,600104,23.130790846712156,23.590259037641367,22.916496930246907,23.32157475512129,4172076,130959165.08869678
